Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8962,0.0973421197675634,0.07723577235772358,0.0846774193548387,0.08064516129032258,0.07630522088353414,0.06719367588932806,0.047244094488188976,0.03937007874015748,0.03529411764705882,0.007722007722007722,0.0038461538461538464,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.117529531189939,0.018518518518518517,0.01858736059479554,0.01858736059479554,0.01858736059479554,0.01486988847583643,0.011320754716981131,0.007380073800738007,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.170205991499824,0.14487632508833923,0.1166077738515901,0.07829181494661921,0.05673758865248227,0.04225352112676056,0.02456140350877193,0.01048951048951049,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710,0.14305035151192003,0.09225092250922509,0.08394160583941605,0.05555555555555555,0.044444444444444446,0.040892193308550186,0.04182509505703422,0.03007518796992481,0.030303030303030304,0.01858736059479554,0.011235955056179775,0.01107011070110701,0.011029411764705883,0.007434944237918215,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.139279163494939,0.06584362139917696,0.06967213114754098,0.06198347107438017,0.05714285714285714,0.05714285714285714,0.052845528455284556,0.04435483870967742,0.04435483870967742,0.04032258064516129,0.024193548387096774,0.02,0.020080321285140562,0.015810276679841896,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.109264448506292,0.06428571428571428,0.06451612903225806,0.05434782608695652,0.04964539007092199,0.042105263157894736,0.03873239436619718,0.024734982332155476,0.010638297872340425,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.119829405425116,0.027888446215139442,0.020161290322580645,0.008,0.007936507936507936,0.007751937984496124,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.046875,0.04247104247104247,0.03557312252964427,0.031496062992125984,0.031496062992125984,0.02766798418972332,0.023622047244094488,0.015810276679841896,0.007874015748031496,0.015384615384615385,0.01171875,0.007905138339920948,0.01195219123505976,0.011904761904761904,0.015748031496062992,0.019455252918287938,0.03474903474903475,0.038314176245210725,0.03773584905660377,0.06296296296296296,0.06593406593406594,0.07194244604316546,0.07857142857142857,0.099644128113879,0.12589928057553956,0.14963503649635038,0.1678832116788321,0.20863309352517986,0.20863309352517986,0.2730496453900709,0.3237410071942446,0.3665480427046263,0.4064748201438849,0.4876325088339223,0.5304659498207885,0.5709090909090909,0.6094890510948905,0.625,0.6505576208178439,0.706959706959707,0.7463235294117647,0.7518518518518519,0.6992753623188406,0.6931407942238267,0.6868327402135231,0.6785714285714286,0.648936170212766,0.7013888888888888,0.6643598615916955,0.6771929824561403,0.6421404682274248,0.6006600660066007,0.6342281879194631,0.5946843853820598,0.5852842809364549,0.540268456375839,0.5966666666666667,0.5518394648829431,0.5324232081911263,0.5405405405405406,0.47619047619047616,0.41924398625429554,0.4300341296928328,0.48322147651006714,0.46688741721854304,0.4201954397394137
6859,0.150890684773913,0.048327137546468404,0.0449438202247191,0.04119850187265917,0.048327137546468404,0.04428044280442804,0.04727272727272727,0.043478260869565216,0.03571428571428571,0.02877697841726619,0.01824817518248175,0.0072992700729927005,0.007246376811594203,0.007142857142857143,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0717377193388529,0.01048951048951049,0.017421602787456445,0.013888888888888888,0.013986013986013986,0.014134275618374558,0.014134275618374558,0.014336917562724014,0.014184397163120567,0.014134275618374558,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.0364963503649635,0.032846715328467155,0.0364963503649635,0.03202846975088968,0.034722222222222224,0.0273972602739726,0.02711864406779661,0.027210884353741496,0.016891891891891893,0.006734006734006734,0.0,0.0033112582781456954,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492,0.12138491407968101,0.049429657794676805,0.04905660377358491,0.03773584905660377,0.03690036900369004,0.03237410071942446,0.02888086642599278,0.02527075812274368,0.01444043321299639,0.011029411764705883,0.007407407407407408,0.0037313432835820895,0.0037174721189591076,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.1299638989169675,0.10357142857142858,0.10357142857142858,0.10469314079422383,0.09285714285714286,0.08695652173913043,0.06785714285714285,0.06115107913669065,0.050724637681159424,0.03508771929824561,0.03125,0.027777777777777776,0.028070175438596492,0.017543859649122806,0.007067137809187279,0.007017543859649123,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7893,0.15968340299441502,0.09848484848484848,0.08208955223880597,0.08614232209737828,0.07692307692307693,0.08455882352941177,0.07664233576642336,0.06451612903225806,0.07194244604316546,0.06884057971014493,0.05925925925925926,0.04428044280442804,0.03308823529411765,0.029850746268656716,0.026022304832713755,0.022222222222222223,0.011111111111111112,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.03875968992248062,0.04263565891472868,0.05533596837944664,0.07509881422924901,0.0703125,0.06666666666666667,0.05905511811023622,0.051181102362204724,0.042801556420233464,0.02734375,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.0677259270218201,0.021645021645021644,0.012875536480686695,0.008695652173913044,0.008771929824561403,0.00847457627118644,0.00847457627118644,0.004149377593360996,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.027874564459930314,0.027777777777777776,0.031914893617021274,0.03508771929824561,0.034722222222222224,0.034482758620689655,0.034482758620689655,0.030821917808219176,0.02711864406779661,0.02040816326530612,0.013422818791946308,0.006666666666666667,0.013377926421404682,0.02040816326530612,0.040268456375838924,0.06666666666666667,0.08278145695364239,0.14285714285714285,0.20735785953177258,0.2691029900332226,0.35,0.4395973154362416,0.5250836120401338,0.6521739130434783,0.7138047138047138,0.7728813559322034,0.8013698630136986,0.7847222222222222,0.7604166666666666,0.7620689655172413,0.7250859106529209,0.7517241379310344,0.7413793103448276,0.6632302405498282,0.6020761245674741,0.6701030927835051,0.6505190311418685,0.6188811188811189,0.6298932384341637,0.6113074204946997,0.5602836879432624,0.5209790209790209,0.5243055555555556,0.5275862068965518,0.534965034965035,0.5263157894736842,0.5319148936170213,0.5316901408450704,0.4784172661870504,0.460431654676259,0.4246575342465753,0.4054982817869416,0.4154929577464789,0.41843971631205673,0.36524822695035464,0.3381294964028777,0.33948339483394835,0.27611940298507465,0.3018867924528302,0.36496350364963503,0.38768115942028986,0.41911764705882354,0.4065934065934066,0.3942652329749104,0.3782771535580524,0.36363636363636365
4193,0.125875955307856,0.015209125475285171,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015151515151515152,0.015151515151515152,0.011235955056179775,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.18250950570342206,0.21212121212121213,0.24253731343283583,0.23703703703703705,0.21933085501858737,0.22519083969465647,0.19305019305019305,0.1626984126984127,0.15354330708661418,0.12301587301587301,0.1141732283464567,0.109375,0.09090909090909091,0.09486166007905138,0.09727626459143969,0.09727626459143969,0.11811023622047244,0.15019762845849802,0.15748031496062992,0.1976284584980237,0.24803149606299213,0.3023255813953488,0.3346456692913386,0.4117647058823529,0.5393700787401575,0.6284584980237155,0.7047244094488189,0.7817460317460317,0.8016194331983806,0.8455284552845529,0.7741935483870968,0.7710843373493976,0.736,0.7312252964426877,0.7,0.6452830188679245,0.5877862595419847,0.6264591439688716,0.6388888888888888,0.6284584980237155,0.6309523809523809,0.5645161290322581,0.636,0.62,0.6181102362204725,0.5680933852140078,0.5119047619047619,0.5375494071146245,0.5254901960784314,0.52734375,0.5539033457249071,0.5130111524163569,0.5539033457249071,0.48736462093862815,0.4358974358974359,0.4290909090909091,0.43223443223443225,0.44814814814814813,0.5037037037037037,0.4635036496350365,0.4317343173431734,0.43703703703703706,0.4306569343065693,0.39776951672862454,0.41729323308270677,0.41198501872659177
2880,0.152806828636676,0.08633093525179857,0.07720588235294118,0.07063197026022305,0.05090909090909091,0.04693140794223827,0.025362318840579712,0.007246376811594203,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.14520590477623,0.0708955223880597,0.06741573033707865,0.06367041198501873,0.055350553505535055,0.05474452554744526,0.05128205128205128,0.047619047619047616,0.04727272727272727,0.05415162454873646,0.045936395759717315,0.03900709219858156,0.041811846689895474,0.035211267605633804,0.035211267605633804,0.04946996466431095,0.053003533568904596,0.059233449477351915,0.0726643598615917,0.07958477508650519,0.08996539792387544,0.11724137931034483,0.14482758620689656,0.17586206896551723,0.23859649122807017,0.3519163763066202,0.4413793103448276,0.531986531986532,0.6494845360824743,0.7483221476510067,0.8378378378378378,0.8591065292096219,0.8442906574394463,0.8409893992932862,0.8426573426573427,0.7854671280276817,0.7440273037542662,0.6889632107023411,0.62751677852349,0.6779661016949152,0.6333333333333333,0.6599326599326599,0.6610169491525424,0.6406779661016949,0.5966101694915255,0.5986159169550173,0.5821917808219178,0.563573883161512,0.5397923875432526,0.4931506849315068,0.4195804195804196,0.44,0.5135135135135135,0.5494880546075085,0.5135135135135135,0.47796610169491527,0.47619047619047616,0.44594594594594594,0.3694915254237288,0.33793103448275863,0.36140350877192984,0.34146341463414637,0.3356401384083045,0.3591549295774648,0.37894736842105264,0.39436619718309857,0.4359861591695502
2664,0.0765193309867755,0.040983606557377046,0.028925619834710745,0.02459016393442623,0.0205761316872428,0.0205761316872428,0.0163265306122449,0.012145748987854251,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05263157894736842,0.04150943396226415,0.030303030303030304,0.02247191011235955,0.01858736059479554,0.01509433962264151,0.007547169811320755,0.0037735849056603774,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.0942622950819672,0.07692307692307693,0.06772908366533864,0.05263157894736842,0.044897959183673466,0.029288702928870293,0.020833333333333332,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9103,0.12091180626885001,0.028925619834710745,0.024489795918367346,0.02040816326530612,0.012195121951219513,0.015810276679841896,0.016,0.01968503937007874,0.015873015873015872,0.015748031496062992,0.011811023622047244,0.011673151750972763,0.0078125,0.007782101167315175,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.04905660377358491,0.030303030303030304,0.02681992337164751,0.027131782945736434,0.022900763358778626,0.022727272727272728,0.022304832713754646,0.01845018450184502,0.014545454545454545,0.010714285714285714,0.017985611510791366,0.014336917562724014,0.02127659574468085,0.0353356890459364,0.056338028169014086,0.07368421052631578,0.08771929824561403,0.1048951048951049,0.11469534050179211,0.15714285714285714,0.18705035971223022,0.22021660649819494,0.24727272727272728,0.26811594202898553,0.31868131868131866,0.33210332103321033,0.37362637362637363,0.4050179211469534,0.45,0.49458483754512633,0.572463768115942,0.6176470588235294,0.6727272727272727,0.7132616487455197,0.7092198581560284,0.735191637630662,0.7244897959183674,0.688135593220339,0.6956521739130435,0.6563573883161512,0.6506849315068494,0.6301369863013698,0.6401384083044983,0.6095890410958904,0.6182432432432432,0.6169491525423729,0.6047297297297297,0.6323024054982818,0.5536332179930796,0.5594405594405595,0.49829351535836175,0.476027397260274,0.5051194539249146,0.5,0.49477351916376305,0.5035211267605634,0.48951048951048953,0.4558303886925795,0.4412811387900356,0.40350877192982454,0.4195804195804196,0.4070175438596491,0.40569395017793597,0.41843971631205673,0.4084507042253521,0.3978494623655914
1926,0.158092642307747,0.08396946564885496,0.09505703422053231,0.11068702290076336,0.11494252873563218,0.12307692307692308,0.12790697674418605,0.11811023622047244,0.10317460317460317,0.08235294117647059,0.054901960784313725,0.058365758754863814,0.05,0.04980842911877394,0.04961832061068702,0.04580152671755725,0.04296875,0.04330708661417323,0.058823529411764705,0.08812260536398467,0.1169811320754717,0.15,0.1969111969111969,0.26436781609195403,0.30943396226415093,0.37969924812030076,0.4632352941176471,0.5347985347985348,0.5878136200716846,0.6402877697841727,0.7204301075268817,0.7482014388489209,0.7481751824817519,0.7927272727272727,0.7822878228782287,0.7509293680297398,0.7148148148148148,0.7330827067669173,0.6468401486988847,0.625,0.654275092936803,0.6459854014598541,0.6286764705882353,0.6137184115523465,0.5905797101449275,0.6420664206642066,0.6383763837638377,0.6043956043956044,0.5830258302583026,0.5270758122743683,0.4982078853046595,0.49830508474576274,0.5268456375838926,0.5337837837837838,0.535593220338983,0.4828767123287671,0.488135593220339,0.4391891891891892,0.4315068493150685,0.3993174061433447,0.4020618556701031,0.44368600682593856,0.4489795918367347,0.4797297297297297,0.4280821917808219,0.41379310344827586,0.43686006825938567
2561,0.212277935177553,0.02702702702702703,0.030534351145038167,0.042801556420233464,0.04780876494023904,0.06072874493927125,0.05952380952380952,0.05179282868525897,0.056910569105691054,0.05976095617529881,0.055776892430278883,0.05533596837944664,0.04743083003952569,0.05138339920948617,0.06349206349206349,0.09090909090909091,0.13095238095238096,0.18823529411764706,0.2900763358778626,0.4053030303030303,0.6165413533834586,0.7415730337078652,0.8909774436090225,0.943609022556391,0.9291044776119403,0.9438202247191011,0.9144981412639405,0.8314606741573034,0.8333333333333334,0.7689530685920578,0.7148014440433214,0.6836363636363636,0.6423357664233577,0.72,0.6703296703296703,0.6268115942028986,0.5787545787545788,0.5289855072463768,0.5547445255474452,0.5925925925925926,0.5910780669144982,0.562962962962963,0.5296296296296297,0.5364963503649635,0.4264705882352941,0.3874538745387454,0.3992673992673993,0.4375,0.4681647940074906,0.4583333333333333,0.49224806201550386,0.4944649446494465,0.47232472324723246,0.4855072463768116,0.46715328467153283,0.47101449275362317,0.4352517985611511,0.39928057553956836,0.4028268551236749,0.41901408450704225,0.40636042402826855,0.3986013986013986,0.4160839160839161,0.41843971631205673,0.3821428571428571,0.3892857142857143,0.39492753623188404
8166,0.184527757234173,0.22137404580152673,0.18702290076335878,0.20622568093385213,0.1776061776061776,0.1583011583011583,0.1225296442687747,0.11328125,0.08171206225680934,0.06896551724137931,0.06153846153846154,0.045627376425855515,0.02973977695167286,0.026022304832713755,0.011235955056179775,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9416,0.099513105378719,0.0076045627376425855,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.011152416356877323,0.014814814814814815,0.014814814814814815,0.022641509433962263,0.026515151515151516,0.034482758620689655,0.04230769230769231,0.0421455938697318,0.045627376425855515,0.04868913857677903,0.060836501901140684,0.07518796992481203,0.07954545454545454,0.08365019011406843,0.09259259259259259,0.09293680297397769,0.09090909090909091,0.10305343511450382,0.1297709923664122,0.1576923076923077,0.1532567049808429,0.19157088122605365,0.208955223880597,0.2271062271062271,0.2518518518518518,0.2878787878787879,0.3308550185873606,0.3684210526315789,0.38721804511278196,0.4600760456273764,0.5019011406844106,0.5220588235294118,0.5373134328358209,0.5559701492537313,0.5703703703703704,0.5895522388059702,0.6082089552238806,0.6226415094339622,0.60431654676259,0.5714285714285714,0.5401459854014599,0.5387453874538746,0.5055350553505535,0.49814126394052044,0.483271375464684,0.48659003831417624,0.5075187969924813,0.5189393939393939,0.4864864864864865,0.5095785440613027,0.5057471264367817,0.46875,0.4588235294117647,0.4268774703557312
4451,0.18789102007867803,0.04230769230769231,0.0390625,0.05426356589147287,0.04263565891472868,0.05343511450381679,0.05904059040590406,0.048507462686567165,0.045283018867924525,0.034220532319391636,0.023076923076923078,0.019157088122605363,0.0076045627376425855,0.0076045627376425855,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,0.0732963562593795,0.026415094339622643,0.018726591760299626,0.022388059701492536,0.022222222222222223,0.025735294117647058,0.026022304832713755,0.02962962962962963,0.025547445255474453,0.017921146953405017,0.017793594306049824,0.014388489208633094,0.017857142857142856,0.017985611510791366,0.014336917562724014,0.010638297872340425,0.0072992700729927005,0.014336917562724014,0.021660649819494584,0.02181818181818182,0.02909090909090909,0.04044117647058824,0.04428044280442804,0.04395604395604396,0.04693140794223827,0.04316546762589928,0.038869257950530034,0.03859649122807018,0.04225352112676056,0.0528169014084507,0.06896551724137931,0.06164383561643835,0.059233449477351915,0.07317073170731707,0.08041958041958042,0.09154929577464789,0.10689655172413794,0.11724137931034483,0.1134020618556701,0.09556313993174062,0.09278350515463918,0.09722222222222222,0.07317073170731707,0.07342657342657342,0.06761565836298933,0.06810035842293907,0.07272727272727272,0.08029197080291971,0.08759124087591241,0.08550185873605948,0.09558823529411764,0.1056338028169014,0.09608540925266904,0.08865248226950355,0.09574468085106383,0.08960573476702509,0.08273381294964029,0.10071942446043165,0.09782608695652174,0.11870503597122302,0.12186379928315412,0.13503649635036497,0.1386861313868613,0.16544117647058823,0.16236162361623616,0.16967509025270758,0.1407942238267148
7963,0.19504636569181502,0.08727272727272728,0.06521739130434782,0.040293040293040296,0.037037037037037035,0.02247191011235955,0.014705882352941176,0.01107011070110701,0.007462686567164179,0.0036363636363636364,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543,0.15116981739993202,0.07942238267148015,0.07526881720430108,0.07636363636363637,0.06428571428571428,0.05776173285198556,0.05,0.043010752688172046,0.039285714285714285,0.017482517482517484,0.013888888888888888,0.0136986301369863,0.013745704467353952,0.010452961672473868,0.01060070671378092,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
