Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6397,0.11469849930726898,0.025454545454545455,0.017985611510791366,0.01444043321299639,0.014760147601476014,0.011111111111111112,0.007462686567164179,0.007434944237918215,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9221,0.0775175783550367,0.011111111111111112,0.011029411764705883,0.01107011070110701,0.007407407407407408,0.0036900369003690036,0.003745318352059925,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9717,0.122141225344967,0.0196078431372549,0.01953125,0.0196078431372549,0.020080321285140562,0.016,0.011904761904761904,0.007874015748031496,0.0038910505836575876,0.0,0.0,0.0037313432835820895,0.011111111111111112,0.007462686567164179,0.007547169811320755,0.007518796992481203,0.00749063670411985,0.007518796992481203,0.011278195488721804,0.00749063670411985,0.011235955056179775,0.007434944237918215,0.007407407407407408,0.007326007326007326,0.0036363636363636364,0.003663003663003663,0.0036231884057971015,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9227,0.17015087451436603,0.05813953488372093,0.05747126436781609,0.049429657794676805,0.033582089552238806,0.03409090909090909,0.026515151515151516,0.018796992481203006,0.011494252873563218,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.13629341515479598,0.038869257950530034,0.03900709219858156,0.03202846975088968,0.021352313167259787,0.014492753623188406,0.014598540145985401,0.010714285714285714,0.007246376811594203,0.0036363636363636364,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.12243753185612101,0.02120141342756184,0.024475524475524476,0.02456140350877193,0.017361111111111112,0.01730103806228374,0.017482517482517484,0.013937282229965157,0.007017543859649123,0.006896551724137931,0.0034602076124567475,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.100720663671382,0.02097902097902098,0.01773049645390071,0.007220216606498195,0.007272727272727273,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455,0.164235198573442,0.13358778625954199,0.13909774436090225,0.17110266159695817,0.16666666666666666,0.15018315018315018,0.14022140221402213,0.13108614232209737,0.12867647058823528,0.10108303249097472,0.06884057971014493,0.056140350877192984,0.037800687285223365,0.03103448275862069,0.020689655172413793,0.017241379310344827,0.007017543859649123,0.007194244604316547,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.010526315789473684,0.01056338028169014,0.013888888888888888,0.013888888888888888,0.010344827586206896,0.010416666666666666,0.006993006993006993,0.007017543859649123,0.0176678445229682,0.020761245674740483,0.03125,0.05802047781569966,0.07508532423208192,0.11764705882352941,0.17708333333333334,0.27017543859649124,0.39100346020761245,0.5463917525773195,0.6959459459459459,0.8424657534246576,0.9112627986348123,0.9351535836177475,0.9250814332247557,0.9016393442622951,0.8624161073825504,0.8148148148148148,0.7635135135135135,0.6801346801346801,0.6305084745762712,0.6140939597315436,0.6177474402730375,0.6632653061224489,0.625,0.5753424657534246,0.5804195804195804,0.5684210526315789,0.5579710144927537
2874,0.181479590461822,0.14814814814814814,0.14233576642335766,0.14285714285714285,0.14545454545454545,0.13043478260869565,0.11510791366906475,0.0989399293286219,0.07581227436823104,0.06810035842293907,0.06115107913669065,0.07092198581560284,0.08070175438596491,0.0812720848056537,0.07473309608540925,0.08214285714285714,0.08896797153024912,0.0851063829787234,0.07636363636363637,0.07037037037037037,0.08118081180811808,0.07352941176470588,0.06390977443609022,0.05904059040590406,0.051470588235294115,0.05925925925925926,0.05904059040590406,0.055970149253731345,0.055762081784386616,0.056179775280898875,0.057034220532319393,0.055970149253731345,0.04395604395604396,0.043478260869565216,0.02888086642599278,0.02158273381294964,0.014388489208633094,0.021505376344086023,0.021352313167259787,0.014285714285714285,0.02181818181818182,0.025362318840579712,0.02214022140221402,0.040145985401459854,0.051094890510948905,0.06909090909090909,0.08823529411764706,0.13703703703703704,0.1821561338289963,0.2689393939393939,0.3660377358490566,0.5447761194029851,0.7263157894736842,0.8496503496503497,0.9206896551724137,0.9517241379310345,0.9163763066202091,0.9087719298245615,0.89198606271777,0.8591549295774648,0.74822695035461,0.7102473498233216,0.657243816254417,0.6840277777777778,0.6433566433566433,0.6759581881533101,0.7087719298245614
4051,0.0889912367623765,0.0449438202247191,0.04460966542750929,0.041044776119402986,0.033707865168539325,0.025925925925925925,0.02214022140221402,0.017857142857142856,0.014234875444839857,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538,0.0989823752315715,0.06666666666666667,0.05970149253731343,0.06201550387596899,0.03787878787878788,0.034220532319391636,0.03461538461538462,0.04247104247104247,0.034482758620689655,0.026515151515151516,0.022556390977443608,0.014814814814814815,0.014925373134328358,0.0036900369003690036,0.0036900369003690036,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882,0.20878414635662898,0.07792207792207792,0.07860262008733625,0.08444444444444445,0.1111111111111111,0.10572687224669604,0.11946902654867257,0.13157894736842105,0.10480349344978165,0.08333333333333333,0.07860262008733625,0.06956521739130435,0.048034934497816595,0.034782608695652174,0.02608695652173913,0.017167381974248927,0.012396694214876033,0.004166666666666667,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,0.20423371232464,0.21189591078066913,0.1947565543071161,0.1962962962962963,0.16296296296296298,0.14444444444444443,0.1678832116788321,0.145985401459854,0.1282051282051282,0.11636363636363636,0.0948905109489051,0.075,0.06993006993006994,0.0528169014084507,0.04195804195804196,0.04240282685512368,0.031914893617021274,0.025179856115107913,0.025362318840579712,0.02158273381294964,0.02158273381294964,0.018315018315018316,0.01818181818181818,0.010948905109489052,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495,0.190453213773435,0.0916030534351145,0.08712121212121213,0.08239700374531835,0.07063197026022305,0.0695970695970696,0.055350553505535055,0.04411764705882353,0.029197080291970802,0.017921146953405017,0.014134275618374558,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.196378458681284,0.047619047619047616,0.030042918454935622,0.01702127659574468,0.012658227848101266,0.012552301255230125,0.01646090534979424,0.016597510373443983,0.0041841004184100415,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.17804434543359102,0.03383458646616541,0.02973977695167286,0.033707865168539325,0.031007751937984496,0.026515151515151516,0.023529411764705882,0.0234375,0.01568627450980392,0.0078125,0.0038461538461538464,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.1599674154073,0.060240963855421686,0.050980392156862744,0.046511627906976744,0.046511627906976744,0.0311284046692607,0.023166023166023165,0.022988505747126436,0.022556390977443608,0.026217228464419477,0.025830258302583026,0.025547445255474453,0.025547445255474453,0.02181818181818182,0.02158273381294964,0.014492753623188406,0.014652014652014652,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,0.109493776690215,0.058823529411764705,0.05860805860805861,0.05185185185185185,0.04814814814814815,0.04428044280442804,0.03745318352059925,0.02973977695167286,0.021897810218978103,0.014545454545454545,0.0036363636363636364,0.0035971223021582736,0.0035335689045936395,0.0035714285714285713,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0035842293906810036,0.0035211267605633804,0.0035087719298245615,0.0035087719298245615,0.003484320557491289,0.003436426116838488,0.0,0.0,0.003472222222222222,0.006920415224913495,0.010238907849829351,0.010169491525423728,0.013422818791946308,0.013157894736842105,0.013245033112582781,0.01644736842105263,0.0196078431372549,0.01639344262295082,0.022727272727272728,0.0196078431372549,0.019543973941368076,0.029508196721311476,0.04501607717041801,0.06752411575562701,0.08064516129032258,0.09180327868852459,0.12956810631229235,0.15789473684210525,0.20189274447949526,0.23885350318471338,0.28391167192429023,0.38485804416403785,0.46794871794871795,0.5210355987055016,0.5922330097087378,0.6525974025974026,0.761437908496732,0.7597402597402597,0.7941176470588235,0.7873754152823921,0.7912457912457912,0.75,0.7288135593220338
6977,0.14579004382249,0.08015267175572519,0.06513409961685823,0.054474708171206226,0.04633204633204633,0.030418250950570342,0.022988505747126436,0.018867924528301886,0.011194029850746268,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.172989217174472,0.1078838174273859,0.08860759493670886,0.0851063829787234,0.06779661016949153,0.05907172995780591,0.05531914893617021,0.04201680672268908,0.03319502074688797,0.016260162601626018,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.14058689776575198,0.03435114503816794,0.033962264150943396,0.026515151515151516,0.022727272727272728,0.018518518518518517,0.0149812734082397,0.015037593984962405,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.18573354086256602,0.0375,0.0371900826446281,0.03347280334728033,0.024691358024691357,0.02459016393442623,0.024390243902439025,0.024193548387096774,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.151207028795034,0.027237354085603113,0.027777777777777776,0.012145748987854251,0.015810276679841896,0.011764705882352941,0.01593625498007968,0.01568627450980392,0.011538461538461539,0.007722007722007722,0.007575757575757576,0.0038022813688212928,0.011673151750972763,0.011583011583011582,0.011235955056179775,0.007407407407407408,0.007547169811320755,0.0037313432835820895,0.0036900369003690036,0.0036496350364963502,0.003663003663003663,0.01098901098901099,0.010676156583629894,0.010380622837370242,0.01048951048951049,0.010344827586206896,0.013986013986013986,0.013937282229965157,0.013888888888888888,0.014084507042253521,0.006993006993006993,0.0035335689045936395,0.010638297872340425,0.010676156583629894,0.007142857142857143,0.0035211267605633804,0.0035714285714285713,0.0035587188612099642,0.01079136690647482,0.01098901098901099,0.01090909090909091,0.01107011070110701,0.03296703296703297,0.039568345323741004,0.06405693950177936,0.08771929824561403,0.13380281690140844,0.18947368421052632,0.2226148409893993,0.2846975088967972,0.3710247349823322,0.4748201438848921,0.5868055555555556,0.6713286713286714,0.7587412587412588,0.8571428571428571,0.8885017421602788,0.867595818815331,0.8645833333333334,0.7922535211267606,0.7526881720430108,0.6931407942238267,0.6223021582733813,0.5683453237410072,0.6086956521739131,0.6240875912408759,0.656934306569343
3418,0.17238931338070002,0.05660377358490566,0.05660377358490566,0.06390977443609022,0.06390977443609022,0.06716417910447761,0.06296296296296296,0.04744525547445255,0.03985507246376811,0.02877697841726619,0.039568345323741004,0.04240282685512368,0.0425531914893617,0.038869257950530034,0.042704626334519574,0.055944055944055944,0.06338028169014084,0.06597222222222222,0.07829181494661921,0.06498194945848375,0.0636042402826855,0.058394160583941604,0.06204379562043796,0.06159420289855073,0.08363636363636363,0.08424908424908426,0.08455882352941177,0.0989010989010989,0.1,0.1037037037037037,0.09523809523809523,0.07063197026022305,0.05947955390334572,0.04905660377358491,0.03345724907063197,0.018518518518518517,0.018315018315018316,0.02197802197802198,0.02197802197802198,0.03690036900369004,0.05128205128205128,0.07037037037037037,0.08888888888888889,0.12455516014234876,0.16725978647686832,0.2158273381294964,0.28368794326241137,0.38848920863309355,0.5123674911660777,0.6402877697841727,0.7169117647058824,0.8066914498141264,0.8456140350877193,0.8885017421602788,0.8927335640138409,0.8551724137931035,0.818815331010453,0.7560137457044673,0.6955017301038062,0.6275862068965518,0.6655172413793103,0.6,0.5929824561403508,0.6161971830985915,0.6382978723404256,0.6498194945848376,0.6218181818181818
8523,0.176728547411039,0.0642570281124498,0.06854838709677419,0.08870967741935484,0.084,0.07569721115537849,0.06477732793522267,0.060240963855421686,0.05533596837944664,0.04633204633204633,0.026923076923076925,0.01893939393939394,0.015151515151515152,0.011320754716981131,0.007633587786259542,0.007662835249042145,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,0.125140365381958,0.00784313725490196,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0036496350364963502,0.003676470588235294,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.03861003861003861,0.034482758620689655,0.031007751937984496,0.02702702702702703,0.022988505747126436,0.011627906976744186,0.011450381679389313,0.011494252873563218,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.19825668678386105,0.17689530685920576,0.16906474820143885,0.15034965034965034,0.12280701754385964,0.13028169014084506,0.1289198606271777,0.11888111888111888,0.0975609756097561,0.07420494699646643,0.06968641114982578,0.05574912891986063,0.04240282685512368,0.042105263157894736,0.03460207612456748,0.020833333333333332,0.010416666666666666,0.01048951048951049,0.006920415224913495,0.006944444444444444,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.156866221886594,0.09398496240601503,0.10408921933085502,0.12075471698113208,0.11235955056179775,0.1111111111111111,0.09328358208955224,0.07971014492753623,0.05734767025089606,0.05,0.04285714285714286,0.036231884057971016,0.02158273381294964,0.01486988847583643,0.007326007326007326,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.14448709138669102,0.04365079365079365,0.03543307086614173,0.027450980392156862,0.027131782945736434,0.027237354085603113,0.03557312252964427,0.023529411764705882,0.028,0.028,0.024096385542168676,0.023622047244094488,0.01593625498007968,0.01195219123505976,0.011811023622047244,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.003816793893129771,0.0038461538461538464,0.007633587786259542,0.011278195488721804,0.011363636363636364,0.015037593984962405,0.015151515151515152,0.0149812734082397,0.007518796992481203,0.0037593984962406013,0.007462686567164179,0.007380073800738007,0.011029411764705883,0.018115942028985508,0.021660649819494584,0.025454545454545455,0.03214285714285714,0.03225806451612903,0.0353356890459364,0.04240282685512368,0.04929577464788732,0.06293706293706294,0.08421052631578947,0.10104529616724739,0.12152777777777778,0.1522491349480969,0.2150170648464164,0.27491408934707906,0.35051546391752575,0.49019607843137253,0.6181229773462783,0.7669902912621359,0.814935064935065,0.869281045751634,0.8709677419354839,0.8617363344051447,0.8668831168831169,0.8382838283828383,0.7664473684210527,0.74,0.694078947368421,0.6314102564102564,0.6387096774193548,0.6419354838709678
4126,0.15916715998319,0.22818791946308725,0.21666666666666667,0.2059800664451827,0.21,0.2059800664451827,0.1864406779661017,0.14666666666666667,0.09797297297297297,0.0859106529209622,0.05862068965517241,0.04713804713804714,0.027586206896551724,0.02413793103448276,0.017241379310344827,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.12678632544120802,0.043795620437956206,0.025547445255474453,0.014652014652014652,0.007194244604316547,0.0035460992907801418,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.03861003861003861,0.045112781954887216,0.04182509505703422,0.03816793893129771,0.03383458646616541,0.022813688212927757,0.007692307692307693,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.20542580208857503,0.19029850746268656,0.1821561338289963,0.1925925925925926,0.17735849056603772,0.16287878787878787,0.16917293233082706,0.1660377358490566,0.14942528735632185,0.155893536121673,0.14285714285714285,0.13703703703703704,0.13157894736842105,0.11895910780669144,0.10820895522388059,0.08333333333333333,0.06792452830188679,0.049429657794676805,0.03461538461538462,0.023255813953488372,0.01937984496124031,0.015384615384615385,0.011320754716981131,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9519,0.0853938676475082,0.02247191011235955,0.014814814814814815,0.007380073800738007,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
