Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9227,0.17015087451436603,0.08108108108108109,0.09505703422053231,0.1018867924528302,0.10780669144981413,0.11567164179104478,0.11439114391143912,0.10112359550561797,0.08778625954198473,0.07924528301886792,0.07307692307692308,0.05343511450381679,0.03007518796992481,0.033707865168539325,0.034220532319391636,0.046511627906976744,0.05426356589147287,0.0842911877394636,0.10227272727272728,0.14942528735632185,0.21176470588235294,0.304,0.396078431372549,0.48031496062992124,0.5436507936507936,0.648,0.7261904761904762,0.7834645669291339,0.82,0.8379446640316206,0.8156862745098039,0.8307086614173228,0.7470355731225297,0.6996047430830039,0.6549019607843137,0.6589147286821705,0.6303501945525292,0.6177606177606177,0.6307692307692307,0.6988416988416989,0.6988416988416989,0.6746031746031746,0.6468253968253969,0.5896414342629482,0.5365853658536586,0.5020080321285141,0.56,0.5650406504065041,0.5524193548387096,0.4979919678714859,0.5113636363636364,0.49809885931558934,0.4772727272727273,0.48091603053435117,0.4772727272727273,0.4944237918215613,0.47191011235955055,0.4377358490566038,0.40225563909774437,0.40823970037453183,0.38257575757575757,0.3726235741444867,0.4128787878787879,0.3584905660377358,0.3656716417910448,0.35687732342007433,0.29056603773584905
1820,0.13629341515479598,0.046762589928057555,0.05434782608695652,0.05415162454873646,0.04727272727272727,0.04044117647058824,0.04814814814814815,0.07011070110701106,0.08487084870848709,0.10869565217391304,0.13261648745519714,0.2013888888888889,0.2596491228070175,0.3170731707317073,0.39100346020761245,0.4808362369337979,0.5590277777777778,0.6068965517241379,0.6794425087108014,0.7250859106529209,0.7412587412587412,0.7206896551724138,0.7285223367697594,0.6986301369863014,0.7079037800687286,0.6979166666666666,0.6783216783216783,0.7303754266211604,0.6768707482993197,0.697986577181208,0.714765100671141,0.6599326599326599,0.6452702702702703,0.5870307167235495,0.597972972972973,0.5540540540540541,0.5506756756756757,0.5335570469798657,0.5643564356435643,0.5526315789473685,0.5149501661129569,0.5116279069767442,0.4738562091503268,0.48366013071895425,0.42295081967213116,0.42996742671009774,0.4506578947368421,0.5,0.46885245901639344,0.45874587458745875,0.45396825396825397,0.47468354430379744,0.4479495268138801,0.39490445859872614,0.34810126582278483,0.3471337579617834,0.32371794871794873,0.3032258064516129,0.30194805194805197,0.32459016393442625,0.30194805194805197,0.3059210526315789,0.3333333333333333,0.3465346534653465,0.41414141414141414,0.4083044982698962,0.3706293706293706
1649,0.12243753185612101,0.02857142857142857,0.03546099290780142,0.0425531914893617,0.0456140350877193,0.045774647887323945,0.04964539007092199,0.053003533568904596,0.06666666666666667,0.07241379310344828,0.07665505226480836,0.07876712328767123,0.07876712328767123,0.09830508474576272,0.14381270903010032,0.17525773195876287,0.2041522491349481,0.23793103448275862,0.2986111111111111,0.3531468531468531,0.42657342657342656,0.5035460992907801,0.5638297872340425,0.6268115942028986,0.6895306859205776,0.7071428571428572,0.734982332155477,0.7279151943462897,0.6958041958041958,0.6996587030716723,0.71875,0.6982456140350877,0.6689895470383276,0.7056737588652482,0.6714801444043321,0.6151079136690647,0.5814814814814815,0.5597014925373134,0.5093632958801498,0.5498154981549815,0.562962962962963,0.5404411764705882,0.5588235294117647,0.5362318840579711,0.5036496350364964,0.4758364312267658,0.48880597014925375,0.46691176470588236,0.45955882352941174,0.48314606741573035,0.4825174825174825,0.445993031358885,0.47703180212014135,0.4483985765124555,0.5124555160142349,0.49097472924187724,0.4910394265232975,0.4136690647482014,0.37545126353790614,0.3489208633093525,0.2996389891696751,0.3236363636363636,0.3236363636363636,0.3029197080291971,0.29304029304029305,0.31365313653136534,0.34444444444444444
2464,0.100720663671382,0.031578947368421054,0.02857142857142857,0.01838235294117647,0.01838235294117647,0.014652014652014652,0.007220216606498195,0.007352941176470588,0.01098901098901099,0.014492753623188406,0.010869565217391304,0.014545454545454545,0.022058823529411766,0.025362318840579712,0.02888086642599278,0.032846715328467155,0.04240282685512368,0.051094890510948905,0.058394160583941604,0.05776173285198556,0.07913669064748201,0.08540925266903915,0.09154929577464789,0.09187279151943463,0.10211267605633803,0.11724137931034483,0.12758620689655173,0.14878892733564014,0.17253521126760563,0.18947368421052632,0.225,0.2563176895306859,0.26595744680851063,0.26334519572953735,0.2391304347826087,0.26353790613718414,0.2978723404255319,0.2992957746478873,0.31316725978647686,0.3594306049822064,0.41605839416058393,0.4729241877256318,0.4874551971326165,0.5287769784172662,0.6153846153846154,0.6397058823529411,0.6498194945848376,0.6485507246376812,0.6308243727598566,0.6,0.5862068965517241,0.5894736842105263,0.5559440559440559,0.5528169014084507,0.5381944444444444,0.5555555555555556,0.5085910652920962,0.5102040816326531,0.5172413793103449,0.4982698961937716,0.5160142348754448,0.4928571428571429,0.4874551971326165,0.4748201438848921,0.4607142857142857,0.46099290780141844,0.42402826855123676
5455,0.164235198573442,0.1532567049808429,0.20532319391634982,0.23552123552123552,0.2669172932330827,0.27611940298507465,0.2798507462686567,0.29277566539923955,0.30970149253731344,0.27007299270072993,0.2851985559566787,0.2872340425531915,0.31560283687943264,0.37722419928825623,0.4555160142348754,0.5471014492753623,0.6629213483146067,0.6920152091254753,0.7777777777777778,0.789272030651341,0.7653846153846153,0.7471698113207547,0.7105263157894737,0.696969696969697,0.6893939393939394,0.6490566037735849,0.5902255639097744,0.5416666666666666,0.5637065637065637,0.5924528301886792,0.6037735849056604,0.6203007518796992,0.6428571428571429,0.5730337078651685,0.5660377358490566,0.599250936329588,0.6529850746268657,0.5970149253731343,0.5745454545454546,0.5091575091575091,0.45652173913043476,0.46153846153846156,0.4908424908424908,0.49264705882352944,0.47794117647058826,0.42435424354243545,0.3962962962962963,0.4232209737827715,0.4232209737827715,0.39015151515151514,0.4036363636363636,0.420863309352518,0.38768115942028986,0.4065934065934066,0.3709090909090909,0.34545454545454546,0.3333333333333333,0.3248175182481752,0.3383458646616541,0.3533834586466165,0.35714285714285715,0.3233082706766917,0.2932330827067669,0.2765151515151515,0.2661596958174905,0.2803030303030303,0.29850746268656714
2874,0.181479590461822,0.15985130111524162,0.2029520295202952,0.26199261992619927,0.29739776951672864,0.2956204379562044,0.29136690647482016,0.289198606271777,0.31448763250883394,0.36013986013986016,0.397212543554007,0.46048109965635736,0.5836177474402731,0.7030716723549488,0.7952218430034129,0.8096885813148789,0.8191126279863481,0.8491228070175438,0.7849462365591398,0.7464285714285714,0.7198581560283688,0.6761565836298933,0.6466431095406361,0.6232394366197183,0.6097560975609756,0.643598615916955,0.5958188153310104,0.5653710247349824,0.5571428571428572,0.5658362989323843,0.5587188612099644,0.5653710247349824,0.5559440559440559,0.527972027972028,0.5209790209790209,0.5052264808362369,0.46551724137931033,0.4711864406779661,0.49830508474576274,0.5154639175257731,0.48986486486486486,0.43986254295532645,0.42657342657342656,0.45774647887323944,0.475177304964539,0.4483985765124555,0.42704626334519574,0.41454545454545455,0.4244604316546763,0.3900709219858156,0.4143835616438356,0.3944636678200692,0.4479166666666667,0.45614035087719296,0.4529616724738676,0.40492957746478875,0.36524822695035464,0.3594306049822064,0.3900709219858156,0.35379061371841153,0.38181818181818183,0.38405797101449274,0.37992831541218636,0.38267148014440433,0.3772893772893773,0.3613138686131387,0.4111111111111111
4051,0.0889912367623765,0.044444444444444446,0.04779411764705882,0.05166051660516605,0.047619047619047616,0.046762589928057555,0.03942652329749104,0.03546099290780142,0.03793103448275862,0.02413793103448276,0.024054982817869417,0.02768166089965398,0.030821917808219176,0.034013605442176874,0.041811846689895474,0.045774647887323945,0.045936395759717315,0.05319148936170213,0.045454545454545456,0.05536332179930796,0.0528169014084507,0.07291666666666667,0.08561643835616438,0.08191126279863481,0.07142857142857142,0.06397306397306397,0.07357859531772576,0.0891089108910891,0.08143322475570032,0.10097719869706841,0.11147540983606558,0.14950166112956811,0.20723684210526316,0.24025974025974026,0.26973684210526316,0.3023255813953488,0.3790849673202614,0.4139072847682119,0.47315436241610737,0.5050167224080268,0.523972602739726,0.511864406779661,0.4983164983164983,0.5068027210884354,0.5085324232081911,0.5119453924914675,0.5353535353535354,0.5418060200668896,0.5466666666666666,0.5337837837837838,0.5264900662251656,0.5081967213114754,0.495114006514658,0.5324675324675324,0.495114006514658,0.5245901639344263,0.49504950495049505,0.4852459016393443,0.521311475409836,0.5263157894736842,0.494949494949495,0.47491638795986624,0.4511784511784512,0.40939597315436244,0.4067796610169492,0.4417808219178082,0.4402730375426621
5538,0.0989823752315715,0.08029197080291971,0.08955223880597014,0.07751937984496124,0.05363984674329502,0.05343511450381679,0.0703125,0.0703125,0.058823529411764705,0.04669260700389105,0.0390625,0.031007751937984496,0.03435114503816794,0.030418250950570342,0.03474903474903475,0.027237354085603113,0.023255813953488372,0.015444015444015444,0.015267175572519083,0.0038314176245210726,0.003745318352059925,0.0037174721189591076,0.0036900369003690036,0.0,0.0,0.011111111111111112,0.011320754716981131,0.011278195488721804,0.011406844106463879,0.011538461538461539,0.015037593984962405,0.023166023166023165,0.019762845849802372,0.023809523809523808,0.027888446215139442,0.034220532319391636,0.0421455938697318,0.05363984674329502,0.060836501901140684,0.06538461538461539,0.06896551724137931,0.06870229007633588,0.08015267175572519,0.08208955223880597,0.09848484848484848,0.12547528517110265,0.14869888475836432,0.16728624535315986,0.1821561338289963,0.2066420664206642,0.23344947735191637,0.26855123674911663,0.2937062937062937,0.3215547703180212,0.31338028169014087,0.3881118881118881,0.44329896907216493,0.5051546391752577,0.5743944636678201,0.5951557093425606,0.6518771331058021,0.6723549488054608,0.6723549488054608,0.6506849315068494,0.6517241379310345,0.5902777777777778,0.5871886120996441
5882,0.20878414635662898,0.07792207792207792,0.1091703056768559,0.15555555555555556,0.19555555555555557,0.2,0.23788546255506607,0.28634361233480177,0.29910714285714285,0.35023041474654376,0.44495412844036697,0.5227272727272727,0.5882352941176471,0.6846846846846847,0.7420814479638009,0.7577092511013216,0.7982456140350878,0.8565217391304348,0.8290598290598291,0.7478260869565218,0.7510917030567685,0.7553648068669528,0.7130801687763713,0.7361702127659574,0.6982758620689655,0.6324786324786325,0.6111111111111112,0.6,0.6176470588235294,0.6541666666666667,0.6270491803278688,0.6163265306122448,0.5755102040816327,0.5537848605577689,0.6024096385542169,0.588,0.5020242914979757,0.4817813765182186,0.46613545816733065,0.472,0.496,0.5182186234817814,0.49795918367346936,0.4672131147540984,0.4530612244897959,0.40160642570281124,0.42168674698795183,0.42338709677419356,0.41935483870967744,0.4163265306122449,0.4061302681992337,0.4721189591078067,0.47232472324723246,0.44609665427509293,0.4432234432234432,0.3895131086142322,0.3843283582089552,0.4275092936802974,0.4411764705882353,0.4742647058823529,0.48161764705882354,0.5073529411764706,0.4744525547445255,0.3920863309352518,0.4555160142348754,0.40714285714285714,0.3978494623655914
3072,0.20423371232464,0.21481481481481482,0.2537313432835821,0.3014705882352941,0.2737226277372263,0.2724014336917563,0.2765957446808511,0.26855123674911663,0.2553191489361702,0.225,0.2062937062937063,0.26480836236933797,0.2768166089965398,0.3460207612456747,0.3693379790940767,0.4878048780487805,0.5915492957746479,0.6678321678321678,0.7172413793103448,0.7568493150684932,0.7903780068728522,0.7353951890034365,0.7210884353741497,0.674496644295302,0.697594501718213,0.7250859106529209,0.6549295774647887,0.6456140350877193,0.6328671328671329,0.5699300699300699,0.5876288659793815,0.6205673758865248,0.6107142857142858,0.6105263157894737,0.5523465703971119,0.5345454545454545,0.5421245421245421,0.5535714285714286,0.5971731448763251,0.6035714285714285,0.5017921146953405,0.4784172661870504,0.5035714285714286,0.48214285714285715,0.4456140350877193,0.42704626334519574,0.4734982332155477,0.46785714285714286,0.5035971223021583,0.5381818181818182,0.4913494809688581,0.42567567567567566,0.41924398625429554,0.4246575342465753,0.4135593220338983,0.376271186440678,0.4527027027027027,0.46735395189003437,0.4379310344827586,0.43508771929824563,0.3862815884476534,0.3862815884476534,0.37857142857142856,0.35251798561151076,0.3713235294117647,0.4200743494423792,0.4275092936802974
5495,0.190453213773435,0.10305343511450382,0.12015503875968993,0.14015151515151514,0.15789473684210525,0.1524163568773234,0.14814814814814814,0.16728624535315986,0.17407407407407408,0.16423357664233576,0.15579710144927536,0.15467625899280577,0.1971326164874552,0.2640845070422535,0.32517482517482516,0.43508771929824563,0.5536332179930796,0.6506849315068494,0.7306397306397306,0.815068493150685,0.8006756756756757,0.8305084745762712,0.8074324324324325,0.8033333333333333,0.7475083056478405,0.7104377104377104,0.6877076411960132,0.6907894736842105,0.66996699669967,0.6601941747572816,0.6449511400651465,0.5903225806451613,0.5819935691318328,0.6282051282051282,0.6116504854368932,0.5469255663430421,0.5264900662251656,0.5592105263157895,0.4867549668874172,0.45,0.46557377049180326,0.47840531561461797,0.49666666666666665,0.5333333333333333,0.5033112582781457,0.48534201954397393,0.41914191419141916,0.4402730375426621,0.4452054794520548,0.4280821917808219,0.4527687296416938,0.4150326797385621,0.40397350993377484,0.39672131147540984,0.35526315789473684,0.33993399339933994,0.3177257525083612,0.25838926174496646,0.26013513513513514,0.29692832764505117,0.3125,0.3642611683848797,0.39655172413793105,0.41403508771929826,0.40070921985815605,0.3701067615658363,0.34050179211469533
2601,0.196378458681284,0.06140350877192982,0.06521739130434782,0.056768558951965066,0.05652173913043478,0.05982905982905983,0.08786610878661087,0.08298755186721991,0.07851239669421488,0.10460251046025104,0.125,0.13877551020408163,0.1862348178137652,0.232,0.2589641434262948,0.30677290836653387,0.37109375,0.40784313725490196,0.5058365758754864,0.6135458167330677,0.7182539682539683,0.7748091603053435,0.8212927756653993,0.8288973384030418,0.8226415094339623,0.7962264150943397,0.8037735849056604,0.7481751824817519,0.718978102189781,0.6981818181818182,0.6606498194945848,0.6618181818181819,0.6344086021505376,0.6428571428571429,0.6726618705035972,0.6537102473498233,0.6083916083916084,0.5653710247349824,0.5266903914590747,0.5263157894736842,0.5308219178082192,0.5699658703071673,0.5510204081632653,0.48494983277591974,0.5033112582781457,0.4934210526315789,0.47194719471947194,0.5227272727272727,0.5681818181818182,0.5192307692307693,0.5353846153846153,0.5216049382716049,0.4709480122324159,0.4176829268292683,0.4229607250755287,0.38109756097560976,0.39755351681957185,0.4078549848942598,0.3685800604229607,0.4012158054711246,0.4303030303030303,0.38699690402476783,0.3949843260188088,0.3862928348909657,0.41358024691358025,0.37267080745341613,0.33125
4138,0.17804434543359102,0.04150943396226415,0.03759398496240601,0.04868913857677903,0.06563706563706563,0.07547169811320754,0.08461538461538462,0.09961685823754789,0.09923664122137404,0.09774436090225563,0.08955223880597014,0.10820895522388059,0.1018867924528302,0.13533834586466165,0.16666666666666666,0.23703703703703705,0.2825278810408922,0.35661764705882354,0.4666666666666667,0.6059479553903345,0.6863468634686347,0.7545126353790613,0.825,0.8237410071942446,0.8064516129032258,0.775,0.7964285714285714,0.7117437722419929,0.6782006920415224,0.6912280701754386,0.658273381294964,0.6654411764705882,0.6642066420664207,0.7090909090909091,0.673992673992674,0.6344086021505376,0.6410256410256411,0.5912408759124088,0.5238095238095238,0.5,0.5276752767527675,0.5055350553505535,0.5364963503649635,0.5787545787545788,0.5347985347985348,0.4981684981684982,0.5291970802919708,0.4746376811594203,0.43478260869565216,0.36162361623616235,0.4090909090909091,0.45454545454545453,0.4895833333333333,0.475177304964539,0.4555160142348754,0.44727272727272727,0.4254545454545455,0.39416058394160586,0.33935018050541516,0.33093525179856115,0.34767025089605735,0.32978723404255317,0.32517482517482516,0.2907801418439716,0.3238434163701068,0.3249097472924188,0.3617021276595745
2540,0.1599674154073,0.07539682539682539,0.10894941634241245,0.1450381679389313,0.1450381679389313,0.13307984790874525,0.14393939393939395,0.1482889733840304,0.1444866920152091,0.16104868913857678,0.17216117216117216,0.2087912087912088,0.2727272727272727,0.32971014492753625,0.4219858156028369,0.5143884892086331,0.5884476534296029,0.6462093862815884,0.7096774193548387,0.7526881720430108,0.8007246376811594,0.8100358422939068,0.7640845070422535,0.7132616487455197,0.6763636363636364,0.7095588235294118,0.6578947368421053,0.632183908045977,0.6162790697674418,0.571969696969697,0.6139705882352942,0.65,0.6881720430107527,0.6557971014492754,0.6227106227106227,0.597864768683274,0.6443661971830986,0.5921985815602837,0.5331010452961672,0.5432525951557093,0.5347222222222222,0.5069444444444444,0.4897260273972603,0.4897260273972603,0.46551724137931033,0.445993031358885,0.4166666666666667,0.458041958041958,0.4405594405594406,0.4583333333333333,0.44594594594594594,0.4395973154362416,0.40728476821192056,0.3872053872053872,0.3654485049833887,0.3993174061433447,0.39655172413793105,0.3916083916083916,0.38408304498269896,0.3380281690140845,0.3263157894736842,0.28125,0.28719723183391005,0.23859649122807017,0.25263157894736843,0.2951388888888889,0.31802120141342755
4199,0.109493776690215,0.08058608058608059,0.11636363636363636,0.13602941176470587,0.14391143911439114,0.14925373134328357,0.15037593984962405,0.14339622641509434,0.15985130111524162,0.14074074074074075,0.13011152416356878,0.11764705882352941,0.13653136531365315,0.14336917562724014,0.14285714285714285,0.13454545454545455,0.13818181818181818,0.1552346570397112,0.15018315018315018,0.15185185185185185,0.19101123595505617,0.2029520295202952,0.23161764705882354,0.23076923076923078,0.2753623188405797,0.3104693140794224,0.3249097472924188,0.33935018050541516,0.3607142857142857,0.4134275618374558,0.458041958041958,0.4894366197183099,0.5492957746478874,0.5944055944055944,0.6366782006920415,0.6771929824561403,0.6666666666666666,0.6512455516014235,0.6056338028169014,0.5824561403508772,0.568904593639576,0.5505226480836237,0.5347222222222222,0.548951048951049,0.5395189003436426,0.5241379310344828,0.5699658703071673,0.5432525951557093,0.541958041958042,0.554006968641115,0.5536912751677853,0.5612244897959183,0.4879725085910653,0.47959183673469385,0.46206896551724136,0.45104895104895104,0.43902439024390244,0.41580756013745707,0.40344827586206894,0.4589041095890411,0.44745762711864406,0.4406779661016949,0.4539249146757679,0.43103448275862066,0.39436619718309857,0.38571428571428573,0.35379061371841153
6977,0.14579004382249,0.09090909090909091,0.08365019011406843,0.08812260536398467,0.07196969696969698,0.09363295880149813,0.09774436090225563,0.09191176470588236,0.10989010989010989,0.11594202898550725,0.14233576642335766,0.14963503649635038,0.18345323741007194,0.2563176895306859,0.2892857142857143,0.35507246376811596,0.427536231884058,0.5107913669064749,0.6441281138790036,0.7046263345195729,0.7447552447552448,0.7864768683274022,0.7716262975778547,0.7902097902097902,0.7651245551601423,0.7269503546099291,0.6595744680851063,0.6408450704225352,0.6382978723404256,0.6293706293706294,0.6,0.5971731448763251,0.6280701754385964,0.5815602836879432,0.5766423357664233,0.5942028985507246,0.599290780141844,0.5704225352112676,0.5704225352112676,0.49473684210526314,0.5574912891986062,0.5034965034965035,0.5017421602787456,0.4745762711864407,0.5494880546075085,0.4982698961937716,0.4897260273972603,0.503448275862069,0.47079037800687284,0.46366782006920415,0.451505016722408,0.4152823920265781,0.4512987012987013,0.3973509933774834,0.3783783783783784,0.38095238095238093,0.3741496598639456,0.38095238095238093,0.3448275862068966,0.3519163763066202,0.39372822299651566,0.36619718309859156,0.3142857142857143,0.2767527675276753,0.29213483146067415,0.30970149253731344,0.3148148148148148
2368,0.172989217174472,0.125,0.12184873949579832,0.1518987341772152,0.15677966101694915,0.16455696202531644,0.17721518987341772,0.15966386554621848,0.1589958158995816,0.14754098360655737,0.15918367346938775,0.20081967213114754,0.19672131147540983,0.21311475409836064,0.22040816326530613,0.23553719008264462,0.29831932773109243,0.34024896265560167,0.3924050632911392,0.44680851063829785,0.5104602510460251,0.542016806722689,0.6108786610878661,0.6485355648535565,0.6512605042016807,0.691358024691358,0.6954732510288066,0.7049180327868853,0.7071129707112971,0.6790123456790124,0.6518218623481782,0.673469387755102,0.6707818930041153,0.6448979591836734,0.6049382716049383,0.6473029045643154,0.6115702479338843,0.6434426229508197,0.6270491803278688,0.6209677419354839,0.592741935483871,0.5685483870967742,0.528,0.49407114624505927,0.5119047619047619,0.49603174603174605,0.47619047619047616,0.4765625,0.46511627906976744,0.4752851711026616,0.5306859205776173,0.5373665480427047,0.5090252707581228,0.4558303886925795,0.4574468085106383,0.4697508896797153,0.425531914893617,0.41843971631205673,0.4370629370629371,0.44912280701754387,0.42907801418439717,0.3674911660777385,0.4035714285714286,0.40875912408759124,0.36764705882352944,0.3272058823529412,0.33211678832116787
165,0.14058689776575198,0.038314176245210725,0.04961832061068702,0.0421455938697318,0.03787878787878788,0.03333333333333333,0.02631578947368421,0.018796992481203006,0.014814814814814815,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.18573354086256602,0.04184100418410042,0.0912863070539419,0.12133891213389121,0.1322314049586777,0.14516129032258066,0.1774193548387097,0.216,0.25,0.28346456692913385,0.30980392156862746,0.3492063492063492,0.41832669322709165,0.5418326693227091,0.632,0.7222222222222222,0.7951807228915663,0.8307086614173228,0.867704280155642,0.8482490272373541,0.8282442748091603,0.7593984962406015,0.678030303030303,0.6654135338345865,0.6828358208955224,0.6492537313432836,0.6353383458646616,0.6914498141263941,0.6642066420664207,0.6058394160583942,0.5985130111524164,0.5925925925925926,0.6104868913857678,0.553030303030303,0.53125,0.5077519379844961,0.5019455252918288,0.5189393939393939,0.48872180451127817,0.4889705882352941,0.5054151624548736,0.45588235294117646,0.4218181818181818,0.4357142857142857,0.4157706093189964,0.3914590747330961,0.3824561403508772,0.3674911660777385,0.4084507042253521,0.36879432624113473,0.33793103448275863,0.40540540540540543,0.4387755102040816,0.43389830508474575,0.41924398625429554,0.4271186440677966,0.4315068493150685,0.3793103448275862,0.35051546391752575,0.3321554770318021,0.3204225352112676,0.3368421052631579,0.38434163701067614,0.38434163701067614,0.4107142857142857,0.41754385964912283,0.4119718309859155
700,0.151207028795034,0.0392156862745098,0.05533596837944664,0.088,0.09411764705882353,0.09765625,0.11067193675889328,0.11627906976744186,0.11494252873563218,0.1169811320754717,0.13703703703703704,0.137546468401487,0.17343173431734318,0.20727272727272728,0.2872727272727273,0.3985239852398524,0.5353159851301115,0.625,0.7678571428571429,0.8790035587188612,0.8812949640287769,0.8838028169014085,0.8537414965986394,0.8378378378378378,0.7837837837837838,0.7084745762711865,0.6416382252559727,0.5743243243243243,0.5597269624573379,0.5601374570446735,0.5813148788927336,0.5845070422535211,0.607773851590106,0.6284722222222222,0.5915492957746479,0.574468085106383,0.5477031802120141,0.5724381625441696,0.5901060070671378,0.5780141843971631,0.5483870967741935,0.49645390070921985,0.4894366197183099,0.4709897610921502,0.4576271186440678,0.40878378378378377,0.42424242424242425,0.4610169491525424,0.4217687074829932,0.44966442953020136,0.45901639344262296,0.4180602006688963,0.4358108108108108,0.41496598639455784,0.3698630136986301,0.3310344827586207,0.30612244897959184,0.2677966101694915,0.30716723549488056,0.30584192439862545,0.33793103448275863,0.35664335664335667,0.3531468531468531,0.32978723404255317,0.34285714285714286,0.36363636363636365,0.3948339483394834
3418,0.17238931338070002,0.0898876404494382,0.10861423220973783,0.13805970149253732,0.14869888475836432,0.15441176470588236,0.15073529411764705,0.16236162361623616,0.18248175182481752,0.1875,0.20437956204379562,0.2427536231884058,0.2814814814814815,0.34444444444444444,0.4036363636363636,0.4584837545126354,0.5359712230215827,0.6142857142857143,0.6777777777777778,0.7380073800738007,0.7445255474452555,0.7222222222222222,0.730909090909091,0.72,0.72,0.656934306569343,0.6088560885608856,0.6058394160583942,0.5963636363636363,0.5956678700361011,0.6185185185185185,0.6666666666666666,0.6222222222222222,0.6263736263736264,0.5860805860805861,0.5833333333333334,0.5878136200716846,0.5724381625441696,0.5729537366548043,0.534965034965035,0.479020979020979,0.47703180212014135,0.43356643356643354,0.445993031358885,0.4753521126760563,0.46503496503496505,0.4929078014184397,0.5224913494809689,0.4879725085910653,0.47368421052631576,0.46488294314381273,0.48639455782312924,0.47368421052631576,0.44816053511705684,0.42567567567567566,0.410958904109589,0.38144329896907214,0.36678200692041524,0.3345070422535211,0.34507042253521125,0.35051546391752575,0.39655172413793105,0.3402061855670103,0.3435374149659864,0.34563758389261745,0.3333333333333333,0.36824324324324326
8523,0.176728547411039,0.09163346613545817,0.12096774193548387,0.1566265060240964,0.168,0.18072289156626506,0.21810699588477367,0.24793388429752067,0.2839506172839506,0.30278884462151395,0.3346303501945525,0.4046692607003891,0.4826254826254826,0.5555555555555556,0.6526717557251909,0.7297297297297297,0.776,0.782608695652174,0.763265306122449,0.7651821862348178,0.7346938775510204,0.7370517928286853,0.7188755020080321,0.7114624505928854,0.66015625,0.669260700389105,0.6062992125984252,0.6023622047244095,0.5787401574803149,0.5961538461538461,0.6538461538461539,0.6428571428571429,0.6022304832713755,0.5756457564575646,0.5204460966542751,0.5808823529411765,0.5291970802919708,0.5163636363636364,0.47101449275362317,0.5304659498207885,0.4964788732394366,0.4912891986062718,0.47586206896551725,0.4523809523809524,0.4222972972972973,0.3389261744966443,0.3333333333333333,0.33,0.2828282828282828,0.3265993265993266,0.36012861736334406,0.35987261146496813,0.4032258064516129,0.4272151898734177,0.4426751592356688,0.4110032362459547,0.4045307443365696,0.38064516129032255,0.4364820846905538,0.4448051948051948,0.42394822006472493,0.3818770226537217,0.3818770226537217,0.39473684210526316,0.42810457516339867,0.4152823920265781,0.3948220064724919
3480,0.125140365381958,0.007874015748031496,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.007407407407407408,0.014598540145985401,0.022222222222222223,0.03308823529411765,0.037037037037037035,0.06716417910447761,0.08614232209737828,0.11194029850746269,0.13454545454545455,0.16363636363636364,0.1956521739130435,0.21818181818181817,0.2724014336917563,0.29454545454545455,0.3492647058823529,0.3763837638376384,0.41132075471698115,0.4528301886792453,0.4528301886792453,0.4924812030075188,0.5280898876404494,0.5257352941176471,0.5464684014869888,0.5514705882352942,0.5661764705882353,0.5571428571428572,0.5830388692579506,0.5754385964912281,0.6056338028169014,0.6654929577464789,0.6914893617021277,0.6955017301038062,0.6678082191780822,0.6655172413793103,0.6474576271186441,0.6219931271477663,0.6040955631399317,0.5945017182130584,0.565068493150685,0.5068493150684932,0.5051903114186851,0.5376712328767124,0.5337837837837838,0.5460750853242321,0.5789473684210527,0.555921052631579,0.5577557755775577,0.5742574257425742,0.5179153094462541,0.5357142857142857,0.46078431372549017,0.4117647058823529,0.3388704318936877,0.3221476510067114,0.3689655172413793,0.38275862068965516,0.4160839160839161,0.3951890034364261,0.41156462585034015,0.3877551020408163,0.3979591836734694
