Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2914,0.16703274143510502,0.0942622950819672,0.08906882591093117,0.08366533864541832,0.07258064516129033,0.08502024291497975,0.08333333333333333,0.08677685950413223,0.08298755186721991,0.07407407407407407,0.07755102040816327,0.08835341365461848,0.08695652173913043,0.07905138339920949,0.07086614173228346,0.058823529411764705,0.05813953488372093,0.050387596899224806,0.03076923076923077,0.026615969581749048,0.015151515151515152,0.015444015444015444,0.026717557251908396,0.038461538461538464,0.05058365758754864,0.06640625,0.08914728682170543,0.13026819923371646,0.19011406844106463,0.2397003745318352,0.3283018867924528,0.41353383458646614,0.5280898876404494,0.6604477611940298,0.7148148148148148,0.7296296296296296,0.8064516129032258,0.8140350877192982,0.8235294117647058,0.7525773195876289,0.7587412587412588,0.7167832167832168,0.6901408450704225,0.658273381294964,0.65,0.656140350877193,0.6597222222222222,0.6701388888888888,0.6,0.6254295532646048,0.5876288659793815,0.5533333333333333,0.5844594594594594,0.5476190476190477,0.5448275862068965,0.5051546391752577,0.4843205574912892,0.4645390070921986,0.4370629370629371,0.4340277777777778,0.4513888888888889,0.43006993006993005,0.4305555555555556,0.4639175257731959,0.4709897610921502,0.47202797202797203,0.39372822299651566
9103,0.12091180626885001,0.029045643153526972,0.028688524590163935,0.02459016393442623,0.016260162601626018,0.01593625498007968,0.016260162601626018,0.0196078431372549,0.01556420233463035,0.015444015444015444,0.01532567049808429,0.0149812734082397,0.011111111111111112,0.011029411764705883,0.007407407407407408,0.0037313432835820895,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.04905660377358491,0.03787878787878788,0.0421455938697318,0.04633204633204633,0.04182509505703422,0.04905660377358491,0.056179775280898875,0.048507462686567165,0.040145985401459854,0.03942652329749104,0.04332129963898917,0.043795620437956206,0.040145985401459854,0.03308823529411765,0.03272727272727273,0.043478260869565216,0.045774647887323945,0.05357142857142857,0.05319148936170213,0.06666666666666667,0.09027777777777778,0.11724137931034483,0.10877192982456141,0.11702127659574468,0.11827956989247312,0.12811387900355872,0.14590747330960854,0.1888111888111888,0.20344827586206896,0.2906574394463668,0.32752613240418116,0.4169611307420495,0.5409252669039146,0.6175438596491228,0.6853146853146853,0.71280276816609,0.7440273037542662,0.7789115646258503,0.7871621621621622,0.7849829351535836,0.7310344827586207,0.6928327645051194,0.7040816326530612,0.6397306397306397,0.609271523178808,0.5427631578947368,0.53156146179402,0.5850340136054422,0.5909090909090909,0.5789473684210527,0.6060606060606061,0.5482758620689655,0.5758620689655173,0.5470383275261324,0.5425531914893617,0.4892086330935252,0.4352517985611511,0.4392857142857143,0.45323741007194246,0.45126353790613716,0.4392857142857143,0.4368231046931408,0.4384057971014493,0.4575645756457565,0.49264705882352944,0.46715328467153283
1926,0.158092642307747,0.08365019011406843,0.08712121212121213,0.09125475285171103,0.10227272727272728,0.11278195488721804,0.10305343511450382,0.09652509652509653,0.08235294117647059,0.09302325581395349,0.0648854961832061,0.05725190839694656,0.045627376425855515,0.04150943396226415,0.03745318352059925,0.022900763358778626,0.015503875968992248,0.01556420233463035,0.011538461538461539,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.212277935177553,0.023166023166023165,0.019230769230769232,0.0196078431372549,0.01593625498007968,0.02032520325203252,0.01593625498007968,0.011857707509881422,0.020161290322580645,0.027559055118110236,0.03488372093023256,0.03076923076923077,0.04230769230769231,0.04669260700389105,0.04330708661417323,0.051181102362204724,0.06827309236947791,0.0784313725490196,0.06177606177606178,0.07924528301886792,0.11567164179104478,0.14285714285714285,0.208955223880597,0.3103448275862069,0.4594594594594595,0.6324110671936759,0.7707509881422925,0.873015873015873,0.924901185770751,0.915057915057915,0.9147286821705426,0.870722433460076,0.8264150943396227,0.75,0.6856060606060606,0.6168582375478927,0.637065637065637,0.6653992395437263,0.6576923076923077,0.6795366795366795,0.6640625,0.6356589147286822,0.5692307692307692,0.5791505791505791,0.5637065637065637,0.5642023346303502,0.5325670498084292,0.5572519083969466,0.5735849056603773,0.553030303030303,0.525096525096525,0.4945054945054945,0.5415162454873647,0.5602836879432624,0.47686832740213525,0.4551971326164875,0.4857142857142857,0.46996466431095407,0.4965034965034965,0.5,0.4791666666666667,0.4666666666666667,0.43617021276595747,0.392226148409894,0.3736654804270463,0.4028776978417266,0.3669064748201439
8166,0.184527757234173,0.23371647509578544,0.2260536398467433,0.24031007751937986,0.21839080459770116,0.2230769230769231,0.2125984251968504,0.2140077821011673,0.210727969348659,0.19850187265917604,0.16981132075471697,0.1198501872659176,0.11278195488721804,0.0946969696969697,0.07251908396946564,0.05,0.030534351145038167,0.014925373134328358,0.0149812734082397,0.007547169811320755,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9416,0.099513105378719,0.007633587786259542,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.046153846153846156,0.054901960784313725,0.06299212598425197,0.06719367588932806,0.0784313725490196,0.08333333333333333,0.07575757575757576,0.09433962264150944,0.08712121212121213,0.07307692307692308,0.0694980694980695,0.05813953488372093,0.04330708661417323,0.0398406374501992,0.032,0.03278688524590164,0.0205761316872428,0.00816326530612245,0.020491803278688523,0.024390243902439025,0.02459016393442623,0.04897959183673469,0.05714285714285714,0.0860655737704918,0.10569105691056911,0.14457831325301204,0.17408906882591094,0.22950819672131148,0.2530612244897959,0.31983805668016196,0.40476190476190477,0.5040322580645161,0.6016260162601627,0.714859437751004,0.7935222672064778,0.8431372549019608,0.8849206349206349,0.8893280632411067,0.861003861003861,0.8333333333333334,0.8031496062992126,0.7362204724409449,0.6884615384615385,0.6526717557251909,0.660377358490566,0.6529850746268657,0.6441947565543071,0.6356589147286822,0.6235294117647059,0.6190476190476191,0.602996254681648,0.5932835820895522,0.5947955390334573,0.4908424908424908,0.4946236559139785,0.5035714285714286,0.5373665480427047,0.5373665480427047,0.4712230215827338,0.43223443223443225,0.45925925925925926,0.45555555555555555,0.4349442379182156,0.46096654275092935,0.46863468634686345,0.4725274725274725
3842,0.0732963562593795,0.03007518796992481,0.025925925925925925,0.03308823529411765,0.04395604395604396,0.051094890510948905,0.05166051660516605,0.055762081784386616,0.05185185185185185,0.03663003663003663,0.036101083032490974,0.032490974729241874,0.03296703296703297,0.014598540145985401,0.007326007326007326,0.007272727272727273,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963,0.19504636569181502,0.08664259927797834,0.06451612903225806,0.04316546762589928,0.04,0.029411764705882353,0.029197080291970802,0.029304029304029304,0.025830258302583026,0.02181818181818182,0.02142857142857143,0.02197802197802198,0.02952029520295203,0.026415094339622643,0.02247191011235955,0.022304832713754646,0.022727272727272728,0.01893939393939394,0.011406844106463879,0.011450381679389313,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543,0.15116981739993202,0.08303249097472924,0.08571428571428572,0.09420289855072464,0.07473309608540925,0.06451612903225806,0.060498220640569395,0.04332129963898917,0.03676470588235294,0.01098901098901099,0.007142857142857143,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.177547066903207,0.10588235294117647,0.12015503875968993,0.10424710424710425,0.1015625,0.109375,0.1076923076923077,0.09505703422053231,0.1076923076923077,0.10943396226415095,0.12267657992565056,0.11029411764705882,0.08823529411764706,0.09523809523809523,0.08823529411764706,0.08058608058608059,0.07913669064748201,0.057971014492753624,0.04964539007092199,0.05693950177935943,0.07142857142857142,0.09124087591240876,0.10256410256410256,0.13186813186813187,0.1897810218978102,0.2537313432835821,0.30855018587360594,0.3763837638376384,0.45387453874538747,0.5925925925925926,0.753731343283582,0.8302583025830258,0.8401486988847584,0.8731343283582089,0.8415094339622642,0.7954545454545454,0.7611940298507462,0.7234848484848485,0.7358490566037735,0.7245283018867924,0.5817490494296578,0.6398467432950191,0.6615384615384615,0.6590038314176245,0.6590038314176245,0.6078431372549019,0.6384615384615384,0.5823754789272031,0.5763358778625954,0.550561797752809,0.5509433962264151,0.5527272727272727,0.5471014492753623,0.5367647058823529,0.5243445692883895,0.5309090909090909,0.5,0.5092936802973977,0.4703703703703704,0.44649446494464945,0.42379182156133827,0.40892193308550184,0.4659090909090909,0.40540540540540543,0.4573643410852713,0.4517374517374517,0.42857142857142855
1761,0.13513314727461,0.025210084033613446,0.025423728813559324,0.02575107296137339,0.021929824561403508,0.021645021645021644,0.022123893805309734,0.012875536480686695,0.008583690987124463,0.00847457627118644,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,0.15271815878222697,0.06343283582089553,0.06037735849056604,0.05947955390334572,0.050359712230215826,0.050359712230215826,0.05054151624548736,0.050359712230215826,0.03636363636363636,0.02909090909090909,0.022304832713754646,0.01858736059479554,0.026415094339622643,0.03018867924528302,0.022641509433962263,0.03383458646616541,0.033707865168539325,0.030303030303030304,0.03802281368821293,0.03773584905660377,0.04924242424242424,0.057034220532319393,0.06818181818181818,0.07604562737642585,0.0873015873015873,0.11155378486055777,0.1422924901185771,0.172,0.22088353413654618,0.2795275590551181,0.3716475095785441,0.4559386973180077,0.5265151515151515,0.6553030303030303,0.7586206896551724,0.7924528301886793,0.8191881918819188,0.8364312267657993,0.8296296296296296,0.7896678966789668,0.7391304347826086,0.7279411764705882,0.6111111111111112,0.6021897810218978,0.6386861313868614,0.6268115942028986,0.6545454545454545,0.6727272727272727,0.6691176470588235,0.6333333333333333,0.6292134831460674,0.6113074204946997,0.6148409893992933,0.5818815331010453,0.5563380281690141,0.45774647887323944,0.45936395759717313,0.5,0.5323741007194245,0.5036231884057971,0.4642857142857143,0.43884892086330934,0.4542124542124542,0.4233576642335766,0.3442028985507246,0.37545126353790614,0.31868131868131866
2032,0.13375676150899402,0.0708955223880597,0.07196969696969698,0.08812260536398467,0.08045977011494253,0.07224334600760456,0.07984790874524715,0.07633587786259542,0.07575757575757576,0.07806691449814127,0.07575757575757576,0.0842911877394636,0.1,0.10276679841897234,0.1141732283464567,0.12790697674418605,0.12749003984063745,0.11646586345381527,0.109375,0.1076923076923077,0.0888030888030888,0.10384615384615385,0.1171875,0.12941176470588237,0.1593625498007968,0.17269076305220885,0.20717131474103587,0.23015873015873015,0.268,0.328,0.356,0.38095238095238093,0.4365079365079365,0.4900398406374502,0.5421686746987951,0.52,0.5198412698412699,0.5040650406504065,0.516260162601626,0.5261044176706827,0.5502008032128514,0.536,0.5555555555555556,0.6356275303643725,0.6533864541832669,0.6224899598393574,0.6144578313253012,0.6135458167330677,0.6048387096774194,0.5967741935483871,0.6390041493775933,0.6313725490196078,0.5813953488372093,0.5779467680608364,0.6145038167938931,0.5955056179775281,0.5864661654135338,0.5977859778597786,0.5781818181818181,0.551094890510949,0.5384615384615384,0.5287769784172662,0.5142857142857142,0.5018450184501845,0.47985347985347987,0.48727272727272725,0.4835164835164835
4557,0.081796985847177,0.012096774193548387,0.012,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.140198534564115,0.0038022813688212928,0.0038314176245210726,0.0036900369003690036,0.003745318352059925,0.0037593984962406013,0.007662835249042145,0.0038910505836575876,0.0038910505836575876,0.003861003861003861,0.0038022813688212928,0.003745318352059925,0.003676470588235294,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.148067213071045,0.05904059040590406,0.05434782608695652,0.054945054945054944,0.058823529411764705,0.041044776119402986,0.03802281368821293,0.04597701149425287,0.04924242424242424,0.05166051660516605,0.05860805860805861,0.06859205776173286,0.0695970695970696,0.06569343065693431,0.06273062730627306,0.06343283582089553,0.05725190839694656,0.03802281368821293,0.034220532319391636,0.018796992481203006,0.01486988847583643,0.003676470588235294,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.12522548920824197,0.021739130434782608,0.021660649819494584,0.01079136690647482,0.014184397163120567,0.014285714285714285,0.014134275618374558,0.02456140350877193,0.021052631578947368,0.02097902097902098,0.020833333333333332,0.02456140350877193,0.028169014084507043,0.031578947368421054,0.03793103448275862,0.03819444444444445,0.027491408934707903,0.0313588850174216,0.027777777777777776,0.03806228373702422,0.04482758620689655,0.047619047619047616,0.04452054794520548,0.04482758620689655,0.04529616724738676,0.04929577464788732,0.05357142857142857,0.06859205776173286,0.0695970695970696,0.09665427509293681,0.12177121771217712,0.16117216117216118,0.23443223443223443,0.2757352941176471,0.34065934065934067,0.40148698884758366,0.45149253731343286,0.5,0.5741444866920152,0.6541353383458647,0.6566037735849056,0.6943396226415094,0.706766917293233,0.6940298507462687,0.6988847583643123,0.6592592592592592,0.6765799256505576,0.6444444444444445,0.6791044776119403,0.6037735849056604,0.6226415094339622,0.6666666666666666,0.6268115942028986,0.6167883211678832,0.6014492753623188,0.5454545454545454,0.5018450184501845,0.4756554307116105,0.49429657794676807,0.5343511450381679,0.546875,0.5503875968992248,0.5369649805447471,0.46923076923076923,0.4372623574144487,0.4583333333333333,0.4740740740740741
8651,0.15285480638267498,0.07352941176470588,0.0625,0.08178438661710037,0.08487084870848709,0.09293680297397769,0.08759124087591241,0.0625,0.07220216606498195,0.07142857142857142,0.0636042402826855,0.056140350877192984,0.06007067137809187,0.05653710247349823,0.04482758620689655,0.040955631399317405,0.04081632653061224,0.041237113402061855,0.030821917808219176,0.02027027027027027,0.02040816326530612,0.02,0.019801980198019802,0.023026315789473683,0.025974025974025976,0.03205128205128205,0.03536977491961415,0.032362459546925564,0.05592105263157895,0.07023411371237458,0.10472972972972973,0.1388888888888889,0.1643835616438356,0.20962199312714777,0.2689655172413793,0.34812286689419797,0.41580756013745707,0.4827586206896552,0.6354166666666666,0.7058823529411765,0.7938144329896907,0.8253424657534246,0.8639455782312925,0.8384879725085911,0.803448275862069,0.7422680412371134,0.6979166666666666,0.7083333333333334,0.6585365853658537,0.6448275862068965,0.6909722222222222,0.6332179930795848,0.6701030927835051,0.6472602739726028,0.5916955017301038,0.5275862068965518,0.486013986013986,0.5263157894736842,0.5422535211267606,0.5087719298245614,0.475177304964539,0.5070921985815603,0.539568345323741,0.4740740740740741,0.424812030075188,0.4393939393939394,0.48507462686567165
8798,0.13766194932977696,0.07722007722007722,0.07003891050583658,0.051181102362204724,0.04296875,0.038910505836575876,0.026923076923076925,0.015151515151515152,0.007518796992481203,0.00749063670411985,0.0037735849056603774,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0034482758620689655,0.0033783783783783786,0.003355704697986577,0.0034129692832764505,0.003401360544217687,0.010169491525423728,0.010238907849829351,0.020689655172413793,0.031141868512110725,0.04946996466431095,0.07092198581560284,0.09859154929577464,0.11347517730496454,0.1482758620689655,0.18596491228070175,0.27208480565371024,0.3321678321678322,0.4144736842105263,0.5231788079470199,0.6091205211726385,0.6907894736842105,0.8,0.8604651162790697,0.9039735099337748,0.9139072847682119,0.8888888888888888,0.8169934640522876,0.7350993377483444,0.6633333333333333,0.5836177474402731,0.5358361774744027,0.5460750853242321,0.6284722222222222
1075,0.135486456262879,0.09448818897637795,0.08695652173913043,0.06854838709677419,0.07228915662650602,0.08,0.0873015873015873,0.08984375,0.09019607843137255,0.09765625,0.11023622047244094,0.1141732283464567,0.1220472440944882,0.1220472440944882,0.11673151750972763,0.13385826771653545,0.13671875,0.125,0.13533834586466165,0.13688212927756654,0.149812734082397,0.1320754716981132,0.14285714285714285,0.1797752808988764,0.20522388059701493,0.23754789272030652,0.2518796992481203,0.2873134328358209,0.3025830258302583,0.3284132841328413,0.3726937269372694,0.4022140221402214,0.4552238805970149,0.5,0.56,0.5772058823529411,0.6313868613138686,0.6544117647058824,0.6618181818181819,0.6123188405797102,0.6043956043956044,0.6066176470588235,0.6022304832713755,0.6367041198501873,0.631578947368421,0.5938697318007663,0.5769230769230769,0.5675675675675675,0.56640625,0.5810276679841897,0.6007905138339921,0.562962962962963,0.551094890510949,0.5201465201465202,0.5481481481481482,0.6051660516605166,0.5740072202166066,0.5268817204301075,0.4714285714285714,0.4601449275362319,0.40794223826714804,0.38768115942028986,0.35580524344569286,0.3694029850746269,0.3916349809885932,0.36398467432950193,0.38721804511278196
2099,0.169612180889817,0.11068702290076336,0.10344827586206896,0.1245136186770428,0.13307984790874525,0.13636363636363635,0.12452830188679245,0.11278195488721804,0.11320754716981132,0.10984848484848485,0.10116731517509728,0.08745247148288973,0.0916030534351145,0.09022556390977443,0.08208955223880597,0.06741573033707865,0.05223880597014925,0.03007518796992481,0.026717557251908396,0.026717557251908396,0.018867924528301886,0.011320754716981131,0.011494252873563218,0.011583011583011582,0.015267175572519083,0.019305019305019305,0.019305019305019305,0.03088803088803089,0.047058823529411764,0.058365758754863814,0.09652509652509653,0.13953488372093023,0.1828793774319066,0.27340823970037453,0.38181818181818183,0.4404332129963899,0.5785714285714286,0.7137809187279152,0.7580071174377224,0.8475177304964538,0.8623188405797102,0.8840579710144928,0.8639705882352942,0.8081180811808119,0.7814814814814814,0.7153846153846154,0.7105263157894737,0.6528301886792452,0.631578947368421,0.6877323420074349,0.663003663003663,0.6938775510204082,0.6033898305084746,0.5850340136054422,0.5684931506849316,0.5331010452961672,0.5363321799307958,0.5862068965517241,0.5724137931034483,0.5368421052631579,0.4716312056737589,0.450354609929078,0.44404332129963897,0.4568345323741007,0.4727272727272727,0.40293040293040294,0.4264705882352941
6136,0.209226879192283,0.09923664122137404,0.1015625,0.12015503875968993,0.11583011583011583,0.12213740458015267,0.12643678160919541,0.1320754716981132,0.10780669144981413,0.11272727272727273,0.10869565217391304,0.125,0.15636363636363637,0.1890909090909091,0.22426470588235295,0.22992700729927007,0.26199261992619927,0.296028880866426,0.3381294964028777,0.4404332129963899,0.5490909090909091,0.6666666666666666,0.8064516129032258,0.8591549295774648,0.8916967509025271,0.8992805755395683,0.8794326241134752,0.8514492753623188,0.8178438661710037,0.7572463768115942,0.7050359712230215,0.6415770609318996,0.628158844765343,0.7147887323943662,0.6936619718309859,0.6310344827586207,0.6338983050847458,0.5918367346938775,0.5472972972972973,0.5973154362416108,0.5067114093959731,0.51,0.4966442953020134,0.5147540983606558,0.5412541254125413,0.4766666666666667,0.5016722408026756,0.51,0.5728476821192053,0.498371335504886,0.4788273615635179,0.46540880503144655,0.43478260869565216,0.439873417721519,0.48220064724919093,0.459546925566343,0.3954248366013072,0.39144736842105265,0.3973509933774834,0.35785953177257523,0.31456953642384106,0.3333333333333333,0.3221476510067114,0.30743243243243246,0.3368055555555556,0.34507042253521125,0.3416370106761566
4431,0.120304281299468,0.036734693877551024,0.036734693877551024,0.04201680672268908,0.04979253112033195,0.05416666666666667,0.06639004149377593,0.06276150627615062,0.06302521008403361,0.06751054852320675,0.07112970711297072,0.06967213114754098,0.06639004149377593,0.061224489795918366,0.05622489959839357,0.05241935483870968,0.040160642570281124,0.02390438247011952,0.015810276679841896,0.003875968992248062,0.0038314176245210726,0.0037313432835820895,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.12311877166503099,0.05904059040590406,0.06545454545454546,0.08759124087591241,0.10469314079422383,0.12318840579710146,0.1223021582733813,0.12727272727272726,0.11636363636363636,0.11594202898550725,0.1099290780141844,0.0851063829787234,0.0706713780918728,0.046263345195729534,0.035842293906810034,0.025735294117647058,0.01098901098901099,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397,0.11469849930726898,0.033210332103321034,0.025547445255474453,0.022058823529411766,0.022556390977443608,0.015151515151515152,0.011494252873563218,0.018867924528301886,0.018796992481203006,0.01818181818181818,0.022058823529411766,0.025925925925925925,0.029304029304029304,0.025735294117647058,0.026022304832713755,0.02973977695167286,0.029304029304029304,0.01845018450184502,0.01838235294117647,0.01858736059479554,0.014925373134328358,0.011278195488721804,0.007692307692307693,0.019011406844106463,0.019011406844106463,0.022813688212927757,0.026217228464419477,0.026415094339622643,0.022388059701492536,0.02214022140221402,0.026217228464419477,0.018518518518518517,0.014925373134328358,0.011235955056179775,0.018867924528301886,0.019157088122605363,0.0234375,0.0234375,0.02702702702702703,0.034220532319391636,0.045627376425855515,0.05660377358490566,0.06642066420664207,0.08394160583941605,0.09665427509293681,0.11956521739130435,0.1213235294117647,0.12043795620437957,0.17328519855595667,0.17266187050359713,0.20430107526881722,0.23776223776223776,0.3076923076923077,0.34494773519163763,0.44755244755244755,0.4753521126760563,0.5124555160142349,0.5776173285198556,0.6607142857142857,0.675,0.6725978647686833,0.6736842105263158,0.6560283687943262,0.6618705035971223,0.6408450704225352,0.6654929577464789,0.6666666666666666
9221,0.0775175783550367,0.011111111111111112,0.01107011070110701,0.011111111111111112,0.007462686567164179,0.0037313432835820895,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9717,0.122141225344967,0.01953125,0.01937984496124031,0.01937984496124031,0.0199203187250996,0.01568627450980392,0.01171875,0.0078125,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9227,0.17015087451436603,0.057692307692307696,0.06060606060606061,0.05263157894736842,0.04059040590405904,0.040740740740740744,0.03333333333333333,0.025830258302583026,0.015037593984962405,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
