Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6397,0.11469849930726898,0.040145985401459854,0.043010752688172046,0.057971014492753624,0.06642066420664207,0.06642066420664207,0.08178438661710037,0.10074626865671642,0.09701492537313433,0.09225092250922509,0.08178438661710037,0.06439393939393939,0.05204460966542751,0.04477611940298507,0.033707865168539325,0.015037593984962405,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9221,0.0775175783550367,0.011194029850746268,0.011111111111111112,0.0149812734082397,0.011194029850746268,0.011278195488721804,0.011320754716981131,0.011363636363636364,0.007662835249042145,0.011363636363636364,0.007722007722007722,0.007751937984496124,0.007662835249042145,0.007518796992481203,0.0036900369003690036,0.0036900369003690036,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9717,0.122141225344967,0.027131782945736434,0.03088803088803089,0.03861003861003861,0.058823529411764705,0.06589147286821706,0.07224334600760456,0.07364341085271318,0.08235294117647059,0.08235294117647059,0.07364341085271318,0.07662835249042145,0.06513409961685823,0.06177606177606178,0.0546875,0.05813953488372093,0.04669260700389105,0.05511811023622047,0.05,0.03787878787878788,0.033962264150943396,0.02631578947368421,0.02247191011235955,0.01486988847583643,0.00749063670411985,0.0076045627376425855,0.0037593984962406013,0.0037313432835820895,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9227,0.17015087451436603,0.08108108108108109,0.09505703422053231,0.1018867924528302,0.11524163568773234,0.12734082397003746,0.14074074074074075,0.14232209737827714,0.14122137404580154,0.1320754716981132,0.12692307692307692,0.1076923076923077,0.08270676691729323,0.06390977443609022,0.04961832061068702,0.04263565891472868,0.038910505836575876,0.02681992337164751,0.022988505747126436,0.007547169811320755,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.13629341515479598,0.046762589928057555,0.05434782608695652,0.05415162454873646,0.050359712230215826,0.05090909090909091,0.058823529411764705,0.06521739130434782,0.06884057971014493,0.07857142857142857,0.08098591549295775,0.10104529616724739,0.0975609756097561,0.09824561403508772,0.08904109589041095,0.10238907849829351,0.08650519031141868,0.08163265306122448,0.0684931506849315,0.0576271186440678,0.052083333333333336,0.052083333333333336,0.05172413793103448,0.04482758620689655,0.03728813559322034,0.030716723549488054,0.023972602739726026,0.023972602739726026,0.0136986301369863,0.013559322033898305,0.013513513513513514,0.010101010101010102,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.12243753185612101,0.02857142857142857,0.03546099290780142,0.0425531914893617,0.045774647887323945,0.05263157894736842,0.05693950177935943,0.0636042402826855,0.06315789473684211,0.061855670103092786,0.06920415224913495,0.04529616724738676,0.0456140350877193,0.03484320557491289,0.03424657534246575,0.027491408934707903,0.010452961672473868,0.010452961672473868,0.01056338028169014,0.007067137809187279,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.100720663671382,0.031578947368421054,0.02857142857142857,0.01838235294117647,0.01845018450184502,0.014652014652014652,0.007220216606498195,0.007352941176470588,0.007326007326007326,0.007142857142857143,0.0036231884057971015,0.0036101083032490976,0.003676470588235294,0.007407407407407408,0.007352941176470588,0.011152416356877323,0.014814814814814815,0.014814814814814815,0.018518518518518517,0.02909090909090909,0.036101083032490974,0.046762589928057555,0.04693140794223827,0.05054151624548736,0.04744525547445255,0.04727272727272727,0.04285714285714286,0.03214285714285714,0.025547445255474453,0.022058823529411766,0.025547445255474453,0.022222222222222223,0.022388059701492536,0.01845018450184502,0.014598540145985401,0.014652014652014652,0.011152416356877323,0.011111111111111112,0.010869565217391304,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455,0.164235198573442,0.1532567049808429,0.20532319391634982,0.23552123552123552,0.2900763358778626,0.3106060606060606,0.33962264150943394,0.36015325670498083,0.36981132075471695,0.3443223443223443,0.32971014492753625,0.31560283687943264,0.2912280701754386,0.2695035460992908,0.23550724637681159,0.18772563176895307,0.17343173431734318,0.12830188679245283,0.11742424242424243,0.10646387832699619,0.07224334600760456,0.05363984674329502,0.056818181818181816,0.05384615384615385,0.04633204633204633,0.038461538461538464,0.02702702702702703,0.027237354085603113,0.01937984496124031,0.015625,0.015267175572519083,0.011538461538461539,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.181479590461822,0.15985130111524162,0.2029520295202952,0.26199261992619927,0.2962962962962963,0.304029304029304,0.3115942028985507,0.32517482517482516,0.31338028169014087,0.34494773519163763,0.3333333333333333,0.31399317406143346,0.30067567567567566,0.27986348122866894,0.25862068965517243,0.2226027397260274,0.21232876712328766,0.19727891156462585,0.16783216783216784,0.16140350877192983,0.15331010452961671,0.14878892733564014,0.12110726643598616,0.12371134020618557,0.10689655172413794,0.10726643598615918,0.1,0.11888111888111888,0.1527777777777778,0.18181818181818182,0.24210526315789474,0.24210526315789474,0.2361111111111111,0.24315068493150685,0.21232876712328766,0.18088737201365188,0.15862068965517243,0.13310580204778158,0.09556313993174062,0.06944444444444445,0.03859649122807018,0.039285714285714285,0.032846715328467155,0.04,0.03214285714285714,0.03214285714285714,0.03225806451612903,0.04316546762589928,0.04642857142857143,0.05434782608695652,0.06642066420664207,0.08148148148148149,0.0851063829787234,0.11929824561403508,0.1601423487544484,0.20437956204379562,0.21223021582733814,0.22262773722627738,0.25735294117647056,0.25735294117647056,0.33948339483394835,0.4022140221402214,0.47761194029850745,0.5827067669172933,0.6920152091254753,0.7180451127819549,0.7984790874524715
4051,0.0889912367623765,0.044444444444444446,0.04779411764705882,0.05166051660516605,0.04779411764705882,0.046762589928057555,0.05,0.045936395759717315,0.0528169014084507,0.05226480836236934,0.05536332179930796,0.05944055944055944,0.059027777777777776,0.0547945205479452,0.04844290657439446,0.059027777777777776,0.05673758865248227,0.06007067137809187,0.053003533568904596,0.05172413793103448,0.04482758620689655,0.0456140350877193,0.04406779661016949,0.030821917808219176,0.02768166089965398,0.023972602739726026,0.013559322033898305,0.006779661016949152,0.0033333333333333335,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538,0.0989823752315715,0.08029197080291971,0.08955223880597014,0.07751937984496124,0.07633587786259542,0.08015267175572519,0.0933852140077821,0.10505836575875487,0.08949416342412451,0.08076923076923077,0.07335907335907337,0.06130268199233716,0.056818181818181816,0.055970149253731345,0.045454545454545456,0.04580152671755725,0.03816793893129771,0.046153846153846156,0.04597701149425287,0.04580152671755725,0.03787878787878788,0.045454545454545456,0.05185185185185185,0.04814814814814815,0.03717472118959108,0.03731343283582089,0.03745318352059925,0.03065134099616858,0.019083969465648856,0.01556420233463035,0.015748031496062992,0.015503875968992248,0.011857707509881422,0.00816326530612245,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882,0.20878414635662898,0.07792207792207792,0.1091703056768559,0.15555555555555556,0.18141592920353983,0.18666666666666668,0.21145374449339208,0.23605150214592274,0.24017467248908297,0.2556053811659193,0.25225225225225223,0.23893805309734514,0.2236842105263158,0.20869565217391303,0.20087336244541484,0.1774891774891775,0.16595744680851063,0.15,0.14937759336099585,0.14754098360655737,0.13333333333333333,0.1306122448979592,0.12,0.10756972111553785,0.0931174089068826,0.0778688524590164,0.07317073170731707,0.05952380952380952,0.06614785992217899,0.07279693486590039,0.09961685823754789,0.10646387832699619,0.13636363636363635,0.17624521072796934,0.1811320754716981,0.19850187265917604,0.21641791044776118,0.2196969696969697,0.20454545454545456,0.22433460076045628,0.2,0.17870722433460076,0.17870722433460076,0.16104868913857678,0.18181818181818182,0.21923076923076923,0.21722846441947566,0.23247232472324722,0.2644927536231884,0.26199261992619927,0.2730627306273063,0.3025830258302583,0.3090277777777778,0.30103806228373703,0.3402777777777778,0.3381294964028777,0.39436619718309857,0.4259927797833935,0.4727272727272727,0.5583941605839416,0.635036496350365,0.6992753623188406,0.7362637362637363,0.7977941176470589,0.7592592592592593,0.7425373134328358,0.7424242424242424
3072,0.20423371232464,0.21481481481481482,0.2537313432835821,0.3014705882352941,0.2915129151291513,0.28363636363636363,0.3129496402877698,0.302158273381295,0.2743682310469314,0.225,0.1971326164874552,0.19298245614035087,0.15517241379310345,0.12237762237762238,0.10273972602739725,0.09688581314878893,0.0798611111111111,0.0763888888888889,0.06944444444444445,0.05862068965517241,0.04482758620689655,0.034482758620689655,0.027491408934707903,0.017361111111111112,0.017543859649122806,0.014285714285714285,0.007168458781362007,0.007246376811594203,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495,0.190453213773435,0.10305343511450382,0.12015503875968993,0.14015151515151514,0.16044776119402984,0.17777777777777778,0.2,0.22878228782287824,0.2379182156133829,0.2509090909090909,0.23826714801444043,0.21352313167259787,0.19642857142857142,0.19217081850533807,0.18466898954703834,0.19230769230769232,0.15845070422535212,0.14184397163120568,0.1310344827586207,0.1284722222222222,0.13261648745519714,0.13167259786476868,0.1289198606271777,0.0979020979020979,0.09027777777777778,0.07291666666666667,0.06713780918727916,0.06206896551724138,0.061224489795918366,0.04794520547945205,0.0436241610738255,0.023333333333333334,0.020066889632107024,0.026578073089700997,0.016835016835016835,0.026936026936026935,0.03355704697986577,0.03741496598639456,0.03741496598639456,0.03767123287671233,0.030612244897959183,0.034129692832764506,0.027303754266211604,0.020833333333333332,0.020477815699658702,0.016891891891891893,0.013422818791946308,0.020066889632107024,0.03,0.040268456375838924,0.05351170568561873,0.059602649006622516,0.07051282051282051,0.08945686900958466,0.12052117263843648,0.1465798045602606,0.15335463258785942,0.1639871382636656,0.19934640522875818,0.23509933774834438,0.24422442244224424,0.34539473684210525,0.4243421052631579,0.5855263157894737,0.75,0.8624161073825504,0.9037800687285223
2601,0.196378458681284,0.06140350877192982,0.06521739130434782,0.056768558951965066,0.06086956521739131,0.06896551724137931,0.08085106382978724,0.0851063829787234,0.07234042553191489,0.07172995780590717,0.06694560669456066,0.052845528455284556,0.06,0.056,0.04780876494023904,0.039525691699604744,0.03529411764705882,0.015503875968992248,0.015625,0.01171875,0.00796812749003984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.17804434543359102,0.04150943396226415,0.03759398496240601,0.04868913857677903,0.08076923076923077,0.08679245283018867,0.09266409266409266,0.10305343511450382,0.09541984732824428,0.11235955056179775,0.12030075187969924,0.13703703703703704,0.14074074074074075,0.16728624535315986,0.15925925925925927,0.17164179104477612,0.1821561338289963,0.18450184501845018,0.15355805243445692,0.1323529411764706,0.11567164179104478,0.09665427509293681,0.07246376811594203,0.05054151624548736,0.028985507246376812,0.02127659574468085,0.010638297872340425,0.0070921985815602835,0.003472222222222222,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.1599674154073,0.07539682539682539,0.10894941634241245,0.1450381679389313,0.15444015444015444,0.1576923076923077,0.17692307692307693,0.18773946360153257,0.18490566037735848,0.18352059925093633,0.1575091575091575,0.15328467153284672,0.1391941391941392,0.1263537906137184,0.11428571428571428,0.11743772241992882,0.13768115942028986,0.1213235294117647,0.12867647058823528,0.12915129151291513,0.11678832116788321,0.09523809523809523,0.07971014492753623,0.058394160583941604,0.054945054945054944,0.037037037037037035,0.022222222222222223,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,0.109493776690215,0.08058608058608059,0.11636363636363636,0.13602941176470587,0.14705882352941177,0.15073529411764705,0.14869888475836432,0.1417910447761194,0.14338235294117646,0.12087912087912088,0.08823529411764706,0.07272727272727272,0.06093189964157706,0.039285714285714285,0.046263345195729534,0.04693140794223827,0.04363636363636364,0.0364963503649635,0.03676470588235294,0.0364963503649635,0.03345724907063197,0.0299625468164794,0.026022304832713755,0.018518518518518517,0.0037174721189591076,0.003676470588235294,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977,0.14579004382249,0.09090909090909091,0.08365019011406843,0.08812260536398467,0.07196969696969698,0.08239700374531835,0.07547169811320754,0.07865168539325842,0.07777777777777778,0.07194244604316546,0.057971014492753624,0.05128205128205128,0.02909090909090909,0.028985507246376812,0.018115942028985508,0.0036231884057971015,0.014285714285714285,0.017857142857142856,0.02127659574468085,0.02097902097902098,0.0313588850174216,0.03806228373702422,0.04964539007092199,0.053003533568904596,0.05319148936170213,0.05474452554744526,0.04727272727272727,0.05128205128205128,0.05474452554744526,0.051470588235294115,0.06227106227106227,0.0661764705882353,0.08759124087591241,0.09225092250922509,0.07773851590106007,0.08602150537634409,0.08727272727272728,0.09782608695652174,0.09386281588447654,0.07913669064748201,0.07220216606498195,0.06713780918727916,0.06690140845070422,0.05985915492957746,0.05536332179930796,0.04794520547945205,0.04513888888888889,0.03819444444444445,0.027586206896551724,0.027874564459930314,0.02464788732394366,0.02120141342756184,0.02027027027027027,0.017006802721088437,0.0136986301369863,0.017605633802816902,0.010638297872340425,0.010869565217391304,0.014598540145985401,0.010948905109489052,0.018050541516245487,0.02181818181818182,0.02181818181818182,0.022058823529411766,0.03409090909090909,0.030303030303030304,0.0421455938697318
2368,0.172989217174472,0.125,0.12184873949579832,0.1518987341772152,0.1581196581196581,0.19491525423728814,0.2170212765957447,0.200836820083682,0.1799163179916318,0.1652892561983471,0.16455696202531644,0.14893617021276595,0.11392405063291139,0.0759493670886076,0.058333333333333334,0.04184100418410042,0.03333333333333333,0.029166666666666667,0.029288702928870293,0.029045643153526972,0.024793388429752067,0.02880658436213992,0.02459016393442623,0.024691358024691357,0.02459016393442623,0.020491803278688523,0.008064516129032258,0.0040650406504065045,0.0040650406504065045,0.00411522633744856,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.14058689776575198,0.038314176245210725,0.04961832061068702,0.0421455938697318,0.03787878787878788,0.03676470588235294,0.033582089552238806,0.026119402985074626,0.022058823529411766,0.010830324909747292,0.007220216606498195,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.18573354086256602,0.04184100418410042,0.0912863070539419,0.12133891213389121,0.12863070539419086,0.14285714285714285,0.15918367346938775,0.1532258064516129,0.15040650406504066,0.14682539682539683,0.10980392156862745,0.09055118110236221,0.08076923076923077,0.07692307692307693,0.06976744186046512,0.07335907335907337,0.08015267175572519,0.08560311284046693,0.09230769230769231,0.09652509652509653,0.1,0.08846153846153847,0.09541984732824428,0.08560311284046693,0.08984375,0.08914728682170543,0.10344827586206896,0.09689922480620156,0.08461538461538462,0.09230769230769231,0.10150375939849623,0.09230769230769231,0.09689922480620156,0.10546875,0.10852713178294573,0.10196078431372549,0.10150375939849623,0.11278195488721804,0.12167300380228137,0.14074074074074075,0.15129151291512916,0.15613382899628253,0.16911764705882354,0.17279411764705882,0.16728624535315986,0.18352059925093633,0.1948529411764706,0.21818181818181817,0.225,0.22743682310469315,0.2571428571428571,0.2743682310469314,0.2578397212543554,0.2602739726027397,0.2636986301369863,0.2516778523489933,0.2483221476510067,0.24579124579124578,0.24573378839590443,0.27796610169491526,0.3506944444444444,0.41785714285714287,0.48201438848920863,0.6079136690647482,0.7018181818181818,0.7655677655677655,0.8081180811808119
700,0.151207028795034,0.0392156862745098,0.05533596837944664,0.088,0.1067193675889328,0.1245136186770428,0.1568627450980392,0.16796875,0.1724137931034483,0.17424242424242425,0.19402985074626866,0.1760299625468165,0.14885496183206107,0.1553030303030303,0.12075471698113208,0.11026615969581749,0.08846153846153847,0.05660377358490566,0.05904059040590406,0.047619047619047616,0.036231884057971016,0.029197080291970802,0.02142857142857143,0.021052631578947368,0.017921146953405017,0.017921146953405017,0.014285714285714285,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,0.17238931338070002,0.0898876404494382,0.10861423220973783,0.13805970149253732,0.14606741573033707,0.17037037037037037,0.1814814814814815,0.18248175182481752,0.1801470588235294,0.20220588235294118,0.17883211678832117,0.17028985507246377,0.18181818181818182,0.15441176470588236,0.13454545454545455,0.12857142857142856,0.13261648745519714,0.11702127659574468,0.08029197080291971,0.06716417910447761,0.058394160583941604,0.048507462686567165,0.01838235294117647,0.018115942028985508,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8523,0.176728547411039,0.09163346613545817,0.12096774193548387,0.1566265060240964,0.18725099601593626,0.20238095238095238,0.2248995983935743,0.236,0.244,0.245136186770428,0.2277992277992278,0.2222222222222222,0.20689655172413793,0.20384615384615384,0.16535433070866143,0.13043478260869565,0.10931174089068826,0.11836734693877551,0.11475409836065574,0.10655737704918032,0.0942622950819672,0.09795918367346938,0.09881422924901186,0.13545816733067728,0.14285714285714285,0.164,0.17338709677419356,0.17131474103585656,0.1680327868852459,0.17073170731707318,0.19215686274509805,0.19291338582677164,0.18604651162790697,0.1724137931034483,0.19083969465648856,0.18702290076335878,0.210727969348659,0.21804511278195488,0.23308270676691728,0.21212121212121213,0.1970260223048327,0.18545454545454546,0.17454545454545456,0.19202898550724637,0.1708185053380783,0.21071428571428572,0.21428571428571427,0.23591549295774647,0.24199288256227758,0.25263157894736843,0.24734982332155478,0.2642857142857143,0.2852233676975945,0.2910958904109589,0.2727272727272727,0.27972027972027974,0.2596491228070175,0.2756183745583039,0.29432624113475175,0.3392226148409894,0.4295774647887324,0.5102739726027398,0.6033333333333334,0.7114754098360656,0.8078175895765473,0.7866666666666666,0.813953488372093
3480,0.125140365381958,0.007874015748031496,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.05384615384615385,0.07633587786259542,0.09652509652509653,0.10305343511450382,0.10227272727272728,0.09541984732824428,0.09615384615384616,0.08560311284046693,0.08108108108108109,0.08396946564885496,0.06296296296296296,0.07063197026022305,0.07142857142857142,0.06691449814126393,0.07894736842105263,0.07924528301886792,0.07142857142857142,0.06319702602230483,0.05166051660516605,0.04797047970479705,0.05185185185185185,0.03676470588235294,0.03676470588235294,0.043795620437956206,0.048327137546468404,0.058823529411764705,0.06296296296296296,0.08239700374531835,0.08333333333333333,0.07633587786259542,0.06037735849056604,0.0449438202247191,0.03345724907063197,0.018050541516245487,0.010752688172043012,0.007142857142857143,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.19825668678386105,0.2014388489208633,0.21942446043165467,0.2361111111111111,0.24125874125874125,0.2597864768683274,0.3049645390070922,0.31785714285714284,0.30824372759856633,0.30357142857142855,0.2791519434628975,0.2620689655172414,0.2708333333333333,0.23793103448275862,0.21107266435986158,0.18556701030927836,0.15807560137457044,0.14726027397260275,0.14675767918088736,0.14776632302405499,0.14982578397212543,0.15302491103202848,0.1407942238267148,0.12274368231046931,0.11071428571428571,0.1039426523297491,0.09574468085106383,0.07317073170731707,0.06382978723404255,0.06451612903225806,0.055944055944055944,0.06597222222222222,0.061016949152542375,0.0782312925170068,0.07457627118644068,0.07849829351535836,0.08873720136518772,0.09863945578231292,0.09215017064846416,0.10344827586206896,0.11186440677966102,0.08934707903780069,0.08771929824561403,0.09507042253521127,0.11578947368421053,0.15,0.14642857142857144,0.1423487544483986,0.1625441696113074,0.1588447653429603,0.17279411764705882,0.16483516483516483,0.1672473867595819,0.16312056737588654,0.16071428571428573,0.18478260869565216,0.18181818181818182,0.22058823529411764,0.27205882352941174,0.31835205992509363,0.4216417910447761,0.516728624535316,0.6591760299625468,0.8082706766917294,0.8651685393258427,0.8834586466165414,0.8582375478927203
327,0.156866221886594,0.12734082397003746,0.16296296296296298,0.16981132075471697,0.18045112781954886,0.17777777777777778,0.16296296296296298,0.14545454545454545,0.12186379928315412,0.0989399293286219,0.07368421052631578,0.0673758865248227,0.06666666666666667,0.04332129963898917,0.04609929078014184,0.04285714285714286,0.03571428571428571,0.03237410071942446,0.02877697841726619,0.02491103202846975,0.017605633802816902,0.014184397163120567,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.14448709138669102,0.04743083003952569,0.043137254901960784,0.04669260700389105,0.0421455938697318,0.038461538461538464,0.042801556420233464,0.03529411764705882,0.043478260869565216,0.047244094488188976,0.06,0.06374501992031872,0.05555555555555555,0.05859375,0.07421875,0.057692307692307696,0.058365758754863814,0.05405405405405406,0.04597701149425287,0.045627376425855515,0.031007751937984496,0.03137254901960784,0.031496062992125984,0.027777777777777776,0.011811023622047244,0.011764705882352941,0.02734375,0.044,0.0392156862745098,0.06,0.06274509803921569,0.05179282868525897,0.04435483870967742,0.043824701195219126,0.031496062992125984,0.027450980392156862,0.015503875968992248,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
