Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7414,0.11192908989614801,0.04961832061068702,0.053231939163498096,0.06976744186046512,0.05363984674329502,0.0421455938697318,0.03816793893129771,0.030534351145038167,0.030418250950570342,0.04119850187265917,0.04059040590405904,0.03272727272727273,0.02564102564102564,0.018518518518518517,0.01509433962264151,0.011363636363636364,0.007518796992481203,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876,0.118941726791672,0.06504065040650407,0.0846774193548387,0.08943089430894309,0.09053497942386832,0.07377049180327869,0.0743801652892562,0.05416666666666667,0.056910569105691054,0.03734439834024896,0.02880658436213992,0.01652892561983471,0.0040650406504065045,0.004048582995951417,0.008064516129032258,0.008032128514056224,0.008097165991902834,0.004081632653061225,0.004,0.003937007874015748,0.003937007874015748,0.0078125,0.00784313725490196,0.00784313725490196,0.01195219123505976,0.012048192771084338,0.012,0.01195219123505976,0.01556420233463035,0.015748031496062992,0.015625,0.01556420233463035,0.019305019305019305,0.027559055118110236,0.05813953488372093,0.06614785992217899,0.08914728682170543,0.138996138996139,0.18076923076923077,0.23076923076923078,0.305019305019305,0.3923076923076923,0.4674329501915709,0.5811320754716981,0.6183206106870229,0.6325757575757576,0.6529850746268657,0.6459854014598541,0.6556776556776557,0.6581818181818182,0.6666666666666666,0.6901408450704225,0.6086956521739131,0.6014760147601476,0.6436363636363637,0.6294964028776978,0.6304347826086957,0.6294964028776978,0.6308243727598566,0.6057347670250897,0.6007194244604317,0.5971223021582733,0.5800711743772242,0.5503597122302158,0.5471014492753623,0.52,0.5
125,0.113406232261332,0.023529411764705882,0.01556420233463035,0.01532567049808429,0.019157088122605363,0.022727272727272728,0.022988505747126436,0.03065134099616858,0.03435114503816794,0.03076923076923077,0.02681992337164751,0.027237354085603113,0.019230769230769232,0.023076923076923078,0.019157088122605363,0.019157088122605363,0.01509433962264151,0.015209125475285171,0.022388059701492536,0.02247191011235955,0.022388059701492536,0.018726591760299626,0.018726591760299626,0.01509433962264151,0.015267175572519083,0.015384615384615385,0.011363636363636364,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.156939305784181,0.04887218045112782,0.034220532319391636,0.030303030303030304,0.033707865168539325,0.03007518796992481,0.02247191011235955,0.02247191011235955,0.022556390977443608,0.018656716417910446,0.0149812734082397,0.007547169811320755,0.007692307692307693,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.155957154341741,0.05384615384615385,0.06642066420664207,0.08239700374531835,0.08856088560885608,0.1,0.08759124087591241,0.08791208791208792,0.08727272727272728,0.06934306569343066,0.05904059040590406,0.05166051660516605,0.04059040590405904,0.03636363636363636,0.025362318840579712,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289,0.16191728534759,0.004032258064516129,0.01195219123505976,0.008032128514056224,0.00796812749003984,0.007936507936507936,0.004032258064516129,0.004016064257028112,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962,0.0973421197675634,0.08097165991902834,0.0963855421686747,0.096,0.09126984126984126,0.08984375,0.07364341085271318,0.06538461538461539,0.06177606177606178,0.04150943396226415,0.033707865168539325,0.033707865168539325,0.01858736059479554,0.01838235294117647,0.01824817518248175,0.011111111111111112,0.007547169811320755,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.117529531189939,0.014760147601476014,0.026022304832713755,0.02973977695167286,0.040740740740740744,0.03676470588235294,0.03731343283582089,0.03636363636363636,0.03237410071942446,0.02877697841726619,0.017857142857142856,0.014234875444839857,0.006968641114982578,0.007042253521126761,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.170205991499824,0.1443661971830986,0.11619718309859155,0.08480565371024736,0.06713780918727916,0.06315789473684211,0.06643356643356643,0.0547945205479452,0.05862068965517241,0.06872852233676977,0.07665505226480836,0.07241379310344828,0.07665505226480836,0.06293706293706294,0.06338028169014084,0.06315789473684211,0.06228373702422145,0.041811846689895474,0.05154639175257732,0.059027777777777776,0.05574912891986063,0.06143344709897611,0.07560137457044673,0.07142857142857142,0.07586206896551724,0.09540636042402827,0.11578947368421053,0.15492957746478872,0.2099644128113879,0.2841726618705036,0.3655913978494624,0.5055350553505535,0.6167883211678832,0.76,0.8363636363636363,0.8592592592592593,0.8884758364312267,0.8523985239852399,0.8450184501845018,0.7564575645756457,0.7089552238805971,0.6703703703703704,0.5977859778597786,0.596958174904943,0.6425855513307985,0.6742424242424242,0.6492537313432836,0.6528301886792452,0.6091954022988506,0.5538461538461539,0.5230769230769231,0.5547169811320755,0.5801526717557252,0.5893536121673004,0.5692307692307692,0.5135135135135135,0.524904214559387,0.5073529411764706,0.46494464944649444,0.4701492537313433,0.4548872180451128,0.45038167938931295,0.45,0.40540540540540543,0.37786259541984735,0.35877862595419846,0.38257575757575757
5710,0.14305035151192003,0.09225092250922509,0.08394160583941605,0.05947955390334572,0.048507462686567165,0.04477611940298507,0.03816793893129771,0.022556390977443608,0.022727272727272728,0.01486988847583643,0.0037313432835820895,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.139279163494939,0.07024793388429752,0.06995884773662552,0.05785123966942149,0.05714285714285714,0.053061224489795916,0.040983606557377046,0.036585365853658534,0.03225806451612903,0.03187250996015936,0.0199203187250996,0.02766798418972332,0.03187250996015936,0.03557312252964427,0.03968253968253968,0.047619047619047616,0.04780876494023904,0.044,0.048582995951417005,0.036290322580645164,0.032,0.0205761316872428,0.024691358024691357,0.020833333333333332,0.012345679012345678,0.012244897959183673,0.00816326530612245,0.012096774193548387,0.008,0.011904761904761904,0.01593625498007968,0.024193548387096774,0.045081967213114756,0.06477732793522267,0.06910569105691057,0.06882591093117409,0.07818930041152264,0.10358565737051793,0.13545816733067728,0.16666666666666666,0.2047244094488189,0.25868725868725867,0.3584905660377358,0.44029850746268656,0.5074626865671642,0.6,0.6370370370370371,0.6678966789667896,0.6842105263157895,0.7695167286245354,0.7807692307692308,0.7555555555555555,0.7378277153558053,0.7640449438202247,0.7153558052434457,0.6356877323420075,0.6494464944649446,0.6367041198501873,0.6236162361623616,0.6156716417910447,0.6457564575645757,0.628158844765343,0.5897435897435898,0.5636363636363636,0.6145454545454545,0.5527272727272727,0.5183823529411765
4802,0.109264448506292,0.06405693950177936,0.06382978723404255,0.06093189964157706,0.056338028169014086,0.04912280701754386,0.05226480836236934,0.03873239436619718,0.03169014084507042,0.021352313167259787,0.017921146953405017,0.017921146953405017,0.010830324909747292,0.007246376811594203,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.119829405425116,0.027777777777777776,0.020161290322580645,0.008097165991902834,0.008,0.0078125,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.046875,0.04669260700389105,0.04032258064516129,0.036585365853658534,0.036734693877551024,0.0326530612244898,0.028455284552845527,0.020242914979757085,0.01195219123505976,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859,0.150890684773913,0.05185185185185185,0.04119850187265917,0.040892193308550186,0.04059040590405904,0.03333333333333333,0.03296703296703297,0.025735294117647058,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0717377193388529,0.014084507042253521,0.017605633802816902,0.0176678445229682,0.021505376344086023,0.025179856115107913,0.025089605734767026,0.025362318840579712,0.017921146953405017,0.017793594306049824,0.01060070671378092,0.01056338028169014,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.03272727272727273,0.0364963503649635,0.03272727272727273,0.03237410071942446,0.035211267605633804,0.031141868512110725,0.030821917808219176,0.03806228373702422,0.034722222222222224,0.027210884353741496,0.020338983050847456,0.013513513513513514,0.003436426116838488,0.003436426116838488,0.0033783783783783786,0.003389830508474576,0.003401360544217687,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492,0.12138491407968101,0.05343511450381679,0.057034220532319393,0.049429657794676805,0.05223880597014925,0.04363636363636364,0.04044117647058824,0.03663003663003663,0.029304029304029304,0.025830258302583026,0.018726591760299626,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.12454212454212454,0.10545454545454545,0.12,0.13553113553113552,0.13405797101449277,0.14705882352941177,0.14388489208633093,0.14028776978417265,0.148014440433213,0.1597222222222222,0.15753424657534246,0.17687074829931973,0.16151202749140894,0.1793103448275862,0.19112627986348124,0.19655172413793104,0.21180555555555555,0.2191780821917808,0.2,0.19594594594594594,0.19666666666666666,0.1705685618729097,0.16722408026755853,0.15824915824915825,0.16151202749140894,0.1527777777777778,0.19863013698630136,0.21768707482993196,0.27241379310344827,0.3720136518771331,0.4812286689419795,0.5620689655172414,0.6838487972508591,0.7735191637630662,0.8333333333333334,0.8636363636363636,0.8858131487889274,0.833922261484099,0.8035087719298246,0.8020833333333334,0.7839721254355401,0.7298245614035088,0.6391752577319587,0.5912162162162162,0.6047297297297297,0.5856164383561644,0.5896551724137931,0.6325088339222615,0.6066176470588235,0.5526315789473685,0.5836298932384342,0.6111111111111112,0.5769230769230769,0.5347222222222222,0.4843205574912892,0.4416961130742049,0.45907473309608543,0.44680851063829785,0.4734982332155477,0.44755244755244755,0.41901408450704225,0.4109090909090909,0.3870967741935484,0.35018050541516244,0.3992673992673993,0.38545454545454544
7893,0.15968340299441502,0.10566037735849057,0.08178438661710037,0.06716417910447761,0.05474452554744526,0.05128205128205128,0.032846715328467155,0.018050541516245487,0.014388489208633094,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.03875968992248062,0.05058365758754864,0.06349206349206349,0.0796812749003984,0.07114624505928854,0.05138339920948617,0.04365079365079365,0.04365079365079365,0.03515625,0.02702702702702703,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.0677259270218201,0.02109704641350211,0.012605042016806723,0.008583690987124463,0.008658008658008658,0.012552301255230125,0.0125,0.00819672131147541,0.008,0.004,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.024390243902439025,0.017421602787456445,0.0176678445229682,0.02097902097902098,0.02422145328719723,0.0273972602739726,0.034129692832764506,0.03424657534246575,0.030716723549488054,0.03436426116838488,0.04067796610169491,0.056291390728476824,0.06397306397306397,0.05723905723905724,0.05442176870748299,0.05067567567567568,0.04713804713804714,0.037037037037037035,0.03355704697986577,0.02348993288590604,0.036303630363036306,0.032679738562091505,0.029900332225913623,0.029900332225913623,0.033444816053511704,0.034013605442176874,0.041666666666666664,0.03436426116838488,0.02768166089965398,0.04081632653061224,0.05460750853242321,0.0782312925170068,0.10309278350515463,0.15306122448979592,0.18021201413427562,0.254416961130742,0.3321554770318021,0.38380281690140844,0.4716312056737589,0.5622775800711743,0.6631578947368421,0.7681660899653979,0.8263888888888888,0.8485915492957746,0.872791519434629,0.8231046931407943,0.8254545454545454,0.7794117647058824,0.7132352941176471,0.6176470588235294,0.5815602836879432,0.5653710247349824,0.5824175824175825,0.6554307116104869,0.7014925373134329,0.6455223880597015,0.5880149812734082,0.5318352059925093,0.5315985130111525,0.5315985130111525,0.5404411764705882,0.5185185185185185,0.5278810408921933,0.5130111524163569,0.5150375939849624,0.4659090909090909
4193,0.125875955307856,0.019011406844106463,0.026923076923076925,0.046511627906976744,0.05426356589147287,0.07279693486590039,0.0842911877394636,0.08679245283018867,0.0842911877394636,0.08333333333333333,0.07518796992481203,0.06367041198501873,0.06037735849056604,0.06060606060606061,0.05725190839694656,0.06037735849056604,0.06296296296296296,0.06666666666666667,0.05947955390334572,0.052830188679245285,0.049429657794676805,0.04961832061068702,0.03461538461538462,0.023076923076923078,0.011583011583011582,0.007782101167315175,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.19771863117870722,0.2188679245283019,0.2528301886792453,0.27169811320754716,0.27547169811320754,0.28957528957528955,0.2677165354330709,0.23904382470119523,0.24110671936758893,0.22088353413654618,0.2015810276679842,0.15891472868217055,0.13740458015267176,0.12790697674418605,0.09505703422053231,0.07547169811320754,0.06060606060606061,0.07116104868913857,0.06439393939393939,0.06792452830188679,0.07251908396946564,0.06037735849056604,0.04980842911877394,0.05,0.04633204633204633,0.046511627906976744,0.05747126436781609,0.07547169811320754,0.09961685823754789,0.15,0.18702290076335878,0.21509433962264152,0.3308270676691729,0.39473684210526316,0.48314606741573035,0.5692883895131086,0.6349809885931559,0.6768060836501901,0.7224334600760456,0.7915057915057915,0.8423076923076923,0.8359375,0.7937743190661478,0.7790697674418605,0.72265625,0.754863813229572,0.7290836653386454,0.6761133603238867,0.625,0.592,0.6311787072243346,0.6343283582089553,0.6259259259259259,0.5985130111524164,0.6066176470588235,0.5955882352941176,0.5904059040590406,0.5767790262172284,0.5259259259259259,0.5164835164835165,0.5183823529411765,0.4317343173431734,0.4188679245283019,0.3816793893129771,0.3782771535580524,0.376425855513308
2880,0.152806828636676,0.07942238267148015,0.07720588235294118,0.0695970695970696,0.06115107913669065,0.06428571428571428,0.04285714285714286,0.03214285714285714,0.028268551236749116,0.024734982332155476,0.031578947368421054,0.03146853146853147,0.02142857142857143,0.01444043321299639,0.0070921985815602835,0.007142857142857143,0.007142857142857143,0.007067137809187279,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.14520590477623,0.0708955223880597,0.05639097744360902,0.04477611940298507,0.04779411764705882,0.04693140794223827,0.043010752688172046,0.03900709219858156,0.03169014084507042,0.0353356890459364,0.041811846689895474,0.041811846689895474,0.04844290657439446,0.05226480836236934,0.045454545454545456,0.04498269896193772,0.03832752613240418,0.03484320557491289,0.034722222222222224,0.028268551236749116,0.02888086642599278,0.03985507246376811,0.03914590747330961,0.04912280701754386,0.0706713780918728,0.0706713780918728,0.09540636042402827,0.12937062937062938,0.15845070422535212,0.19014084507042253,0.22413793103448276,0.2961672473867596,0.3287671232876712,0.40625,0.4897260273972603,0.5510204081632653,0.6418918918918919,0.7195945945945946,0.7448979591836735,0.8118466898954704,0.8368794326241135,0.7972027972027972,0.75177304964539,0.708185053380783,0.6784452296819788,0.6493055555555556,0.7142857142857143,0.6993006993006993,0.6388888888888888,0.6654929577464789,0.6178571428571429,0.5838926174496645,0.6026936026936027,0.5856164383561644,0.5482758620689655,0.5277777777777778,0.5331010452961672,0.5294117647058824,0.5208333333333334,0.46996466431095407,0.46808510638297873,0.5209790209790209,0.5243055555555556,0.4911660777385159,0.4204946996466431,0.4377224199288256,0.3824561403508772
2664,0.0765193309867755,0.0411522633744856,0.028925619834710745,0.024691358024691357,0.0205761316872428,0.02459016393442623,0.02032520325203252,0.01593625498007968,0.007905138339920948,0.003861003861003861,0.0038022813688212928,0.0037593984962406013,0.003787878787878788,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05303030303030303,0.03802281368821293,0.02681992337164751,0.019011406844106463,0.015151515151515152,0.011538461538461539,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.0942622950819672,0.08906882591093117,0.08366533864541832,0.07258064516129033,0.08502024291497975,0.08333333333333333,0.08677685950413223,0.08298755186721991,0.07407407407407407,0.07755102040816327,0.08835341365461848,0.08695652173913043,0.07905138339920949,0.07086614173228346,0.058823529411764705,0.05813953488372093,0.050387596899224806,0.03076923076923077,0.026615969581749048,0.011278195488721804,0.015444015444015444,0.011363636363636364,0.015151515151515152,0.034482758620689655,0.04182509505703422,0.045627376425855515,0.055970149253731345,0.058394160583941604,0.05904059040590406,0.08333333333333333,0.10989010989010989,0.12949640287769784,0.17437722419928825,0.21201413427561838,0.28975265017667845,0.3848797250859107,0.5084745762711864,0.6208053691275168,0.7181208053691275,0.7747440273037542,0.8571428571428571,0.8715277777777778,0.8566433566433567,0.8274647887323944,0.7762237762237763,0.735191637630662,0.6748251748251748,0.717687074829932,0.7084745762711865,0.6847457627118644,0.6722408026755853,0.6140939597315436,0.6203389830508474,0.6288659793814433,0.5670103092783505,0.5244755244755245,0.5679442508710801,0.5473684210526316,0.5283687943262412,0.5229681978798587,0.46619217081850534,0.5157894736842106,0.4894366197183099,0.4652777777777778,0.43462897526501765,0.5018050541516246
9103,0.12091180626885001,0.029045643153526972,0.028688524590163935,0.02459016393442623,0.016260162601626018,0.01593625498007968,0.016260162601626018,0.0196078431372549,0.01556420233463035,0.015444015444015444,0.01532567049808429,0.0149812734082397,0.011111111111111112,0.011029411764705883,0.007407407407407408,0.0037313432835820895,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.04905660377358491,0.03787878787878788,0.0421455938697318,0.04633204633204633,0.04182509505703422,0.04905660377358491,0.056179775280898875,0.048507462686567165,0.040145985401459854,0.03942652329749104,0.04332129963898917,0.043795620437956206,0.040145985401459854,0.03308823529411765,0.03272727272727273,0.043478260869565216,0.045774647887323945,0.05357142857142857,0.04946996466431095,0.045774647887323945,0.052083333333333336,0.04827586206896552,0.042105263157894736,0.031914893617021274,0.017857142857142856,0.007142857142857143,0.0035714285714285713,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.158092642307747,0.08365019011406843,0.08712121212121213,0.09125475285171103,0.10227272727272728,0.11278195488721804,0.10305343511450382,0.09652509652509653,0.08235294117647059,0.09302325581395349,0.0648854961832061,0.05725190839694656,0.045627376425855515,0.04150943396226415,0.03745318352059925,0.022900763358778626,0.015503875968992248,0.01556420233463035,0.011538461538461539,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
