Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6468,0.12914489051909198,0.04905660377358491,0.03787878787878788,0.0421455938697318,0.04633204633204633,0.04182509505703422,0.04905660377358491,0.056179775280898875,0.048507462686567165,0.040145985401459854,0.03942652329749104,0.04332129963898917,0.043795620437956206,0.040145985401459854,0.03308823529411765,0.03272727272727273,0.043478260869565216,0.045774647887323945,0.05357142857142857,0.04946996466431095,0.045774647887323945,0.052083333333333336,0.05154639175257732,0.0456140350877193,0.035211267605633804,0.01773049645390071,0.010638297872340425,0.01056338028169014,0.01056338028169014,0.006968641114982578,0.006993006993006993,0.0071174377224199285,0.02527075812274368,0.03260869565217391,0.045774647887323945,0.0456140350877193,0.06551724137931035,0.1,0.12714776632302405,0.17525773195876287,0.23448275862068965,0.281786941580756,0.3525423728813559,0.4576271186440678,0.5,0.5906040268456376,0.6409395973154363,0.7040816326530612,0.7708333333333334,0.8006993006993007,0.8191489361702128,0.7918088737201365,0.8181818181818182,0.7612456747404844,0.7177700348432056,0.6877192982456141,0.6341463414634146,0.5833333333333334,0.5804195804195804,0.6319444444444444,0.6584507042253521,0.6376306620209059,0.6134751773049646,0.6236559139784946,0.5760869565217391,0.5806451612903226,0.6021505376344086
1926,0.158092642307747,0.08365019011406843,0.08712121212121213,0.09125475285171103,0.10227272727272728,0.11278195488721804,0.10305343511450382,0.09652509652509653,0.08235294117647059,0.09302325581395349,0.0648854961832061,0.05725190839694656,0.045627376425855515,0.04150943396226415,0.03745318352059925,0.022900763358778626,0.015503875968992248,0.01556420233463035,0.011538461538461539,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.212277935177553,0.023166023166023165,0.019230769230769232,0.0196078431372549,0.01593625498007968,0.02032520325203252,0.01593625498007968,0.011857707509881422,0.020161290322580645,0.027559055118110236,0.03488372093023256,0.03076923076923077,0.04230769230769231,0.04669260700389105,0.04330708661417323,0.051181102362204724,0.06827309236947791,0.0784313725490196,0.06177606177606178,0.056818181818181816,0.06015037593984962,0.061068702290076333,0.06439393939393939,0.10424710424710425,0.1685823754789272,0.25190839694656486,0.3946360153256705,0.5547169811320755,0.7368421052631579,0.8884758364312267,0.9400749063670412,0.9407407407407408,0.9514925373134329,0.9107806691449815,0.8740740740740741,0.8426966292134831,0.7389705882352942,0.7132352941176471,0.6992481203007519,0.660377358490566,0.6339622641509434,0.5955056179775281,0.5977443609022557,0.5984848484848485,0.6015037593984962,0.5225563909774437,0.48863636363636365,0.575187969924812,0.5597014925373134,0.5992366412213741,0.5719844357976653,0.5912408759124088,0.6058394160583942,0.5217391304347826,0.4290909090909091,0.38545454545454544,0.4489051094890511,0.4489051094890511,0.4767025089605735,0.4555160142348754,0.4357142857142857,0.3870967741935484,0.4043321299638989,0.4311594202898551,0.4227941176470588,0.39705882352941174,0.3626373626373626
8166,0.184527757234173,0.23371647509578544,0.2260536398467433,0.24031007751937986,0.21839080459770116,0.2230769230769231,0.2125984251968504,0.2140077821011673,0.210727969348659,0.19850187265917604,0.16981132075471697,0.1198501872659176,0.11278195488721804,0.0946969696969697,0.07251908396946564,0.05,0.030534351145038167,0.014925373134328358,0.0149812734082397,0.007518796992481203,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9416,0.099513105378719,0.007633587786259542,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.046153846153846156,0.054901960784313725,0.06299212598425197,0.06719367588932806,0.0784313725490196,0.08333333333333333,0.07575757575757576,0.09433962264150944,0.08712121212121213,0.07307692307692308,0.0694980694980695,0.05813953488372093,0.04330708661417323,0.0398406374501992,0.032,0.03278688524590164,0.0205761316872428,0.00816326530612245,0.012295081967213115,0.012195121951219513,0.004098360655737705,0.004098360655737705,0.004081632653061225,0.00411522633744856,0.004081632653061225,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,0.0732963562593795,0.03007518796992481,0.025925925925925925,0.03308823529411765,0.04395604395604396,0.051094890510948905,0.05166051660516605,0.055762081784386616,0.05185185185185185,0.03663003663003663,0.036101083032490974,0.032490974729241874,0.03296703296703297,0.014598540145985401,0.007326007326007326,0.007272727272727273,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963,0.19504636569181502,0.08664259927797834,0.06451612903225806,0.04316546762589928,0.04,0.029411764705882353,0.029197080291970802,0.029304029304029304,0.025830258302583026,0.02181818181818182,0.02142857142857143,0.02197802197802198,0.02952029520295203,0.026415094339622643,0.02247191011235955,0.022304832713754646,0.022727272727272728,0.01893939393939394,0.011406844106463879,0.011538461538461539,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543,0.15116981739993202,0.08303249097472924,0.08571428571428572,0.09420289855072464,0.07473309608540925,0.06451612903225806,0.060498220640569395,0.04332129963898917,0.03676470588235294,0.01098901098901099,0.007142857142857143,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.177547066903207,0.10588235294117647,0.12015503875968993,0.10424710424710425,0.1015625,0.109375,0.1076923076923077,0.09505703422053231,0.1076923076923077,0.10943396226415095,0.12267657992565056,0.11029411764705882,0.08823529411764706,0.09523809523809523,0.08823529411764706,0.08058608058608059,0.07913669064748201,0.057971014492753624,0.04964539007092199,0.05,0.03225806451612903,0.025735294117647058,0.018518518518518517,0.011152416356877323,0.0036900369003690036,0.0037174721189591076,0.003676470588235294,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.13513314727461,0.025210084033613446,0.025423728813559324,0.02575107296137339,0.021929824561403508,0.021645021645021644,0.022123893805309734,0.012875536480686695,0.008583690987124463,0.00847457627118644,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,0.15271815878222697,0.06343283582089553,0.06037735849056604,0.05947955390334572,0.050359712230215826,0.050359712230215826,0.05054151624548736,0.050359712230215826,0.03636363636363636,0.02909090909090909,0.022304832713754646,0.01858736059479554,0.026415094339622643,0.03018867924528302,0.022641509433962263,0.03383458646616541,0.033707865168539325,0.030303030303030304,0.03802281368821293,0.030418250950570342,0.03065134099616858,0.03435114503816794,0.03065134099616858,0.026717557251908396,0.01968503937007874,0.0196078431372549,0.027450980392156862,0.031746031746031744,0.0390625,0.06177606177606178,0.07604562737642585,0.12062256809338522,0.14615384615384616,0.20689655172413793,0.2950191570881226,0.3384615384615385,0.4198473282442748,0.5402298850574713,0.5752895752895753,0.683206106870229,0.7330827067669173,0.7575757575757576,0.7689393939393939,0.7633587786259542,0.7414448669201521,0.7509578544061303,0.7701149425287356,0.7269230769230769,0.7003891050583657,0.7094339622641509,0.688212927756654,0.6366906474820144,0.6498194945848376,0.6526315789473685,0.6285714285714286,0.6395759717314488,0.5985663082437276,0.5622775800711743,0.5818181818181818,0.5698529411764706,0.5656934306569343,0.5444444444444444,0.5335820895522388,0.5333333333333333,0.5457875457875457,0.4854014598540146,0.4673913043478261
2032,0.13375676150899402,0.0708955223880597,0.07196969696969698,0.08812260536398467,0.08045977011494253,0.07224334600760456,0.07984790874524715,0.07633587786259542,0.07575757575757576,0.07806691449814127,0.07575757575757576,0.0842911877394636,0.1,0.10276679841897234,0.1141732283464567,0.12790697674418605,0.12749003984063745,0.11646586345381527,0.109375,0.11538461538461539,0.08527131782945736,0.07364341085271318,0.05928853754940711,0.05179282868525897,0.05241935483870968,0.056910569105691054,0.05220883534136546,0.05555555555555555,0.060240963855421686,0.06854838709677419,0.07630522088353414,0.07723577235772358,0.07661290322580645,0.09163346613545817,0.15873015873015872,0.17254901960784313,0.19844357976653695,0.2350597609561753,0.22709163346613545,0.29133858267716534,0.344,0.36693548387096775,0.4007936507936508,0.4627450980392157,0.5411764705882353,0.5764705882352941,0.6206896551724138,0.6603053435114504,0.7224334600760456,0.7414448669201521,0.7587548638132295,0.7463768115942029,0.7581227436823105,0.7561837455830389,0.6678700361010831,0.6200716845878136,0.5913978494623656,0.5663082437275986,0.5392857142857143,0.5935251798561151,0.6321428571428571,0.6219081272084805,0.5928571428571429,0.5672727272727273,0.52,0.5179856115107914,0.5719424460431655
4557,0.081796985847177,0.012096774193548387,0.012,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.140198534564115,0.0038022813688212928,0.0038314176245210726,0.0036900369003690036,0.003745318352059925,0.0037593984962406013,0.007662835249042145,0.0038910505836575876,0.0038910505836575876,0.003861003861003861,0.0038022813688212928,0.003745318352059925,0.003676470588235294,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.148067213071045,0.05904059040590406,0.05434782608695652,0.054945054945054944,0.058823529411764705,0.041044776119402986,0.03802281368821293,0.04597701149425287,0.04924242424242424,0.05166051660516605,0.05860805860805861,0.06859205776173286,0.0695970695970696,0.06569343065693431,0.06273062730627306,0.06343283582089553,0.05725190839694656,0.03802281368821293,0.034220532319391636,0.018867924528301886,0.0149812734082397,0.003663003663003663,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.12522548920824197,0.021739130434782608,0.021660649819494584,0.01079136690647482,0.014184397163120567,0.014285714285714285,0.014134275618374558,0.02456140350877193,0.021052631578947368,0.02097902097902098,0.020833333333333332,0.02456140350877193,0.028169014084507043,0.031578947368421054,0.03793103448275862,0.03819444444444445,0.027491408934707903,0.0313588850174216,0.027777777777777776,0.027874564459930314,0.027874564459930314,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.041811846689895474,0.0456140350877193,0.06993006993006994,0.09621993127147767,0.12014134275618374,0.14893617021276595,0.2049469964664311,0.26855123674911663,0.3321678321678322,0.38515901060070673,0.46619217081850534,0.5338078291814946,0.6126760563380281,0.6906474820143885,0.7563636363636363,0.7725631768953068,0.7725631768953068,0.7527272727272727,0.7090909090909091,0.6861313868613139,0.6654676258992805,0.6057347670250897,0.6036363636363636,0.6209386281588448,0.6153846153846154,0.6532846715328468,0.6505576208178439,0.6630824372759857,0.6290909090909091,0.5971223021582733,0.5460992907801419,0.5300353356890459,0.5053763440860215,0.47653429602888087,0.43703703703703706,0.43703703703703706,0.42962962962962964,0.42962962962962964,0.49070631970260226,0.5362318840579711,0.5266903914590747,0.4631578947368421,0.4375
8651,0.15285480638267498,0.07352941176470588,0.0625,0.08178438661710037,0.08487084870848709,0.09293680297397769,0.08759124087591241,0.0625,0.07220216606498195,0.07142857142857142,0.0636042402826855,0.056140350877192984,0.06007067137809187,0.05653710247349823,0.04482758620689655,0.040955631399317405,0.04081632653061224,0.041237113402061855,0.030821917808219176,0.02364864864864865,0.02702702702702703,0.023255813953488372,0.0231023102310231,0.022950819672131147,0.02280130293159609,0.025974025974025976,0.032679738562091505,0.03642384105960265,0.050335570469798654,0.07457627118644068,0.11301369863013698,0.15789473684210525,0.21554770318021202,0.30526315789473685,0.3904109589041096,0.46959459459459457,0.5959595959595959,0.7205387205387206,0.8067796610169492,0.8741496598639455,0.8729096989966555,0.8547854785478548,0.8163934426229508,0.7748344370860927,0.7368421052631579,0.7049180327868853,0.6920529801324503,0.66,0.694078947368421,0.6266233766233766,0.5860927152317881,0.6065573770491803,0.5915032679738562,0.5663430420711975,0.5616883116883117,0.4868421052631579,0.49174917491749176,0.49324324324324326,0.5051194539249146,0.4965753424657534,0.4602076124567474,0.42657342657342656,0.4035714285714286,0.45390070921985815,0.4444444444444444,0.3695652173913043,0.354014598540146
8798,0.13766194932977696,0.07722007722007722,0.07003891050583658,0.051181102362204724,0.04296875,0.038910505836575876,0.026923076923076925,0.015151515151515152,0.007518796992481203,0.00749063670411985,0.0037735849056603774,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0035335689045936395,0.003484320557491289,0.0035211267605633804,0.006993006993006993,0.006993006993006993,0.010526315789473684,0.014234875444839857,0.025,0.025,0.03202846975088968,0.035842293906810034,0.04240282685512368,0.04895104895104895,0.07191780821917808,0.08833922261484099,0.09859154929577464,0.13074204946996468,0.15901060070671377,0.1827956989247312,0.24820143884892087,0.29454545454545455,0.34782608695652173,0.4555160142348754,0.5618374558303887,0.6608391608391608,0.7508771929824561,0.8181818181818182,0.8419243986254296,0.8867313915857605,0.8161290322580645,0.8019169329073482,0.7955974842767296,0.7366771159874608,0.689873417721519,0.6822429906542056,0.653125,0.65625,0.6740506329113924,0.6325878594249201,0.6089743589743589,0.6143790849673203,0.4967532467532468,0.540453074433657,0.46254071661237783
1075,0.135486456262879,0.09448818897637795,0.08695652173913043,0.06854838709677419,0.07228915662650602,0.08,0.0873015873015873,0.08984375,0.09019607843137255,0.09765625,0.11023622047244094,0.1141732283464567,0.1220472440944882,0.1220472440944882,0.11673151750972763,0.13385826771653545,0.13671875,0.125,0.13533834586466165,0.12927756653992395,0.12452830188679245,0.10727969348659004,0.07547169811320754,0.08646616541353383,0.09328358208955224,0.13358778625954199,0.15730337078651685,0.18518518518518517,0.2177121771217712,0.26811594202898553,0.2909090909090909,0.31985294117647056,0.3247232472324723,0.337037037037037,0.3639705882352941,0.40794223826714804,0.4265232974910394,0.46785714285714286,0.4982456140350877,0.5263157894736842,0.5833333333333334,0.6055363321799307,0.6175438596491228,0.6302816901408451,0.6498194945848376,0.6373626373626373,0.635036496350365,0.6346863468634686,0.5985130111524164,0.5895522388059702,0.5955056179775281,0.573943661971831,0.5971731448763251,0.6464285714285715,0.6498194945848376,0.6642599277978339,0.6607142857142857,0.6294964028776978,0.5357142857142857,0.5516014234875445,0.47038327526132406,0.4513888888888889,0.44964028776978415,0.4697508896797153,0.5035971223021583,0.5035971223021583,0.4767025089605735
2099,0.169612180889817,0.11068702290076336,0.10344827586206896,0.1245136186770428,0.13307984790874525,0.13636363636363635,0.12452830188679245,0.11278195488721804,0.11320754716981132,0.10984848484848485,0.10116731517509728,0.08745247148288973,0.0916030534351145,0.09022556390977443,0.08208955223880597,0.06741573033707865,0.05223880597014925,0.03007518796992481,0.026717557251908396,0.026615969581749048,0.022813688212927757,0.02631578947368421,0.026717557251908396,0.038314176245210725,0.049429657794676805,0.06513409961685823,0.08365019011406843,0.1274131274131274,0.18846153846153846,0.25680933852140075,0.33976833976833976,0.4555984555984556,0.5305343511450382,0.6853932584269663,0.7992831541218638,0.8825622775800712,0.8846153846153846,0.8793103448275862,0.8408304498269896,0.8292682926829268,0.7624113475177305,0.6964285714285714,0.6607142857142857,0.6285714285714286,0.6028880866425993,0.5963636363636363,0.6462093862815884,0.6666666666666666,0.6857142857142857,0.6344086021505376,0.5409252669039146,0.5286195286195287,0.5540540540540541,0.565068493150685,0.5470383275261324,0.5034722222222222,0.4618055555555556,0.4844290657439446,0.5104895104895105,0.4823943661971831,0.4652777777777778,0.4618055555555556,0.4479166666666667,0.4131944444444444,0.45517241379310347,0.4429065743944637,0.43006993006993005
6136,0.209226879192283,0.09923664122137404,0.1015625,0.12015503875968993,0.11583011583011583,0.12213740458015267,0.12643678160919541,0.1320754716981132,0.10780669144981413,0.11272727272727273,0.10869565217391304,0.125,0.15636363636363637,0.1890909090909091,0.22426470588235295,0.22992700729927007,0.26199261992619927,0.296028880866426,0.3381294964028777,0.37857142857142856,0.42028985507246375,0.4528985507246377,0.5197132616487455,0.5704225352112676,0.6418439716312057,0.775438596491228,0.8472222222222222,0.8551236749116607,0.8848920863309353,0.8776978417266187,0.8530465949820788,0.7934782608695652,0.7090909090909091,0.7071428571428572,0.6537102473498233,0.6443661971830986,0.6482758620689655,0.6782006920415224,0.6666666666666666,0.636986301369863,0.5924657534246576,0.581081081081081,0.5322033898305085,0.6,0.5337837837837838,0.5748299319727891,0.5656565656565656,0.5366666666666666,0.5377049180327869,0.5258064516129032,0.5128205128205128,0.5216049382716049,0.4801223241590214,0.4086687306501548,0.3961661341853035,0.41533546325878595,0.36507936507936506,0.3974358974358974,0.3993610223642173,0.42996742671009774,0.4090909090909091,0.3466666666666667,0.3389261744966443,0.2789115646258503,0.38144329896907214,0.38596491228070173,0.3776223776223776
4431,0.120304281299468,0.036734693877551024,0.036734693877551024,0.04201680672268908,0.04979253112033195,0.05416666666666667,0.06639004149377593,0.06276150627615062,0.06302521008403361,0.06751054852320675,0.07112970711297072,0.06967213114754098,0.06639004149377593,0.061224489795918366,0.05622489959839357,0.05241935483870968,0.040160642570281124,0.02390438247011952,0.015810276679841896,0.0038910505836575876,0.003875968992248062,0.003787878787878788,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.12311877166503099,0.05904059040590406,0.06545454545454546,0.08759124087591241,0.10469314079422383,0.12318840579710146,0.1223021582733813,0.12727272727272726,0.11636363636363636,0.11594202898550725,0.1099290780141844,0.0851063829787234,0.0706713780918728,0.046263345195729534,0.035842293906810034,0.025735294117647058,0.01098901098901099,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397,0.11469849930726898,0.033210332103321034,0.025547445255474453,0.022058823529411766,0.022556390977443608,0.015151515151515152,0.011494252873563218,0.018867924528301886,0.018796992481203006,0.01818181818181818,0.022058823529411766,0.025925925925925925,0.029304029304029304,0.025735294117647058,0.026022304832713755,0.02973977695167286,0.029304029304029304,0.01845018450184502,0.01838235294117647,0.018518518518518517,0.01486988847583643,0.007518796992481203,0.007662835249042145,0.003816793893129771,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9221,0.0775175783550367,0.011111111111111112,0.01107011070110701,0.011111111111111112,0.007462686567164179,0.0037313432835820895,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9717,0.122141225344967,0.01953125,0.01937984496124031,0.01937984496124031,0.0199203187250996,0.01568627450980392,0.01171875,0.0078125,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9227,0.17015087451436603,0.057692307692307696,0.06060606060606061,0.05263157894736842,0.04059040590405904,0.040740740740740744,0.03333333333333333,0.025830258302583026,0.015037593984962405,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.13629341515479598,0.04240282685512368,0.04225352112676056,0.03900709219858156,0.03180212014134275,0.03225806451612903,0.03985507246376811,0.043010752688172046,0.036101083032490974,0.03571428571428571,0.04929577464788732,0.055944055944055944,0.06690140845070422,0.06405693950177936,0.06338028169014084,0.05673758865248227,0.05734767025089606,0.05,0.043478260869565216,0.0353356890459364,0.02158273381294964,0.014388489208633094,0.010638297872340425,0.0035211267605633804,0.0035335689045936395,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.12243753185612101,0.024734982332155476,0.028169014084507043,0.03558718861209965,0.027972027972027972,0.0313588850174216,0.03900709219858156,0.0425531914893617,0.04240282685512368,0.04152249134948097,0.041237113402061855,0.041379310344827586,0.041379310344827586,0.037800687285223365,0.023809523809523808,0.027303754266211604,0.024475524475524476,0.0176678445229682,0.007042253521126761,0.007067137809187279,0.007067137809187279,0.007017543859649123,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.100720663671382,0.02112676056338028,0.017793594306049824,0.0072992700729927005,0.007407407407407408,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
