Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9103,0.12091180626885001,0.03292181069958848,0.036585365853658534,0.0321285140562249,0.024096385542168676,0.027559055118110236,0.02766798418972332,0.03088803088803089,0.027237354085603113,0.023255813953488372,0.023255813953488372,0.01968503937007874,0.01556420233463035,0.011583011583011582,0.007782101167315175,0.007722007722007722,0.00392156862745098,0.0038314176245210726,0.003787878787878788,0.0037174721189591076,0.0037735849056603774,0.0036900369003690036,0.0037174721189591076,0.003745318352059925,0.0037735849056603774,0.0037735849056603774,0.00749063670411985,0.007326007326007326,0.010869565217391304,0.01079136690647482,0.010948905109489052,0.01090909090909091,0.010752688172043012,0.010869565217391304,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.05263157894736842,0.048507462686567165,0.07196969696969698,0.07984790874524715,0.08712121212121213,0.10150375939849623,0.10112359550561797,0.09056603773584905,0.06319702602230483,0.05090909090909091,0.029304029304029304,0.029304029304029304,0.017857142857142856,0.017921146953405017,0.02527075812274368,0.02527075812274368,0.02142857142857143,0.025089605734767026,0.021505376344086023,0.014388489208633094,0.01444043321299639,0.014285714285714285,0.01079136690647482,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.158092642307747,0.0916030534351145,0.1297709923664122,0.1553030303030303,0.17870722433460076,0.20077220077220076,0.22393822393822393,0.21235521235521235,0.19455252918287938,0.18604651162790697,0.16602316602316602,0.13565891472868216,0.11450381679389313,0.08679245283018867,0.08148148148148149,0.06367041198501873,0.04961832061068702,0.034482758620689655,0.026717557251908396,0.015209125475285171,0.011494252873563218,0.0038022813688212928,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.212277935177553,0.02702702702702703,0.034482758620689655,0.04296875,0.043478260869565216,0.048,0.05179282868525897,0.04743083003952569,0.04838709677419355,0.03968253968253968,0.031746031746031744,0.019762845849802372,0.008,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.184527757234173,0.23574144486692014,0.2786259541984733,0.3488372093023256,0.35658914728682173,0.3735408560311284,0.36254980079681276,0.3794466403162055,0.34765625,0.3474903474903475,0.2813688212927757,0.2339622641509434,0.18888888888888888,0.14760147601476015,0.12313432835820895,0.10661764705882353,0.07581227436823104,0.06810035842293907,0.053763440860215055,0.05776173285198556,0.05776173285198556,0.07168458781362007,0.05985915492957746,0.059027777777777776,0.061855670103092786,0.06228373702422145,0.05517241379310345,0.059233449477351915,0.06506849315068493,0.05136986301369863,0.05442176870748299,0.04778156996587031,0.04513888888888889,0.03914590747330961,0.041237113402061855,0.037800687285223365,0.052083333333333336,0.05555555555555555,0.052083333333333336,0.04498269896193772,0.06228373702422145,0.055944055944055944,0.08741258741258741,0.08833922261484099,0.11347517730496454,0.1423487544483986,0.18571428571428572,0.22142857142857142,0.3212996389891697,0.4326241134751773,0.5857142857142857,0.7545126353790613,0.8797250859106529,0.9175257731958762,0.9134948096885813,0.9128919860627178,0.8641114982578397,0.8,0.7386759581881533,0.7067137809187279,0.6421052631578947,0.6596491228070176,0.6310344827586207,0.6472602739726028,0.6185567010309279,0.5993031358885017,0.602112676056338
9416,0.099513105378719,0.007692307692307693,0.007722007722007722,0.00390625,0.0038314176245210726,0.0038022813688212928,0.003816793893129771,0.003745318352059925,0.003745318352059925,0.0038022813688212928,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.05405405405405406,0.07509881422924901,0.1141732283464567,0.12598425196850394,0.12692307692307692,0.1444866920152091,0.14122137404580154,0.13533834586466165,0.13432835820895522,0.13026819923371646,0.12643678160919541,0.11494252873563218,0.10727969348659004,0.09923664122137404,0.08778625954198473,0.11196911196911197,0.12355212355212356,0.14671814671814673,0.14942528735632185,0.15037593984962405,0.15849056603773584,0.1590909090909091,0.15037593984962405,0.15413533834586465,0.13962264150943396,0.11194029850746269,0.1169811320754717,0.10606060606060606,0.11494252873563218,0.11654135338345864,0.13382899628252787,0.11895910780669144,0.1259259259259259,0.15693430656934307,0.17582417582417584,0.1925925925925926,0.1970260223048327,0.1925925925925926,0.1678832116788321,0.13768115942028986,0.12043795620437957,0.13653136531365315,0.11721611721611722,0.11272727272727273,0.145985401459854,0.15162454873646208,0.24187725631768953,0.3236363636363636,0.47794117647058826,0.6173285198555957,0.7833935018050542,0.8972602739726028,0.9037800687285223,0.8958333333333334,0.8571428571428571,0.8,0.7428571428571429,0.7017543859649122,0.7237762237762237,0.6832740213523132,0.6798561151079137,0.6363636363636364,0.6373626373626373,0.6,0.5535055350553506,0.5583941605839416
3842,0.0732963562593795,0.03773584905660377,0.03345724907063197,0.04428044280442804,0.037037037037037035,0.04044117647058824,0.040892193308550186,0.044444444444444446,0.03690036900369004,0.02888086642599278,0.025089605734767026,0.02857142857142857,0.02527075812274368,0.021897810218978103,0.01090909090909091,0.01079136690647482,0.007194244604316547,0.007142857142857143,0.0035842293906810036,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963,0.19504636569181502,0.09420289855072464,0.09454545454545454,0.10869565217391304,0.12915129151291513,0.1417910447761194,0.15613382899628253,0.13970588235294118,0.13970588235294118,0.13523131672597866,0.127208480565371,0.10545454545454545,0.08058608058608059,0.07462686567164178,0.06884057971014493,0.07142857142857142,0.0683453237410072,0.09157509157509157,0.08455882352941177,0.08424908424908426,0.09558823529411764,0.10218978102189781,0.10948905109489052,0.09782608695652174,0.07913669064748201,0.07608695652173914,0.08214285714285714,0.08602150537634409,0.06713780918727916,0.056338028169014086,0.045936395759717315,0.03873239436619718,0.031578947368421054,0.021352313167259787,0.017793594306049824,0.024734982332155476,0.027586206896551724,0.027491408934707903,0.02867383512544803,0.021352313167259787,0.017985611510791366,0.014388489208633094,0.010714285714285714,0.0036231884057971015,0.0036101083032490976,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543,0.15116981739993202,0.08273381294964029,0.09642857142857143,0.12363636363636364,0.13620071684587814,0.14336917562724014,0.17028985507246377,0.17647058823529413,0.20072992700729927,0.2158273381294964,0.225,0.23049645390070922,0.1956521739130435,0.19855595667870035,0.19636363636363635,0.2,0.1797752808988764,0.16853932584269662,0.14338235294117646,0.13138686131386862,0.11439114391143912,0.10740740740740741,0.09191176470588236,0.07352941176470588,0.06227106227106227,0.05925925925925926,0.05904059040590406,0.05555555555555555,0.050724637681159424,0.04659498207885305,0.042704626334519574,0.035842293906810034,0.031914893617021274,0.02127659574468085,0.014336917562724014,0.007194244604316547,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.177547066903207,0.12109375,0.16470588235294117,0.2140077821011673,0.23228346456692914,0.24603174603174602,0.29844961240310075,0.3269230769230769,0.35019455252918286,0.36538461538461536,0.3320754716981132,0.31226765799256506,0.2862453531598513,0.27007299270072993,0.19852941176470587,0.17028985507246377,0.13090909090909092,0.10830324909747292,0.10357142857142858,0.0931899641577061,0.08243727598566308,0.08727272727272728,0.08029197080291971,0.07037037037037037,0.05474452554744526,0.040740740740740744,0.03717472118959108,0.040293040293040296,0.032490974729241874,0.025089605734767026,0.021352313167259787,0.014285714285714285,0.01079136690647482,0.010676156583629894,0.010676156583629894,0.0036363636363636364,0.0036101083032490976,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.13513314727461,0.024793388429752067,0.016666666666666666,0.016877637130801686,0.012875536480686695,0.017167381974248927,0.017391304347826087,0.012711864406779662,0.00851063829787234,0.012605042016806723,0.012396694214876033,0.012552301255230125,0.012552301255230125,0.012605042016806723,0.0125,0.004201680672268907,0.004219409282700422,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,0.15271815878222697,0.0708955223880597,0.08646616541353383,0.09328358208955224,0.10622710622710622,0.1033210332103321,0.11029411764705882,0.10948905109489052,0.11194029850746269,0.09328358208955224,0.0946969696969697,0.07954545454545454,0.07575757575757576,0.07169811320754717,0.06439393939393939,0.06741573033707865,0.04814814814814815,0.041044776119402986,0.03759398496240601,0.033707865168539325,0.03007518796992481,0.0299625468164794,0.011278195488721804,0.007462686567164179,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.13375676150899402,0.07169811320754717,0.08712121212121213,0.10810810810810811,0.10344827586206896,0.09652509652509653,0.10424710424710425,0.09727626459143969,0.09486166007905138,0.09541984732824428,0.0694980694980695,0.0622568093385214,0.05426356589147287,0.05976095617529881,0.047619047619047616,0.04838709677419355,0.04435483870967742,0.04,0.03137254901960784,0.01968503937007874,0.01568627450980392,0.01171875,0.003952569169960474,0.003952569169960474,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.081796985847177,0.016260162601626018,0.016,0.012195121951219513,0.008032128514056224,0.003937007874015748,0.003968253968253968,0.003952569169960474,0.003952569169960474,0.00784313725490196,0.003875968992248062,0.003875968992248062,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.140198534564115,0.007575757575757576,0.007575757575757576,0.007434944237918215,0.00749063670411985,0.007434944237918215,0.007575757575757576,0.01532567049808429,0.01532567049808429,0.015037593984962405,0.01107011070110701,0.01090909090909091,0.010714285714285714,0.01079136690647482,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.148067213071045,0.07380073800738007,0.07913669064748201,0.09157509157509157,0.0959409594095941,0.10606060606060606,0.10266159695817491,0.0946969696969697,0.09923664122137404,0.08550185873605948,0.06593406593406594,0.04363636363636364,0.0364963503649635,0.03296703296703297,0.025454545454545455,0.02142857142857143,0.025,0.024734982332155476,0.03597122302158273,0.03597122302158273,0.038869257950530034,0.04240282685512368,0.03900709219858156,0.03985507246376811,0.04316546762589928,0.036101083032490974,0.028070175438596492,0.021352313167259787,0.01090909090909091,0.007168458781362007,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.12522548920824197,0.036101083032490974,0.032846715328467155,0.02909090909090909,0.02857142857142857,0.02877697841726619,0.028268551236749116,0.028268551236749116,0.021052631578947368,0.017482517482517484,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8651,0.15285480638267498,0.06319702602230483,0.06691449814126393,0.08270676691729323,0.0830188679245283,0.09774436090225563,0.10112359550561797,0.1070110701107011,0.11397058823529412,0.11313868613138686,0.11029411764705882,0.11191335740072202,0.11636363636363636,0.0948905109489051,0.09747292418772563,0.07913669064748201,0.0880281690140845,0.09824561403508772,0.12237762237762238,0.13541666666666666,0.16262975778546712,0.18055555555555555,0.21107266435986158,0.2271186440677966,0.21283783783783783,0.21885521885521886,0.21428571428571427,0.20069204152249134,0.18275862068965518,0.15034965034965034,0.13167259786476868,0.1111111111111111,0.09712230215827339,0.07942238267148015,0.06382978723404255,0.05357142857142857,0.05985915492957746,0.0636042402826855,0.060714285714285714,0.05017921146953405,0.046263345195729534,0.04912280701754386,0.06315789473684211,0.06968641114982578,0.0684931506849315,0.06206896551724138,0.06872852233676977,0.07508532423208192,0.08843537414965986,0.1174496644295302,0.1326530612244898,0.16896551724137931,0.23469387755102042,0.2702702702702703,0.34563758389261745,0.4864864864864865,0.5884353741496599,0.6735395189003437,0.7657342657342657,0.7719298245614035,0.8292682926829268,0.8133802816901409,0.7907801418439716,0.7491039426523297,0.6678700361010831,0.6942446043165468,0.6413043478260869
8798,0.13766194932977696,0.09266409266409266,0.10465116279069768,0.09090909090909091,0.09448818897637795,0.0992063492063492,0.10196078431372549,0.0888030888030888,0.07364341085271318,0.054474708171206226,0.04247104247104247,0.03076923076923077,0.029850746268656716,0.014925373134328358,0.01098901098901099,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.135486456262879,0.1067193675889328,0.092,0.09016393442622951,0.10080645161290322,0.10569105691056911,0.10655737704918032,0.10080645161290322,0.10931174089068826,0.12,0.10358565737051793,0.099601593625498,0.0992063492063492,0.08661417322834646,0.0694980694980695,0.05058365758754864,0.04597701149425287,0.030534351145038167,0.011363636363636364,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.169612180889817,0.17557251908396945,0.19391634980988592,0.25384615384615383,0.2803030303030303,0.32075471698113206,0.3244274809160305,0.3192307692307692,0.2950191570881226,0.2862595419847328,0.26171875,0.21875,0.20318725099601595,0.17054263565891473,0.14615384615384616,0.1274131274131274,0.11406844106463879,0.11627906976744186,0.10894941634241245,0.08494208494208494,0.07196969696969698,0.04905660377358491,0.04980842911877394,0.046511627906976744,0.027450980392156862,0.036,0.028112449799196786,0.028455284552845527,0.03734439834024896,0.03305785123966942,0.044534412955465584,0.044534412955465584,0.04780876494023904,0.052,0.034220532319391636,0.034220532319391636,0.03745318352059925,0.03383458646616541,0.03007518796992481,0.018726591760299626,0.01509433962264151,0.01509433962264151,0.007662835249042145,0.007575757575757576,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136,0.209226879192283,0.11494252873563218,0.15503875968992248,0.23076923076923078,0.26640926640926643,0.29545454545454547,0.32452830188679244,0.35984848484848486,0.3660377358490566,0.3759124087591241,0.3722627737226277,0.3490909090909091,0.3271375464684015,0.34191176470588236,0.2947761194029851,0.3037037037037037,0.3076923076923077,0.2909090909090909,0.2996389891696751,0.2846715328467153,0.25925925925925924,0.23507462686567165,0.2339622641509434,0.21641791044776118,0.18867924528301888,0.19696969696969696,0.18518518518518517,0.17557251908396945,0.1839080459770115,0.19318181818181818,0.26022304832713755,0.24719101123595505,0.2546816479400749,0.2379182156133829,0.2427536231884058,0.21897810218978103,0.21299638989169675,0.1962962962962963,0.18352059925093633,0.19708029197080293,0.1897810218978102,0.18545454545454546,0.19636363636363635,0.21223021582733814,0.2198581560283688,0.22887323943661972,0.26148409893992935,0.29225352112676056,0.4105263157894737,0.519434628975265,0.6713286713286714,0.7569444444444444,0.8372093023255814,0.8721311475409836,0.8679867986798679,0.8394648829431438,0.7751677852348994,0.7094594594594594,0.6621160409556314,0.6701030927835051,0.6883561643835616,0.6825938566552902,0.6621160409556314,0.6143344709897611,0.5778546712802768,0.5699300699300699,0.4910394265232975
4431,0.120304281299468,0.03643724696356275,0.04,0.04897959183673469,0.048582995951417005,0.056910569105691054,0.07630522088353414,0.0846774193548387,0.08196721311475409,0.08368200836820083,0.0743801652892562,0.06584362139917696,0.06276150627615062,0.04526748971193416,0.03734439834024896,0.037037037037037035,0.03765690376569038,0.038461538461538464,0.038135593220338986,0.03347280334728033,0.03278688524590164,0.02834008097165992,0.023529411764705882,0.01968503937007874,0.01984126984126984,0.012195121951219513,0.004,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.12311877166503099,0.06343283582089553,0.07037037037037037,0.08955223880597014,0.09665427509293681,0.1111111111111111,0.12408759124087591,0.11552346570397112,0.1003584229390681,0.09154929577464789,0.08620689655172414,0.06529209621993128,0.061855670103092786,0.041811846689895474,0.03819444444444445,0.028268551236749116,0.01773049645390071,0.01773049645390071,0.010526315789473684,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397,0.11469849930726898,0.040145985401459854,0.043010752688172046,0.057971014492753624,0.06642066420664207,0.06642066420664207,0.08178438661710037,0.10074626865671642,0.09701492537313433,0.09225092250922509,0.08178438661710037,0.06439393939393939,0.05204460966542751,0.04477611940298507,0.033707865168539325,0.015037593984962405,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9221,0.0775175783550367,0.011194029850746268,0.011111111111111112,0.0149812734082397,0.011194029850746268,0.011278195488721804,0.011320754716981131,0.011363636363636364,0.007662835249042145,0.011363636363636364,0.007722007722007722,0.007751937984496124,0.007662835249042145,0.007518796992481203,0.0036900369003690036,0.0036900369003690036,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9717,0.122141225344967,0.027131782945736434,0.03088803088803089,0.03861003861003861,0.058823529411764705,0.06589147286821706,0.07224334600760456,0.07364341085271318,0.08235294117647059,0.08235294117647059,0.07364341085271318,0.07662835249042145,0.06513409961685823,0.06177606177606178,0.0546875,0.05813953488372093,0.04669260700389105,0.05511811023622047,0.05,0.03787878787878788,0.033962264150943396,0.02631578947368421,0.02247191011235955,0.01486988847583643,0.00749063670411985,0.0076045627376425855,0.0037593984962406013,0.0037313432835820895,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9227,0.17015087451436603,0.08108108108108109,0.09505703422053231,0.1018867924528302,0.11524163568773234,0.12734082397003746,0.14074074074074075,0.14232209737827714,0.14122137404580154,0.1320754716981132,0.12692307692307692,0.1076923076923077,0.08270676691729323,0.06390977443609022,0.04961832061068702,0.04263565891472868,0.038910505836575876,0.02681992337164751,0.022988505747126436,0.007547169811320755,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.13629341515479598,0.046762589928057555,0.05434782608695652,0.05415162454873646,0.050359712230215826,0.05090909090909091,0.058823529411764705,0.06521739130434782,0.06884057971014493,0.07857142857142857,0.08098591549295775,0.10104529616724739,0.0975609756097561,0.09824561403508772,0.08904109589041095,0.10238907849829351,0.08650519031141868,0.08163265306122448,0.0684931506849315,0.0576271186440678,0.052083333333333336,0.052083333333333336,0.05172413793103448,0.04482758620689655,0.03728813559322034,0.030716723549488054,0.023972602739726026,0.023972602739726026,0.0136986301369863,0.013559322033898305,0.013513513513513514,0.010101010101010102,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.12243753185612101,0.02857142857142857,0.03546099290780142,0.0425531914893617,0.045774647887323945,0.05263157894736842,0.05693950177935943,0.0636042402826855,0.06315789473684211,0.061855670103092786,0.06920415224913495,0.04529616724738676,0.0456140350877193,0.03484320557491289,0.03424657534246575,0.027491408934707903,0.010452961672473868,0.010452961672473868,0.01056338028169014,0.007067137809187279,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.100720663671382,0.031578947368421054,0.02857142857142857,0.01838235294117647,0.01845018450184502,0.014652014652014652,0.007220216606498195,0.007352941176470588,0.007326007326007326,0.007142857142857143,0.0036231884057971015,0.0036101083032490976,0.003676470588235294,0.007407407407407408,0.007352941176470588,0.011152416356877323,0.014814814814814815,0.014814814814814815,0.018518518518518517,0.02909090909090909,0.036101083032490974,0.046762589928057555,0.04693140794223827,0.05054151624548736,0.04744525547445255,0.04727272727272727,0.04285714285714286,0.03214285714285714,0.025547445255474453,0.022058823529411766,0.025547445255474453,0.022222222222222223,0.022388059701492536,0.01845018450184502,0.014598540145985401,0.014652014652014652,0.011152416356877323,0.011111111111111112,0.010869565217391304,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
