Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2880,0.152806828636676,0.08960573476702509,0.09191176470588236,0.12313432835820895,0.13553113553113552,0.15272727272727274,0.15808823529411764,0.16906474820143885,0.17689530685920576,0.1906474820143885,0.17375886524822695,0.16607773851590105,0.1510791366906475,0.15467625899280577,0.12811387900355872,0.12056737588652482,0.09219858156028368,0.06993006993006994,0.07317073170731707,0.06597222222222222,0.0657439446366782,0.03496503496503497,0.017605633802816902,0.017605633802816902,0.017482517482517484,0.014035087719298246,0.01048951048951049,0.0071174377224199285,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.14520590477623,0.08148148148148149,0.07063197026022305,0.06985294117647059,0.07664233576642336,0.07942238267148015,0.07885304659498207,0.07420494699646643,0.06338028169014084,0.06597222222222222,0.051194539249146756,0.051194539249146756,0.040268456375838924,0.04054054054054054,0.03767123287671233,0.03103448275862069,0.010309278350515464,0.010273972602739725,0.006734006734006734,0.006600660066006601,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0765193309867755,0.044715447154471545,0.03292181069958848,0.032388663967611336,0.036585365853658534,0.040160642570281124,0.03571428571428571,0.036,0.023809523809523808,0.019455252918287938,0.0196078431372549,0.011627906976744186,0.011673151750972763,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.045283018867924525,0.033962264150943396,0.045627376425855515,0.03745318352059925,0.033707865168539325,0.030418250950570342,0.022641509433962263,0.01893939393939394,0.019011406844106463,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.11475409836065574,0.1214574898785425,0.132,0.145748987854251,0.1522633744855967,0.14644351464435146,0.13389121338912133,0.11666666666666667,0.09465020576131687,0.08713692946058091,0.07053941908713693,0.05439330543933055,0.0546218487394958,0.04583333333333333,0.036585365853658534,0.028112449799196786,0.020242914979757085,0.020242914979757085,0.0205761316872428,0.02040816326530612,0.01652892561983471,0.01639344262295082,0.012195121951219513,0.012145748987854251,0.012145748987854251,0.01195219123505976,0.01556420233463035,0.019083969465648856,0.030303030303030304,0.045283018867924525,0.0749063670411985,0.09774436090225563,0.12359550561797752,0.15129151291512916,0.21933085501858737,0.30036630036630035,0.42028985507246375,0.5451263537906137,0.6690647482014388,0.7490909090909091,0.7854545454545454,0.8284671532846716,0.8296296296296296,0.8272058823529411,0.8442028985507246,0.7877697841726619,0.7437722419928826,0.7188612099644128,0.7228070175438597,0.662020905923345,0.6632653061224489,0.6394557823129252,0.6185567010309279,0.6076388888888888,0.6328671328671329,0.625,0.5913978494623656,0.5575539568345323,0.564748201438849,0.5072463768115942,0.5143884892086331,0.48905109489051096,0.5323741007194245,0.5,0.4892086330935252,0.44086021505376344
9103,0.12091180626885001,0.03292181069958848,0.036585365853658534,0.0321285140562249,0.024096385542168676,0.027559055118110236,0.02766798418972332,0.03088803088803089,0.027237354085603113,0.023255813953488372,0.023255813953488372,0.01968503937007874,0.01556420233463035,0.011583011583011582,0.007782101167315175,0.007722007722007722,0.00392156862745098,0.0038314176245210726,0.003787878787878788,0.0037174721189591076,0.0037735849056603774,0.0036900369003690036,0.0037174721189591076,0.003745318352059925,0.0037735849056603774,0.0037735849056603774,0.00749063670411985,0.007326007326007326,0.010869565217391304,0.01079136690647482,0.010948905109489052,0.01098901098901099,0.010869565217391304,0.010869565217391304,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.05263157894736842,0.048507462686567165,0.07196969696969698,0.07984790874524715,0.08712121212121213,0.10150375939849623,0.10112359550561797,0.09056603773584905,0.06319702602230483,0.05090909090909091,0.029304029304029304,0.029304029304029304,0.017857142857142856,0.017921146953405017,0.02527075812274368,0.02527075812274368,0.02142857142857143,0.025089605734767026,0.021505376344086023,0.014388489208633094,0.01444043321299639,0.014285714285714285,0.01079136690647482,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.158092642307747,0.0916030534351145,0.1297709923664122,0.1553030303030303,0.17870722433460076,0.20077220077220076,0.22393822393822393,0.21235521235521235,0.19455252918287938,0.18604651162790697,0.16602316602316602,0.13565891472868216,0.11450381679389313,0.08679245283018867,0.08148148148148149,0.06367041198501873,0.04961832061068702,0.034482758620689655,0.026717557251908396,0.015209125475285171,0.011494252873563218,0.0038022813688212928,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.212277935177553,0.02702702702702703,0.034482758620689655,0.04296875,0.043478260869565216,0.048,0.05179282868525897,0.04743083003952569,0.04838709677419355,0.03968253968253968,0.031746031746031744,0.019762845849802372,0.008,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.184527757234173,0.23574144486692014,0.2786259541984733,0.3488372093023256,0.35658914728682173,0.3735408560311284,0.36254980079681276,0.3794466403162055,0.34765625,0.3474903474903475,0.2813688212927757,0.2339622641509434,0.18888888888888888,0.14760147601476015,0.12313432835820895,0.10661764705882353,0.07581227436823104,0.06810035842293907,0.053763440860215055,0.05776173285198556,0.05776173285198556,0.07168458781362007,0.05985915492957746,0.059027777777777776,0.061855670103092786,0.06228373702422145,0.05517241379310345,0.059233449477351915,0.06506849315068493,0.05136986301369863,0.05442176870748299,0.0547945205479452,0.03496503496503497,0.06028368794326241,0.07931034482758621,0.09027777777777778,0.1245674740484429,0.19718309859154928,0.24738675958188153,0.313588850174216,0.4234875444839858,0.5246478873239436,0.6821428571428572,0.8111888111888111,0.8356643356643356,0.8576388888888888,0.8316151202749141,0.8586206896551725,0.8213058419243986,0.8191126279863481,0.7636986301369864,0.7346278317152104,0.6854304635761589,0.659016393442623,0.6303630363036303,0.6153846153846154,0.6577181208053692,0.6677852348993288,0.6351351351351351,0.5959595959595959,0.5637583892617449,0.5150501672240803,0.4717607973421927,0.4983277591973244,0.5259515570934256,0.4965753424657534,0.4602076124567474
9416,0.099513105378719,0.007692307692307693,0.007722007722007722,0.00390625,0.0038314176245210726,0.0038022813688212928,0.003816793893129771,0.003745318352059925,0.003745318352059925,0.0038022813688212928,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.05405405405405406,0.07509881422924901,0.1141732283464567,0.12598425196850394,0.12692307692307692,0.1444866920152091,0.14122137404580154,0.13533834586466165,0.13432835820895522,0.13026819923371646,0.12643678160919541,0.11494252873563218,0.10727969348659004,0.09923664122137404,0.08778625954198473,0.11196911196911197,0.12355212355212356,0.14671814671814673,0.14942528735632185,0.15037593984962405,0.15849056603773584,0.1590909090909091,0.15037593984962405,0.15413533834586465,0.13962264150943396,0.11194029850746269,0.1169811320754717,0.10606060606060606,0.11494252873563218,0.11654135338345864,0.16605166051660517,0.20074349442379183,0.2527881040892193,0.3563636363636364,0.4562043795620438,0.5962962962962963,0.7094339622641509,0.7748091603053435,0.8461538461538461,0.8587786259541985,0.8301158301158301,0.8212927756653993,0.8007518796992481,0.7627737226277372,0.7230215827338129,0.7435897435897436,0.6934306569343066,0.6125461254612546,0.6296296296296297,0.5962962962962963,0.6319444444444444,0.6041666666666666,0.643598615916955,0.5896551724137931,0.5916955017301038,0.5275862068965518,0.511864406779661,0.55,0.511864406779661,0.5017421602787456,0.4666666666666667,0.4858156028368794,0.4412811387900356,0.4763636363636364,0.44765342960288806,0.4734982332155477
3842,0.0732963562593795,0.03773584905660377,0.03345724907063197,0.04428044280442804,0.037037037037037035,0.04044117647058824,0.040892193308550186,0.044444444444444446,0.03690036900369004,0.02888086642599278,0.025089605734767026,0.02857142857142857,0.02527075812274368,0.021897810218978103,0.01090909090909091,0.01079136690647482,0.007194244604316547,0.007142857142857143,0.0035842293906810036,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963,0.19504636569181502,0.09420289855072464,0.09454545454545454,0.10869565217391304,0.12915129151291513,0.1417910447761194,0.15613382899628253,0.13970588235294118,0.13970588235294118,0.13523131672597866,0.127208480565371,0.10545454545454545,0.08058608058608059,0.07462686567164178,0.06884057971014493,0.07142857142857142,0.0683453237410072,0.09157509157509157,0.08455882352941177,0.08424908424908426,0.09558823529411764,0.10218978102189781,0.10948905109489052,0.09782608695652174,0.07913669064748201,0.07608695652173914,0.08214285714285714,0.08602150537634409,0.06713780918727916,0.056338028169014086,0.045936395759717315,0.038869257950530034,0.024822695035460994,0.0176678445229682,0.017543859649122806,0.02413793103448276,0.02711864406779661,0.03424657534246575,0.041379310344827586,0.041237113402061855,0.04878048780487805,0.05673758865248227,0.0812720848056537,0.12455516014234876,0.17391304347826086,0.3249097472924188,0.45555555555555555,0.583941605839416,0.7749077490774908,0.8827838827838828,0.9267399267399268,0.9381443298969072,0.9217687074829932,0.9013605442176871,0.8464163822525598,0.7697594501718213,0.7093425605536332,0.6608996539792388,0.6401384083044983,0.5798611111111112,0.5902777777777778,0.6438356164383562,0.6357388316151202,0.6678082191780822,0.636986301369863,0.5298245614035088,0.48398576512455516
5543,0.15116981739993202,0.08273381294964029,0.09642857142857143,0.12363636363636364,0.13620071684587814,0.14336917562724014,0.17028985507246377,0.17647058823529413,0.20072992700729927,0.2158273381294964,0.225,0.23049645390070922,0.1956521739130435,0.19855595667870035,0.19636363636363635,0.2,0.1797752808988764,0.16853932584269662,0.14338235294117646,0.13138686131386862,0.11439114391143912,0.10740740740740741,0.09191176470588236,0.07352941176470588,0.06227106227106227,0.05925925925925926,0.05904059040590406,0.05555555555555555,0.050724637681159424,0.04659498207885305,0.042704626334519574,0.035842293906810034,0.03169014084507042,0.0176678445229682,0.01056338028169014,0.0071174377224199285,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.177547066903207,0.12109375,0.16470588235294117,0.2140077821011673,0.23228346456692914,0.24603174603174602,0.29844961240310075,0.3269230769230769,0.35019455252918286,0.36538461538461536,0.3320754716981132,0.31226765799256506,0.2862453531598513,0.27007299270072993,0.19852941176470587,0.17028985507246377,0.13090909090909092,0.10830324909747292,0.10357142857142858,0.0931899641577061,0.08243727598566308,0.08727272727272728,0.08029197080291971,0.07037037037037037,0.05474452554744526,0.040740740740740744,0.03717472118959108,0.040293040293040296,0.032490974729241874,0.025089605734767026,0.021352313167259787,0.014285714285714285,0.010752688172043012,0.010752688172043012,0.01079136690647482,0.007326007326007326,0.010869565217391304,0.014234875444839857,0.014388489208633094,0.014492753623188406,0.018050541516245487,0.02181818181818182,0.03636363636363636,0.06593406593406594,0.11029411764705882,0.13857677902621723,0.22761194029850745,0.3173431734317343,0.44029850746268656,0.5709090909090909,0.7306273062730627,0.8118466898954704,0.8811188811188811,0.89198606271777,0.9119718309859155,0.8857142857142857,0.8285714285714286,0.7545126353790613,0.708029197080292,0.6690909090909091,0.6029411764705882,0.6072727272727273,0.5963636363636363,0.6086956521739131,0.6413043478260869,0.6872727272727273,0.6654545454545454
1761,0.13513314727461,0.024793388429752067,0.016666666666666666,0.016877637130801686,0.012875536480686695,0.017167381974248927,0.017391304347826087,0.012711864406779662,0.00851063829787234,0.012605042016806723,0.012396694214876033,0.012552301255230125,0.012552301255230125,0.012605042016806723,0.0125,0.004201680672268907,0.004219409282700422,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,0.15271815878222697,0.0708955223880597,0.08646616541353383,0.09328358208955224,0.10622710622710622,0.1033210332103321,0.11029411764705882,0.10948905109489052,0.11194029850746269,0.09328358208955224,0.0946969696969697,0.07954545454545454,0.07575757575757576,0.07169811320754717,0.06439393939393939,0.06741573033707865,0.04814814814814815,0.041044776119402986,0.03759398496240601,0.033707865168539325,0.03007518796992481,0.0299625468164794,0.011278195488721804,0.007462686567164179,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.13375676150899402,0.07169811320754717,0.08712121212121213,0.10810810810810811,0.10344827586206896,0.09652509652509653,0.10424710424710425,0.09727626459143969,0.09486166007905138,0.09541984732824428,0.0694980694980695,0.0622568093385214,0.05426356589147287,0.05976095617529881,0.047619047619047616,0.04838709677419355,0.04435483870967742,0.04,0.03137254901960784,0.01968503937007874,0.01568627450980392,0.01171875,0.003952569169960474,0.003952569169960474,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.081796985847177,0.016260162601626018,0.016,0.012195121951219513,0.008032128514056224,0.003937007874015748,0.003968253968253968,0.003952569169960474,0.003952569169960474,0.00784313725490196,0.003875968992248062,0.003875968992248062,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.140198534564115,0.007575757575757576,0.007575757575757576,0.007434944237918215,0.00749063670411985,0.007434944237918215,0.007575757575757576,0.01532567049808429,0.01532567049808429,0.015037593984962405,0.01107011070110701,0.01090909090909091,0.010714285714285714,0.01079136690647482,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.148067213071045,0.07380073800738007,0.07913669064748201,0.09157509157509157,0.0959409594095941,0.10606060606060606,0.10266159695817491,0.0946969696969697,0.09923664122137404,0.08550185873605948,0.06593406593406594,0.04363636363636364,0.0364963503649635,0.03296703296703297,0.025454545454545455,0.02142857142857143,0.025,0.024734982332155476,0.03597122302158273,0.03597122302158273,0.038869257950530034,0.04240282685512368,0.03900709219858156,0.03985507246376811,0.04316546762589928,0.036101083032490974,0.028070175438596492,0.021352313167259787,0.01090909090909091,0.007168458781362007,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.12522548920824197,0.036101083032490974,0.032846715328467155,0.02909090909090909,0.02857142857142857,0.02877697841726619,0.028268551236749116,0.028268551236749116,0.021052631578947368,0.017482517482517484,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8651,0.15285480638267498,0.06319702602230483,0.06691449814126393,0.08270676691729323,0.0830188679245283,0.09774436090225563,0.10112359550561797,0.1070110701107011,0.11397058823529412,0.11313868613138686,0.11029411764705882,0.11191335740072202,0.11636363636363636,0.0948905109489051,0.09747292418772563,0.07913669064748201,0.0880281690140845,0.09824561403508772,0.12237762237762238,0.13541666666666666,0.16262975778546712,0.18055555555555555,0.21107266435986158,0.2271186440677966,0.21283783783783783,0.21885521885521886,0.21428571428571427,0.20069204152249134,0.18275862068965518,0.15034965034965034,0.13167259786476868,0.12408759124087591,0.10144927536231885,0.0695970695970696,0.07220216606498195,0.0967741935483871,0.12949640287769784,0.16071428571428573,0.2099644128113879,0.2982456140350877,0.3902439024390244,0.49310344827586206,0.5958904109589042,0.6952054794520548,0.7773972602739726,0.8153310104529616,0.8426573426573427,0.7876712328767124,0.797945205479452,0.7871621621621622,0.7653061224489796,0.738255033557047,0.7224080267558528,0.6366666666666667,0.6466666666666666,0.6266666666666667,0.6047297297297297,0.5620689655172414,0.5435540069686411,0.5344827586206896,0.5155709342560554,0.5314685314685315,0.5454545454545454,0.5263157894736842,0.5053003533568905,0.4856115107913669,0.460431654676259
8798,0.13766194932977696,0.09266409266409266,0.10465116279069768,0.09090909090909091,0.09448818897637795,0.0992063492063492,0.10196078431372549,0.0888030888030888,0.07364341085271318,0.054474708171206226,0.04247104247104247,0.03076923076923077,0.029850746268656716,0.014925373134328358,0.01098901098901099,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.135486456262879,0.1067193675889328,0.092,0.09016393442622951,0.10080645161290322,0.10569105691056911,0.10655737704918032,0.10080645161290322,0.10931174089068826,0.12,0.10358565737051793,0.099601593625498,0.0992063492063492,0.08661417322834646,0.0694980694980695,0.05058365758754864,0.04597701149425287,0.030534351145038167,0.011363636363636364,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.169612180889817,0.17557251908396945,0.19391634980988592,0.25384615384615383,0.2803030303030303,0.32075471698113206,0.3244274809160305,0.3192307692307692,0.2950191570881226,0.2862595419847328,0.26171875,0.21875,0.20318725099601595,0.17054263565891473,0.14615384615384616,0.1274131274131274,0.11406844106463879,0.11627906976744186,0.10894941634241245,0.08494208494208494,0.07196969696969698,0.04905660377358491,0.04980842911877394,0.046511627906976744,0.027450980392156862,0.036,0.028112449799196786,0.028455284552845527,0.03734439834024896,0.03305785123966942,0.044534412955465584,0.048582995951417005,0.06,0.08333333333333333,0.08955223880597014,0.13059701492537312,0.1895910780669145,0.2593984962406015,0.3782771535580524,0.46616541353383456,0.5639097744360902,0.6254681647940075,0.7228464419475655,0.7843866171003717,0.8288973384030418,0.8233082706766918,0.8157894736842105,0.8022388059701493,0.7462121212121212,0.6865671641791045,0.6353383458646616,0.6347517730496454,0.6903914590747331,0.7067137809187279,0.6925795053003534,0.6476868327402135,0.6344086021505376,0.5830388692579506,0.5769230769230769,0.5547703180212014,0.5492957746478874,0.4804270462633452,0.5141843971631206,0.5140845070422535,0.47686832740213525,0.48928571428571427,0.5071428571428571
6136,0.209226879192283,0.11494252873563218,0.15503875968992248,0.23076923076923078,0.26640926640926643,0.29545454545454547,0.32452830188679244,0.35984848484848486,0.3660377358490566,0.3759124087591241,0.3722627737226277,0.3490909090909091,0.3271375464684015,0.34191176470588236,0.2947761194029851,0.3037037037037037,0.3076923076923077,0.2909090909090909,0.2996389891696751,0.2846715328467153,0.25925925925925924,0.23507462686567165,0.2339622641509434,0.21641791044776118,0.18867924528301888,0.19696969696969696,0.18518518518518517,0.17557251908396945,0.1839080459770115,0.19318181818181818,0.26022304832713755,0.2696629213483146,0.3233082706766917,0.44569288389513106,0.5766423357664233,0.6824817518248175,0.7846715328467153,0.8127340823970037,0.8395522388059702,0.8205128205128205,0.8122743682310469,0.7491039426523297,0.6928571428571428,0.6906474820143885,0.6298932384341637,0.6382978723404256,0.693950177935943,0.6347517730496454,0.6308243727598566,0.6456140350877193,0.5907473309608541,0.5532646048109966,0.5733788395904437,0.5597269624573379,0.5371621621621622,0.48148148148148145,0.5034013605442177,0.4845360824742268,0.5221843003412969,0.49829351535836175,0.4930555555555556,0.4270833333333333,0.4548611111111111,0.4652777777777778,0.4826388888888889,0.4421052631578947,0.3710247349823322
4431,0.120304281299468,0.03643724696356275,0.04,0.04897959183673469,0.048582995951417005,0.056910569105691054,0.07630522088353414,0.0846774193548387,0.08196721311475409,0.08368200836820083,0.0743801652892562,0.06584362139917696,0.06276150627615062,0.04526748971193416,0.03734439834024896,0.037037037037037035,0.03765690376569038,0.038461538461538464,0.038135593220338986,0.03347280334728033,0.03278688524590164,0.02834008097165992,0.023529411764705882,0.01968503937007874,0.01984126984126984,0.012195121951219513,0.004,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.12311877166503099,0.06343283582089553,0.07037037037037037,0.08955223880597014,0.09665427509293681,0.1111111111111111,0.12408759124087591,0.11552346570397112,0.1003584229390681,0.09154929577464789,0.08620689655172414,0.06529209621993128,0.061855670103092786,0.041811846689895474,0.03819444444444445,0.028268551236749116,0.01773049645390071,0.01773049645390071,0.010526315789473684,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397,0.11469849930726898,0.040145985401459854,0.043010752688172046,0.057971014492753624,0.06642066420664207,0.06642066420664207,0.08178438661710037,0.10074626865671642,0.09701492537313433,0.09225092250922509,0.08178438661710037,0.06439393939393939,0.05204460966542751,0.04477611940298507,0.033707865168539325,0.015037593984962405,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
