Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8827,0.195776034175651,0.04182509505703422,0.04743083003952569,0.05384615384615385,0.057692307692307696,0.05639097744360902,0.06367041198501873,0.07894736842105263,0.0946969696969697,0.11654135338345864,0.15498154981549817,0.20512820512820512,0.31386861313868614,0.42391304347826086,0.5579710144927537,0.7127272727272728,0.8205128205128205,0.8690909090909091,0.8808664259927798,0.8960573476702509,0.8659420289855072,0.8122743682310469,0.7964285714285714,0.7158273381294964,0.7285714285714285,0.6726618705035972,0.6570397111913358,0.652014652014652,0.64,0.6438848920863309,0.6441281138790036,0.6312056737588653,0.6071428571428571,0.5464285714285714,0.5217391304347826,0.5142857142857142,0.5480427046263345,0.5683453237410072,0.5071428571428571,0.4838709677419355,0.4618181818181818,0.4943820224719101,0.4981549815498155,0.5342960288808665,0.4601449275362319,0.4332129963898917,0.41605839416058393,0.4200743494423792,0.4280442804428044,0.5168539325842697,0.45993031358885017,0.436426116838488,0.4542372881355932,0.4948805460750853,0.5,0.503448275862069,0.4641638225255973,0.44982698961937717,0.43859649122807015,0.3914590747330961,0.43508771929824563,0.43103448275862066,0.3758620689655172,0.38461538461538464,0.33807829181494664,0.33451957295373663,0.36330935251798563
7684,0.12781710191047801,0.0916030534351145,0.10266159695817491,0.10305343511450382,0.10861423220973783,0.11152416356877323,0.12962962962962962,0.13090909090909092,0.1282051282051282,0.12773722627737227,0.14285714285714285,0.16911764705882354,0.19133574007220217,0.2277580071174377,0.26334519572953735,0.3404255319148936,0.3508771929824561,0.41754385964912283,0.5017182130584192,0.5724137931034483,0.5901060070671378,0.6451612903225806,0.6762589928057554,0.6714801444043321,0.6666666666666666,0.7116788321167883,0.7065217391304348,0.6810035842293907,0.6702508960573477,0.6702508960573477,0.6379928315412187,0.592057761732852,0.5592592592592592,0.5745454545454546,0.5812274368231047,0.604982206405694,0.6035714285714285,0.5611510791366906,0.5481481481481482,0.5128205128205128,0.5108695652173914,0.5678571428571428,0.574468085106383,0.5178571428571429,0.5124555160142349,0.4854014598540146,0.44363636363636366,0.4562043795620438,0.4349442379182156,0.4575645756457565,0.5017667844522968,0.5229681978798587,0.4859154929577465,0.43617021276595747,0.4295774647887324,0.398576512455516,0.3732394366197183,0.3310344827586207,0.3230240549828179,0.3161512027491409,0.3784722222222222,0.3494809688581315,0.3044982698961938,0.29473684210526313,0.2982456140350877,0.2881944444444444,0.2831541218637993
2697,0.14322896695812198,0.09210526315789473,0.08223684210526316,0.07333333333333333,0.06040268456375839,0.05016722408026756,0.04377104377104377,0.037037037037037035,0.026936026936026935,0.02040816326530612,0.023972602739726026,0.023972602739726026,0.0273972602739726,0.02413793103448276,0.030821917808219176,0.05102040816326531,0.0576271186440678,0.07692307692307693,0.10580204778156997,0.13402061855670103,0.17482517482517482,0.1972318339100346,0.23448275862068965,0.28222996515679444,0.34035087719298246,0.4250871080139373,0.49295774647887325,0.5435540069686411,0.6048951048951049,0.6655052264808362,0.7272727272727273,0.7142857142857143,0.7214285714285714,0.7240143369175627,0.6909090909090909,0.6909090909090909,0.6715328467153284,0.6370370370370371,0.6481481481481481,0.6521739130434783,0.6521739130434783,0.6970802919708029,0.6521739130434783,0.6581818181818182,0.6102941176470589,0.5735849056603773,0.5692883895131086,0.5823754789272031,0.5862068965517241,0.578125,0.5708955223880597,0.5111111111111111,0.4981132075471698,0.48249027237354086,0.4689922480620155,0.4372623574144487,0.4090909090909091,0.44106463878326996,0.4732824427480916,0.46946564885496184,0.47368421052631576,0.46564885496183206,0.45038167938931295,0.39622641509433965,0.34074074074074073,0.32592592592592595,0.3516483516483517
4201,0.140955168328946,0.04428044280442804,0.041044776119402986,0.04905660377358491,0.05223880597014925,0.056818181818181816,0.06844106463878327,0.08239700374531835,0.1044776119402985,0.1213235294117647,0.13768115942028986,0.1618705035971223,0.19202898550724637,0.2509090909090909,0.2545454545454545,0.3057553956834532,0.3613138686131387,0.4343065693430657,0.5089605734767025,0.5590277777777778,0.5909090909090909,0.6666666666666666,0.6901408450704225,0.7272727272727273,0.6872852233676976,0.6909722222222222,0.7370242214532872,0.7604166666666666,0.7241379310344828,0.6917808219178082,0.6474576271186441,0.6116838487972509,0.5830508474576271,0.5331125827814569,0.6,0.6059602649006622,0.568561872909699,0.6079734219269103,0.6262626262626263,0.652027027027027,0.6326530612244898,0.5405405405405406,0.4983164983164983,0.451505016722408,0.4155405405405405,0.46258503401360546,0.4879725085910653,0.4843205574912892,0.479020979020979,0.4186851211072664,0.40878378378378377,0.40893470790378006,0.38275862068965516,0.3771626297577855,0.3931034482758621,0.3554006968641115,0.3253424657534247,0.3219178082191781,0.3229166666666667,0.3194444444444444,0.3217993079584775,0.29411764705882354,0.32280701754385965,0.33691756272401435,0.3333333333333333,0.34057971014492755,0.36059479553903345
9020,0.12138417797396,0.06538461538461539,0.06563706563706563,0.06201550387596899,0.05747126436781609,0.045627376425855515,0.040892193308550186,0.025735294117647058,0.018656716417910446,0.01444043321299639,0.014388489208633094,0.0035714285714285713,0.010830324909747292,0.010869565217391304,0.010752688172043012,0.02527075812274368,0.03308823529411765,0.051094890510948905,0.05454545454545454,0.08214285714285714,0.10071942446043165,0.10294117647058823,0.11764705882352941,0.1386861313868613,0.18478260869565216,0.23048327137546468,0.2610294117647059,0.2958801498127341,0.33458646616541354,0.3888888888888889,0.4699248120300752,0.5488721804511278,0.6090225563909775,0.6509090909090909,0.7153024911032029,0.7509025270758123,0.7898550724637681,0.7402135231316725,0.7314487632508834,0.6866197183098591,0.6134751773049646,0.5824561403508772,0.5498281786941581,0.5454545454545454,0.545774647887324,0.5693950177935944,0.5963636363636363,0.6058394160583942,0.6343283582089553,0.6213235294117647,0.5971731448763251,0.5971223021582733,0.541958041958042,0.5470383275261324,0.524822695035461,0.5089605734767025,0.4642857142857143,0.44086021505376344,0.4136690647482014,0.4136690647482014,0.4092526690391459,0.4084507042253521,0.4219858156028369,0.4109090909090909,0.4233576642335766,0.4485294117647059,0.3862815884476534
5220,0.149225673201727,0.056,0.048,0.05220883534136546,0.055776892430278883,0.05241935483870968,0.040160642570281124,0.031746031746031744,0.016260162601626018,0.01646090534979424,0.0205761316872428,0.036,0.051587301587301584,0.07539682539682539,0.09090909090909091,0.11328125,0.16862745098039217,0.2140077821011673,0.2490272373540856,0.3716475095785441,0.444015444015444,0.5423076923076923,0.6551724137931034,0.7269230769230769,0.7677902621722846,0.8185185185185185,0.7912087912087912,0.7883211678832117,0.7833935018050542,0.7526881720430108,0.7304964539007093,0.7014388489208633,0.6571428571428571,0.6654676258992805,0.6200716845878136,0.6302816901408451,0.5800711743772242,0.6200716845878136,0.5957446808510638,0.5950704225352113,0.6263736263736264,0.652014652014652,0.6,0.5176056338028169,0.458041958041958,0.44366197183098594,0.4671280276816609,0.4471830985915493,0.49823321554770317,0.4825174825174825,0.4605263157894737,0.4919093851132686,0.5048543689320388,0.4867549668874172,0.4234527687296417,0.4459016393442623,0.4512987012987013,0.43354430379746833,0.40894568690095845,0.3968253968253968,0.41455696202531644,0.45483870967741935,0.42394822006472493,0.40764331210191085,0.3656957928802589,0.3836065573770492,0.3745819397993311
7014,0.134244405961363,0.07394366197183098,0.07394366197183098,0.07473309608540925,0.08214285714285714,0.06315789473684211,0.075,0.08960573476702509,0.10830324909747292,0.12280701754385964,0.16666666666666666,0.20069204152249134,0.23344947735191637,0.256140350877193,0.2857142857142857,0.3029197080291971,0.3308550185873606,0.3609022556390977,0.3695652173913043,0.37454545454545457,0.3678571428571429,0.40145985401459855,0.4492753623188406,0.5178571428571429,0.605072463768116,0.6227758007117438,0.6451612903225806,0.6548042704626335,0.6784452296819788,0.6619217081850534,0.599290780141844,0.60431654676259,0.5669014084507042,0.5886524822695035,0.6113074204946997,0.6192170818505338,0.592057761732852,0.597864768683274,0.6170212765957447,0.5678571428571428,0.574468085106383,0.6173285198555957,0.5535714285714286,0.5070422535211268,0.5070921985815603,0.4946236559139785,0.4528985507246377,0.4891304347826087,0.44765342960288806,0.44802867383512546,0.479020979020979,0.4823943661971831,0.43902439024390244,0.44366197183098594,0.4628975265017668,0.4911660777385159,0.4645390070921986,0.4050179211469534,0.40217391304347827,0.3895131086142322,0.3358208955223881,0.33948339483394835,0.3443223443223443,0.30566037735849055,0.32196969696969696,0.3702290076335878,0.35094339622641507
937,0.129803688434185,0.07326007326007326,0.0683453237410072,0.06451612903225806,0.05,0.03900709219858156,0.017605633802816902,0.017482517482517484,0.01384083044982699,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520,0.17872342056362,0.09166666666666666,0.1092436974789916,0.11440677966101695,0.12033195020746888,0.1214574898785425,0.112,0.10358565737051793,0.09090909090909091,0.0642570281124498,0.07936507936507936,0.0967741935483871,0.14,0.156,0.17670682730923695,0.2350597609561753,0.272,0.312,0.38976377952755903,0.45703125,0.5490196078431373,0.6206896551724138,0.7142857142857143,0.7835820895522388,0.7977099236641222,0.8045112781954887,0.8212927756653993,0.769811320754717,0.7286245353159851,0.6801470588235294,0.6323529411764706,0.6373626373626373,0.6360294117647058,0.6678700361010831,0.6920289855072463,0.7224199288256228,0.6524822695035462,0.6205673758865248,0.6156583629893239,0.519434628975265,0.5684210526315789,0.5464285714285714,0.5688405797101449,0.5591397849462365,0.5270758122743683,0.475,0.46619217081850534,0.4645390070921986,0.46953405017921146,0.46785714285714286,0.47586206896551725,0.5314685314685315,0.47719298245614034,0.4098939929328622,0.3594306049822064,0.33454545454545453,0.36101083032490977,0.3879003558718861,0.460431654676259,0.38686131386861317,0.4157706093189964,0.4326241134751773,0.4148936170212766,0.3723404255319149,0.35789473684210527,0.3487544483985765,0.36524822695035464
3535,0.11009722003364,0.0311284046692607,0.034482758620689655,0.026717557251908396,0.033962264150943396,0.03816793893129771,0.03802281368821293,0.04296875,0.0321285140562249,0.031007751937984496,0.027131782945736434,0.026615969581749048,0.01838235294117647,0.014814814814814815,0.025454545454545455,0.04119850187265917,0.045283018867924525,0.053231939163498096,0.06367041198501873,0.06593406593406594,0.06204379562043796,0.058394160583941604,0.05054151624548736,0.04609929078014184,0.04332129963898917,0.05454545454545454,0.05,0.05693950177935943,0.05263157894736842,0.059233449477351915,0.08098591549295775,0.09219858156028368,0.1099290780141844,0.12455516014234876,0.14181818181818182,0.18613138686131386,0.22262773722627738,0.2773722627737226,0.3236363636363636,0.3882783882783883,0.46096654275092935,0.5110294117647058,0.5978260869565217,0.6483516483516484,0.673992673992674,0.6678700361010831,0.6934306569343066,0.7236363636363636,0.7321428571428571,0.693950177935943,0.6576271186440678,0.6122448979591837,0.6394557823129252,0.6323024054982818,0.6585365853658537,0.6312056737588653,0.5886524822695035,0.5734265734265734,0.6075085324232082,0.5972696245733788,0.5966101694915255,0.527027027027027,0.5050167224080268,0.5304054054054054,0.45182724252491696,0.4682274247491639,0.4563758389261745
689,0.169849033723585,0.056,0.05179282868525897,0.04330708661417323,0.047244094488188976,0.055776892430278883,0.072,0.0703125,0.06589147286821706,0.09266409266409266,0.11284046692607004,0.13513513513513514,0.17803030303030304,0.21755725190839695,0.28185328185328185,0.3425196850393701,0.43359375,0.5175097276264592,0.6384615384615384,0.7451737451737451,0.8091603053435115,0.821969696969697,0.8365019011406845,0.8365019011406845,0.7916666666666666,0.8053435114503816,0.752851711026616,0.6807692307692308,0.6604477611940298,0.6292134831460674,0.6138996138996139,0.66015625,0.6627450980392157,0.59765625,0.562015503875969,0.578544061302682,0.5680933852140078,0.528957528957529,0.5606060606060606,0.5283018867924528,0.5278810408921933,0.48880597014925375,0.46564885496183206,0.4606741573033708,0.44569288389513106,0.48507462686567165,0.43703703703703706,0.43866171003717475,0.47232472324723246,0.5128205128205128,0.5374149659863946,0.46598639455782315,0.46283783783783783,0.4463087248322148,0.47297297297297297,0.43728813559322033,0.4,0.3783783783783784,0.3716216216216216,0.41156462585034015,0.3979591836734694,0.4232081911262799,0.4054982817869416,0.4634146341463415,0.47202797202797203,0.42657342657342656,0.4076655052264808
5929,0.11387335600447802,0.05859375,0.05791505791505792,0.054474708171206226,0.05,0.03731343283582089,0.03409090909090909,0.02681992337164751,0.026923076923076925,0.022813688212927757,0.01532567049808429,0.0076045627376425855,0.0038461538461538464,0.0038910505836575876,0.003875968992248062,0.00390625,0.01171875,0.01953125,0.02734375,0.03515625,0.038910505836575876,0.039525691699604744,0.04980842911877394,0.04961832061068702,0.056818181818181816,0.06060606060606061,0.05303030303030303,0.057034220532319393,0.05384615384615385,0.057034220532319393,0.07169811320754717,0.08646616541353383,0.08955223880597014,0.11787072243346007,0.1297709923664122,0.13740458015267176,0.183206106870229,0.2222222222222222,0.22433460076045628,0.26053639846743293,0.33073929961089493,0.36923076923076925,0.39615384615384613,0.4398496240601504,0.46616541353383456,0.5056603773584906,0.5440613026819924,0.5653846153846154,0.5686274509803921,0.6083650190114068,0.6425992779783394,0.6494464944649446,0.6715867158671587,0.6544117647058824,0.6802973977695167,0.6716417910447762,0.6567164179104478,0.6227106227106227,0.6156716417910447,0.5660377358490566,0.5263157894736842,0.5267175572519084,0.5075757575757576,0.5675675675675675,0.578544061302682,0.49429657794676807,0.4790874524714829
4883,0.162803627859103,0.0830188679245283,0.0946969696969697,0.10266159695817491,0.11877394636015326,0.12260536398467432,0.12062256809338522,0.12941176470588237,0.16535433070866143,0.15748031496062992,0.16015625,0.17647058823529413,0.23228346456692914,0.32945736434108525,0.3682170542635659,0.450199203187251,0.5436507936507936,0.6070038910505836,0.7045454545454546,0.7258687258687259,0.7674418604651163,0.7734375,0.821969696969697,0.8068181818181818,0.7574626865671642,0.7388059701492538,0.7316176470588235,0.7100371747211895,0.6666666666666666,0.6282527881040892,0.585820895522388,0.5955056179775281,0.5871212121212122,0.5849056603773585,0.5811320754716981,0.5168539325842697,0.5358490566037736,0.5954198473282443,0.5791505791505791,0.5708812260536399,0.5227272727272727,0.5280898876404494,0.5390334572490706,0.5367647058823529,0.5370370370370371,0.49635036496350365,0.4708029197080292,0.43703703703703706,0.4423791821561338,0.4306569343065693,0.42758620689655175,0.4013840830449827,0.3993055555555556,0.422680412371134,0.45104895104895104,0.38461538461538464,0.41114982578397213,0.426056338028169,0.4479166666666667,0.45017182130584193,0.3848797250859107,0.36678200692041524,0.3561643835616438,0.3525423728813559,0.3344594594594595,0.3344594594594595,0.33447098976109213
6376,0.119351401692256,0.03832752613240418,0.03484320557491289,0.03806228373702422,0.03496503496503497,0.027874564459930314,0.027874564459930314,0.027491408934707903,0.02413793103448276,0.013745704467353952,0.017006802721088437,0.027491408934707903,0.0273972602739726,0.030612244897959183,0.030612244897959183,0.03819444444444445,0.027972027972027972,0.024734982332155476,0.028368794326241134,0.02527075812274368,0.02888086642599278,0.042704626334519574,0.04946996466431095,0.0528169014084507,0.07092198581560284,0.08480565371024736,0.07773851590106007,0.0711743772241993,0.08363636363636363,0.07420494699646643,0.08960573476702509,0.11191335740072202,0.13357400722021662,0.16845878136200718,0.21071428571428572,0.24285714285714285,0.3090909090909091,0.39855072463768115,0.4618181818181818,0.572992700729927,0.6227106227106227,0.6981818181818182,0.7805755395683454,0.7841726618705036,0.7906137184115524,0.7875457875457875,0.7434944237918215,0.7226277372262774,0.6691176470588235,0.608058608058608,0.5824561403508772,0.5957446808510638,0.5559440559440559,0.5669014084507042,0.5901060070671378,0.5957446808510638,0.6178571428571429,0.583941605839416,0.5563636363636364,0.5144927536231884,0.45652173913043476,0.44525547445255476,0.45387453874538747,0.4188679245283019,0.43609022556390975,0.4696969696969697,0.5207547169811321
4500,0.175071785511682,0.03187250996015936,0.024096385542168676,0.020080321285140562,0.024,0.024096385542168676,0.016,0.00819672131147541,0.00816326530612245,0.00816326530612245,0.004048582995951417,0.004032258064516129,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.0411522633744856,0.06477732793522267,0.06477732793522267,0.06477732793522267,0.05976095617529881,0.040983606557377046,0.04081632653061224,0.04081632653061224,0.02390438247011952,0.012048192771084338,0.00796812749003984,0.00398406374501992,0.00398406374501992,0.003968253968253968,0.0,0.0038314176245210726,0.003861003861003861,0.007633587786259542,0.011673151750972763,0.011811023622047244,0.011857707509881422,0.01953125,0.022900763358778626,0.03409090909090909,0.045454545454545456,0.056818181818181816,0.06037735849056604,0.07196969696969698,0.07835820895522388,0.09125475285171103,0.09615384615384616,0.11450381679389313,0.15384615384615385,0.19230769230769232,0.25757575757575757,0.32432432432432434,0.41762452107279696,0.5193798449612403,0.6603053435114504,0.7452471482889734,0.8192307692307692,0.8544776119402985,0.8517110266159695,0.8314176245210728,0.7924528301886793,0.7626459143968871,0.7420634920634921,0.6867469879518072,0.6666666666666666,0.6717557251908397,0.6168582375478927,0.6307692307692307,0.6511627906976745,0.6346153846153846,0.6115384615384616,0.5889328063241107,0.5577689243027888,0.5546875,0.5411764705882353,0.5038759689922481,0.4847328244274809,0.5153846153846153,0.4962121212121212,0.48846153846153845,0.4962121212121212,0.5597014925373134
