Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9416,0.099513105378719,0.007633587786259542,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.046153846153846156,0.054901960784313725,0.06299212598425197,0.06719367588932806,0.0784313725490196,0.08333333333333333,0.07575757575757576,0.09433962264150944,0.08712121212121213,0.07307692307692308,0.0694980694980695,0.05813953488372093,0.04330708661417323,0.0398406374501992,0.032,0.03278688524590164,0.0205761316872428,0.00816326530612245,0.012295081967213115,0.012195121951219513,0.00816326530612245,0.004098360655737705,0.004081632653061225,0.004098360655737705,0.004149377593360996,0.0040650406504065045,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,0.0732963562593795,0.03007518796992481,0.025925925925925925,0.03308823529411765,0.04395604395604396,0.051094890510948905,0.05166051660516605,0.055762081784386616,0.05185185185185185,0.03663003663003663,0.036101083032490974,0.032490974729241874,0.03296703296703297,0.014598540145985401,0.007326007326007326,0.007272727272727273,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963,0.19504636569181502,0.08664259927797834,0.06451612903225806,0.04316546762589928,0.04,0.029411764705882353,0.029197080291970802,0.029304029304029304,0.025830258302583026,0.02181818181818182,0.02142857142857143,0.02197802197802198,0.02952029520295203,0.026415094339622643,0.02247191011235955,0.022304832713754646,0.022727272727272728,0.01893939393939394,0.011406844106463879,0.011538461538461539,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543,0.15116981739993202,0.08303249097472924,0.08571428571428572,0.09420289855072464,0.07473309608540925,0.06451612903225806,0.060498220640569395,0.04332129963898917,0.03676470588235294,0.01098901098901099,0.007142857142857143,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.177547066903207,0.10588235294117647,0.12015503875968993,0.10424710424710425,0.1015625,0.109375,0.1076923076923077,0.09505703422053231,0.1076923076923077,0.10943396226415095,0.12267657992565056,0.11029411764705882,0.08823529411764706,0.09523809523809523,0.08823529411764706,0.08058608058608059,0.07913669064748201,0.057971014492753624,0.04964539007092199,0.05,0.03225806451612903,0.025735294117647058,0.018315018315018316,0.01107011070110701,0.0037174721189591076,0.003875968992248062,0.0038022813688212928,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.13513314727461,0.025210084033613446,0.025423728813559324,0.02575107296137339,0.021929824561403508,0.021645021645021644,0.022123893805309734,0.012875536480686695,0.008583690987124463,0.00847457627118644,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,0.15271815878222697,0.06343283582089553,0.06037735849056604,0.05947955390334572,0.050359712230215826,0.050359712230215826,0.05054151624548736,0.050359712230215826,0.03636363636363636,0.02909090909090909,0.022304832713754646,0.01858736059479554,0.026415094339622643,0.03018867924528302,0.022641509433962263,0.03383458646616541,0.033707865168539325,0.030303030303030304,0.03802281368821293,0.030418250950570342,0.03065134099616858,0.03435114503816794,0.03461538461538462,0.03435114503816794,0.01984126984126984,0.008,0.007905138339920948,0.007905138339920948,0.0078125,0.00784313725490196,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.13375676150899402,0.0708955223880597,0.07196969696969698,0.08812260536398467,0.08045977011494253,0.07224334600760456,0.07984790874524715,0.07633587786259542,0.07575757575757576,0.07806691449814127,0.07575757575757576,0.0842911877394636,0.1,0.10276679841897234,0.1141732283464567,0.12790697674418605,0.12749003984063745,0.11646586345381527,0.109375,0.11538461538461539,0.08527131782945736,0.07751937984496124,0.05928853754940711,0.05138339920948617,0.044,0.028112449799196786,0.024,0.01606425702811245,0.012096774193548387,0.012096774193548387,0.02766798418972332,0.031746031746031744,0.032,0.03968253968253968,0.047619047619047616,0.04435483870967742,0.044,0.0411522633744856,0.04435483870967742,0.04417670682730924,0.04048582995951417,0.04,0.06097560975609756,0.07936507936507936,0.08764940239043825,0.11693548387096774,0.14344262295081966,0.16049382716049382,0.20081967213114754,0.2653061224489796,0.29045643153526973,0.3677685950413223,0.5,0.5846153846153846,0.69921875,0.7725490196078432,0.828125,0.82421875,0.8125,0.7984496124031008,0.7595419847328244,0.6870229007633588,0.6472868217054264,0.5953307392996109,0.592156862745098,0.6186770428015564,0.622568093385214
4557,0.081796985847177,0.012096774193548387,0.012,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.140198534564115,0.0038022813688212928,0.0038314176245210726,0.0036900369003690036,0.003745318352059925,0.0037593984962406013,0.007662835249042145,0.0038910505836575876,0.0038910505836575876,0.003861003861003861,0.0038022813688212928,0.003745318352059925,0.003676470588235294,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.148067213071045,0.05904059040590406,0.05434782608695652,0.054945054945054944,0.058823529411764705,0.041044776119402986,0.03802281368821293,0.04597701149425287,0.04924242424242424,0.05166051660516605,0.05860805860805861,0.06859205776173286,0.0695970695970696,0.06569343065693431,0.06273062730627306,0.06343283582089553,0.05725190839694656,0.03802281368821293,0.034220532319391636,0.018867924528301886,0.0149812734082397,0.014652014652014652,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.12522548920824197,0.021739130434782608,0.021660649819494584,0.01079136690647482,0.014184397163120567,0.014285714285714285,0.014134275618374558,0.02456140350877193,0.021052631578947368,0.02097902097902098,0.020833333333333332,0.02456140350877193,0.028169014084507043,0.031578947368421054,0.03793103448275862,0.03819444444444445,0.027491408934707903,0.0313588850174216,0.027777777777777776,0.027874564459930314,0.027874564459930314,0.027777777777777776,0.017241379310344827,0.01384083044982699,0.013937282229965157,0.013937282229965157,0.014285714285714285,0.014184397163120567,0.010676156583629894,0.007272727272727273,0.007272727272727273,0.0036363636363636364,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8651,0.15285480638267498,0.07352941176470588,0.0625,0.08178438661710037,0.08487084870848709,0.09293680297397769,0.08759124087591241,0.0625,0.07220216606498195,0.07142857142857142,0.0636042402826855,0.056140350877192984,0.06007067137809187,0.05653710247349823,0.04482758620689655,0.040955631399317405,0.04081632653061224,0.041237113402061855,0.030821917808219176,0.02364864864864865,0.02702702702702703,0.023411371237458192,0.020066889632107024,0.019736842105263157,0.01644736842105263,0.016286644951140065,0.013245033112582781,0.0033222591362126247,0.0033333333333333335,0.003401360544217687,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8798,0.13766194932977696,0.07722007722007722,0.07003891050583658,0.051181102362204724,0.04296875,0.038910505836575876,0.026923076923076925,0.015151515151515152,0.007518796992481203,0.00749063670411985,0.0037735849056603774,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.135486456262879,0.09448818897637795,0.08695652173913043,0.06854838709677419,0.07228915662650602,0.08,0.0873015873015873,0.08984375,0.09019607843137255,0.09765625,0.11023622047244094,0.1141732283464567,0.1220472440944882,0.1220472440944882,0.11673151750972763,0.13385826771653545,0.13671875,0.125,0.13533834586466165,0.12927756653992395,0.12452830188679245,0.11877394636015326,0.07279693486590039,0.07196969696969698,0.06792452830188679,0.06177606177606178,0.06463878326996197,0.04477611940298507,0.033210332103321034,0.02564102564102564,0.014705882352941176,0.014705882352941176,0.01107011070110701,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.169612180889817,0.11068702290076336,0.10344827586206896,0.1245136186770428,0.13307984790874525,0.13636363636363635,0.12452830188679245,0.11278195488721804,0.11320754716981132,0.10984848484848485,0.10116731517509728,0.08745247148288973,0.0916030534351145,0.09022556390977443,0.08208955223880597,0.06741573033707865,0.05223880597014925,0.03007518796992481,0.026717557251908396,0.026615969581749048,0.022813688212927757,0.03018867924528302,0.022813688212927757,0.022900763358778626,0.030418250950570342,0.027131782945736434,0.026923076923076925,0.03474903474903475,0.046511627906976744,0.054474708171206226,0.0622568093385214,0.06130268199233716,0.05660377358490566,0.05660377358490566,0.04332129963898917,0.036231884057971016,0.03214285714285714,0.02097902097902098,0.013937282229965157,0.003424657534246575,0.0034602076124567475,0.003424657534246575,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136,0.209226879192283,0.09923664122137404,0.1015625,0.12015503875968993,0.11583011583011583,0.12213740458015267,0.12643678160919541,0.1320754716981132,0.10780669144981413,0.11272727272727273,0.10869565217391304,0.125,0.15636363636363637,0.1890909090909091,0.22426470588235295,0.22992700729927007,0.26199261992619927,0.296028880866426,0.3381294964028777,0.37857142857142856,0.42028985507246375,0.4509090909090909,0.48028673835125446,0.46619217081850534,0.46545454545454545,0.44285714285714284,0.42142857142857143,0.38461538461538464,0.32967032967032966,0.28102189781021897,0.2743682310469314,0.2826086956521739,0.2872727272727273,0.28363636363636363,0.26595744680851063,0.2669039145907473,0.27598566308243727,0.322463768115942,0.362962962962963,0.43014705882352944,0.5384615384615384,0.6273062730627307,0.706959706959707,0.8021978021978022,0.851985559566787,0.841726618705036,0.8214285714285714,0.7473309608540926,0.6928571428571428,0.7183098591549296,0.6947368421052632,0.7017543859649122,0.5844594594594594,0.5833333333333334,0.5647840531561462,0.6114864864864865,0.6156462585034014,0.6054421768707483,0.523972602739726,0.5536332179930796,0.5492957746478874,0.5598591549295775,0.5231316725978647,0.4874551971326165,0.4708029197080292,0.43956043956043955,0.48363636363636364
4431,0.120304281299468,0.036734693877551024,0.036734693877551024,0.04201680672268908,0.04979253112033195,0.05416666666666667,0.06639004149377593,0.06276150627615062,0.06302521008403361,0.06751054852320675,0.07112970711297072,0.06967213114754098,0.06639004149377593,0.061224489795918366,0.05622489959839357,0.05241935483870968,0.040160642570281124,0.02390438247011952,0.015810276679841896,0.0038910505836575876,0.003875968992248062,0.003787878787878788,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.12311877166503099,0.05904059040590406,0.06545454545454546,0.08759124087591241,0.10469314079422383,0.12318840579710146,0.1223021582733813,0.12727272727272726,0.11636363636363636,0.11594202898550725,0.1099290780141844,0.0851063829787234,0.0706713780918728,0.046263345195729534,0.035842293906810034,0.025735294117647058,0.01098901098901099,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397,0.11469849930726898,0.033210332103321034,0.025547445255474453,0.022058823529411766,0.022556390977443608,0.015151515151515152,0.011494252873563218,0.018867924528301886,0.018796992481203006,0.01818181818181818,0.022058823529411766,0.025925925925925925,0.029304029304029304,0.025735294117647058,0.026022304832713755,0.02973977695167286,0.029304029304029304,0.01845018450184502,0.01838235294117647,0.018518518518518517,0.01486988847583643,0.01509433962264151,0.0076045627376425855,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9221,0.0775175783550367,0.011111111111111112,0.01107011070110701,0.011111111111111112,0.007462686567164179,0.0037313432835820895,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9717,0.122141225344967,0.01953125,0.01937984496124031,0.01937984496124031,0.0199203187250996,0.01568627450980392,0.01171875,0.0078125,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9227,0.17015087451436603,0.057692307692307696,0.06060606060606061,0.05263157894736842,0.04059040590405904,0.040740740740740744,0.03333333333333333,0.025830258302583026,0.015037593984962405,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.13629341515479598,0.04240282685512368,0.04225352112676056,0.03900709219858156,0.03180212014134275,0.03225806451612903,0.03985507246376811,0.043010752688172046,0.036101083032490974,0.03571428571428571,0.04929577464788732,0.055944055944055944,0.06690140845070422,0.06405693950177936,0.06338028169014084,0.05673758865248227,0.05734767025089606,0.05,0.043478260869565216,0.0353356890459364,0.02158273381294964,0.014545454545454545,0.010714285714285714,0.007142857142857143,0.0035714285714285713,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.12243753185612101,0.024734982332155476,0.028169014084507043,0.03558718861209965,0.027972027972027972,0.0313588850174216,0.03900709219858156,0.0425531914893617,0.04240282685512368,0.04152249134948097,0.041237113402061855,0.041379310344827586,0.041379310344827586,0.037800687285223365,0.023809523809523808,0.027303754266211604,0.024475524475524476,0.0176678445229682,0.007042253521126761,0.007067137809187279,0.007067137809187279,0.007042253521126761,0.0035714285714285713,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.100720663671382,0.02112676056338028,0.017793594306049824,0.0072992700729927005,0.007407407407407408,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455,0.164235198573442,0.12643678160919541,0.12878787878787878,0.16988416988416988,0.17358490566037735,0.17735849056603772,0.17938931297709923,0.17120622568093385,0.1590909090909091,0.14444444444444443,0.11313868613138686,0.10181818181818182,0.10108303249097472,0.08633093525179857,0.0683453237410072,0.0539568345323741,0.03690036900369004,0.03759398496240601,0.041353383458646614,0.026515151515151516,0.022556390977443608,0.018518518518518517,0.014760147601476014,0.014814814814814815,0.014760147601476014,0.00749063670411985,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.181479590461822,0.14760147601476015,0.15579710144927536,0.1781818181818182,0.18181818181818182,0.17921146953405018,0.175,0.15901060070671377,0.15770609318996415,0.1524822695035461,0.10915492957746478,0.10416666666666667,0.0975609756097561,0.09722222222222222,0.08275862068965517,0.08561643835616438,0.08247422680412371,0.08996539792387544,0.08571428571428572,0.08333333333333333,0.07553956834532374,0.07581227436823104,0.07692307692307693,0.07246376811594203,0.053763440860215055,0.05714285714285714,0.06093189964157706,0.07194244604316546,0.07553956834532374,0.08273381294964029,0.09574468085106383,0.10247349823321555,0.09929078014184398,0.10104529616724739,0.10839160839160839,0.1048951048951049,0.08070175438596491,0.07773851590106007,0.07420494699646643,0.08480565371024736,0.10507246376811594,0.15867158671586715,0.21212121212121213,0.3345724907063197,0.4962962962962963,0.6776556776556777,0.843065693430657,0.9087591240875912,0.9309090909090909,0.9111111111111111,0.9104477611940298,0.8415094339622642,0.8035714285714286,0.7132616487455197,0.6559139784946236,0.592057761732852,0.6245487364620939,0.6690647482014388,0.6505576208178439,0.6594202898550725,0.6204379562043796,0.5827338129496403,0.608058608058608,0.5693430656934306,0.6036363636363636,0.572992700729927,0.5
4051,0.0889912367623765,0.04460966542750929,0.04059040590405904,0.04044117647058824,0.0364963503649635,0.02877697841726619,0.02527075812274368,0.021052631578947368,0.013986013986013986,0.010452961672473868,0.0033783783783783786,0.003389830508474576,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538,0.0989823752315715,0.06985294117647059,0.06296296296296296,0.050387596899224806,0.03409090909090909,0.026515151515151516,0.026923076923076925,0.026923076923076925,0.023076923076923078,0.015444015444015444,0.011627906976744186,0.007662835249042145,0.007575757575757576,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882,0.20878414635662898,0.07758620689655173,0.06926406926406926,0.06607929515418502,0.06637168141592921,0.05286343612334802,0.05309734513274336,0.05701754385964912,0.03896103896103896,0.03463203463203463,0.04741379310344827,0.0425531914893617,0.046610169491525424,0.058577405857740586,0.05063291139240506,0.05555555555555555,0.058577405857740586,0.049586776859504134,0.053061224489795916,0.04878048780487805,0.04918032786885246,0.053497942386831275,0.0642570281124498,0.06,0.09274193548387097,0.11740890688259109,0.1346938775510204,0.14056224899598393,0.14285714285714285,0.140625,0.1556420233463035,0.14122137404580154,0.16226415094339622,0.14772727272727273,0.14339622641509434,0.1471698113207547,0.1811320754716981,0.20610687022900764,0.23574144486692014,0.26136363636363635,0.31716417910447764,0.36704119850187267,0.5247148288973384,0.7014925373134329,0.8308270676691729,0.9169811320754717,0.927007299270073,0.9127272727272727,0.9077490774907749,0.8819188191881919,0.8014981273408239,0.7396226415094339,0.7427536231884058,0.6523297491039427,0.6642599277978339,0.6594982078853047,0.663003663003663,0.6580882352941176,0.5830258302583026,0.5,0.5384615384615384,0.5636363636363636,0.5766423357664233,0.5018315018315018,0.5202952029520295,0.46296296296296297,0.44106463878326996
3072,0.20423371232464,0.20817843866171004,0.18796992481203006,0.17407407407407408,0.14814814814814814,0.13653136531365315,0.1474820143884892,0.15,0.16607773851590105,0.16083916083916083,0.13636363636363635,0.13058419243986255,0.14285714285714285,0.1206896551724138,0.10437710437710437,0.10921501706484642,0.09621993127147767,0.08710801393728224,0.058823529411764705,0.0547945205479452,0.04421768707482993,0.03103448275862069,0.02413793103448276,0.010380622837370242,0.006993006993006993,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495,0.190453213773435,0.0916030534351145,0.08365019011406843,0.08333333333333333,0.07518796992481203,0.07777777777777778,0.05947955390334572,0.05555555555555555,0.04460966542750929,0.036231884057971016,0.025089605734767026,0.017921146953405017,0.01079136690647482,0.007168458781362007,0.010638297872340425,0.025179856115107913,0.02127659574468085,0.028070175438596492,0.031141868512110725,0.03103448275862069,0.035211267605633804,0.04878048780487805,0.04482758620689655,0.03754266211604096,0.04067796610169491,0.03767123287671233,0.04482758620689655,0.04436860068259386,0.04054054054054054,0.037037037037037035,0.046357615894039736,0.04966887417218543,0.0576271186440678,0.06779661016949153,0.06206896551724138,0.0625,0.07216494845360824,0.07216494845360824,0.09897610921501707,0.14482758620689656,0.21016949152542372,0.2966666666666667,0.42857142857142855,0.6082474226804123,0.7628865979381443,0.9,0.9437086092715232,0.9313725490196079,0.8996655518394648,0.9,0.8947368421052632,0.840531561461794,0.7597402597402597,0.6677631578947368,0.6743421052631579,0.7086092715231788,0.6877076411960132,0.6166666666666667,0.6140939597315436,0.6195286195286195,0.5670103092783505,0.5807560137457045,0.5384615384615384,0.5156794425087108,0.5070921985815603,0.46953405017921146,0.49645390070921985
