Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2874,0.181479590461822,0.15985130111524162,0.2029520295202952,0.26199261992619927,0.2962962962962963,0.304029304029304,0.3115942028985507,0.32517482517482516,0.31338028169014087,0.34494773519163763,0.3333333333333333,0.31399317406143346,0.30067567567567566,0.27986348122866894,0.25862068965517243,0.21305841924398625,0.24149659863945577,0.2696245733788396,0.2847222222222222,0.3645833333333333,0.4181184668989547,0.5609756097560976,0.6215277777777778,0.7253521126760564,0.794425087108014,0.8159722222222222,0.7923875432525952,0.8356643356643356,0.754325259515571,0.6941580756013745,0.6655172413793103,0.6232876712328768,0.6127946127946128,0.568561872909699,0.6153846153846154,0.6476510067114094,0.6378737541528239,0.6151315789473685,0.5863192182410424,0.5522875816993464,0.506578947368421,0.5050847457627119,0.5525423728813559,0.5429553264604811,0.4897260273972603,0.5,0.49480968858131485,0.47058823529411764,0.4826388888888889,0.4370629370629371,0.39436619718309857,0.4135593220338983,0.4006849315068493,0.4520547945205479,0.43508771929824563,0.35789473684210527,0.34615384615384615,0.33916083916083917,0.3368421052631579,0.325,0.32142857142857145,0.3489208633093525,0.36330935251798563,0.32616487455197135,0.35106382978723405,0.35379061371841153,0.3382352941176471
4051,0.0889912367623765,0.044444444444444446,0.04779411764705882,0.05166051660516605,0.04779411764705882,0.046762589928057555,0.05,0.045936395759717315,0.0528169014084507,0.05226480836236934,0.05536332179930796,0.05944055944055944,0.059027777777777776,0.0547945205479452,0.04844290657439446,0.0627177700348432,0.04929577464788732,0.05714285714285714,0.0528169014084507,0.05190311418685121,0.04878048780487805,0.052083333333333336,0.061855670103092786,0.0684931506849315,0.07216494845360824,0.08191126279863481,0.07142857142857142,0.08970099667774087,0.09333333333333334,0.11513157894736842,0.132890365448505,0.16161616161616163,0.2119205298013245,0.2516778523489933,0.27364864864864863,0.29553264604810997,0.3488372093023256,0.38175675675675674,0.3979933110367893,0.46621621621621623,0.5,0.5308219178082192,0.5376712328767124,0.5594405594405595,0.5679442508710801,0.5763888888888888,0.5344827586206896,0.5156794425087108,0.5119453924914675,0.5288135593220339,0.5344827586206896,0.5761589403973509,0.5742574257425742,0.5415282392026578,0.5328947368421053,0.5196078431372549,0.5049180327868853,0.5197368421052632,0.5264900662251656,0.5181518151815182,0.5067114093959731,0.535593220338983,0.5101351351351351,0.45017182130584193,0.42560553633217996,0.3944636678200692,0.4375
5538,0.0989823752315715,0.08029197080291971,0.08955223880597014,0.07751937984496124,0.07633587786259542,0.08015267175572519,0.0933852140077821,0.10505836575875487,0.08949416342412451,0.08076923076923077,0.07335907335907337,0.06130268199233716,0.056818181818181816,0.055970149253731345,0.045454545454545456,0.04597701149425287,0.05363984674329502,0.06589147286821706,0.06589147286821706,0.06896551724137931,0.09541984732824428,0.12307692307692308,0.13688212927756654,0.1297709923664122,0.13307984790874525,0.13178294573643412,0.12941176470588237,0.13725490196078433,0.12549019607843137,0.13618677042801555,0.1388888888888889,0.15891472868217055,0.17813765182186234,0.18326693227091634,0.18875502008032127,0.2,0.22709163346613545,0.27165354330708663,0.26877470355731226,0.3192307692307692,0.38846153846153847,0.4521072796934866,0.5018867924528302,0.5056603773584906,0.5186567164179104,0.48484848484848486,0.5225563909774437,0.5402298850574713,0.5440613026819924,0.5461538461538461,0.5378787878787878,0.5330882352941176,0.5398550724637681,0.5755395683453237,0.6107142857142858,0.6200716845878136,0.6071428571428571,0.6350877192982456,0.5774647887323944,0.5785714285714286,0.5804195804195804,0.5397923875432526,0.4722222222222222,0.43462897526501765,0.397887323943662,0.4336917562724014,0.4601449275362319
5882,0.20878414635662898,0.07792207792207792,0.1091703056768559,0.15555555555555556,0.18141592920353983,0.18666666666666668,0.21145374449339208,0.23605150214592274,0.24017467248908297,0.2556053811659193,0.25225225225225223,0.23893805309734514,0.2236842105263158,0.20869565217391303,0.20087336244541484,0.1759656652360515,0.18907563025210083,0.15352697095435686,0.1625,0.22594142259414227,0.27615062761506276,0.34710743801652894,0.4796747967479675,0.6639676113360324,0.7786885245901639,0.8760330578512396,0.9271255060728745,0.9176470588235294,0.8682170542635659,0.86328125,0.7961538461538461,0.7509578544061303,0.735632183908046,0.6923076923076923,0.714828897338403,0.7034220532319392,0.6325757575757576,0.6090225563909775,0.6096654275092936,0.6278195488721805,0.5955056179775281,0.5634328358208955,0.5401459854014599,0.5272727272727272,0.5576208178438662,0.5340501792114696,0.5547703180212014,0.5425531914893617,0.5035714285714286,0.5143884892086331,0.4714285714285714,0.47474747474747475,0.4440677966101695,0.48639455782312924,0.4523809523809524,0.422680412371134,0.41580756013745707,0.4315068493150685,0.42955326460481097,0.3896551724137931,0.3819444444444444,0.3902439024390244,0.4070175438596491,0.4,0.38620689655172413,0.3402777777777778,0.3157894736842105
3072,0.20423371232464,0.21481481481481482,0.2537313432835821,0.3014705882352941,0.2915129151291513,0.28363636363636363,0.3129496402877698,0.302158273381295,0.2743682310469314,0.225,0.1971326164874552,0.19298245614035087,0.15517241379310345,0.12237762237762238,0.10273972602739725,0.08996539792387544,0.07586206896551724,0.07317073170731707,0.08041958041958042,0.09375,0.11149825783972125,0.17708333333333334,0.24305555555555555,0.2951388888888889,0.39372822299651566,0.5160142348754448,0.5390070921985816,0.6312056737588653,0.7112676056338029,0.7640845070422535,0.8140350877192982,0.7667844522968198,0.775,0.712280701754386,0.6981818181818182,0.6678832116788321,0.673992673992674,0.7058823529411765,0.6909090909090909,0.7148014440433214,0.6890459363957597,0.6619217081850534,0.5693950177935944,0.5373665480427047,0.5434782608695652,0.5345454545454545,0.56,0.5,0.5315985130111525,0.5977443609022557,0.6125461254612546,0.5106382978723404,0.4748201438848921,0.4708029197080292,0.43272727272727274,0.4855072463768116,0.5090252707581228,0.4290909090909091,0.43911439114391143,0.4,0.3208955223880597,0.2915129151291513,0.3443223443223443,0.3828996282527881,0.37358490566037733,0.35,0.32432432432432434
5495,0.190453213773435,0.10305343511450382,0.12015503875968993,0.14015151515151514,0.16044776119402984,0.17777777777777778,0.2,0.22878228782287824,0.2379182156133829,0.2509090909090909,0.23826714801444043,0.21352313167259787,0.19642857142857142,0.19217081850533807,0.18466898954703834,0.1888111888111888,0.19858156028368795,0.19718309859154928,0.22758620689655173,0.2682926829268293,0.3003533568904594,0.38028169014084506,0.4275618374558304,0.534965034965035,0.6423611111111112,0.6914893617021277,0.712280701754386,0.7692307692307693,0.7945205479452054,0.8401360544217688,0.7668918918918919,0.7348993288590604,0.6677852348993288,0.6677852348993288,0.6496598639455783,0.6301369863013698,0.6413793103448275,0.6862068965517242,0.6185567010309279,0.5773195876288659,0.5513698630136986,0.565068493150685,0.519163763066202,0.5738831615120275,0.5910652920962199,0.5326460481099656,0.4913494809688581,0.5422535211267606,0.5789473684210527,0.5536332179930796,0.5069444444444444,0.4781144781144781,0.4865771812080537,0.49829351535836175,0.44932432432432434,0.39730639730639733,0.386986301369863,0.42857142857142855,0.4290657439446367,0.3894736842105263,0.33916083916083917,0.36013986013986016,0.3807829181494662,0.36363636363636365,0.3235294117647059,0.35185185185185186,0.3492647058823529
2601,0.196378458681284,0.06140350877192982,0.06521739130434782,0.056768558951965066,0.06086956521739131,0.06896551724137931,0.08085106382978724,0.0851063829787234,0.07234042553191489,0.07172995780590717,0.06694560669456066,0.052845528455284556,0.06,0.056,0.04780876494023904,0.03937007874015748,0.03488372093023256,0.019305019305019305,0.015444015444015444,0.015810276679841896,0.015873015873015872,0.011764705882352941,0.011627906976744186,0.015625,0.03461538461538462,0.05303030303030303,0.06896551724137931,0.10526315789473684,0.1450381679389313,0.1867704280155642,0.20233463035019456,0.25096525096525096,0.3229571984435798,0.421455938697318,0.5648854961832062,0.700374531835206,0.8109090909090909,0.8628158844765343,0.8916967509025271,0.9032258064516129,0.8900709219858156,0.8896797153024911,0.8273381294964028,0.7355072463768116,0.7132616487455197,0.6583629893238434,0.6514084507042254,0.6262975778546713,0.6585365853658537,0.7285223367697594,0.6563573883161512,0.6644951140065146,0.6442307692307693,0.5960912052117264,0.6153846153846154,0.5316455696202531,0.5094339622641509,0.4794952681388013,0.5239616613418531,0.5387096774193548,0.5663430420711975,0.49185667752442996,0.4262295081967213,0.3848684210526316,0.4205298013245033,0.42424242424242425,0.46366782006920415
4138,0.17804434543359102,0.04150943396226415,0.03759398496240601,0.04868913857677903,0.08076923076923077,0.08679245283018867,0.09266409266409266,0.10305343511450382,0.09541984732824428,0.11235955056179775,0.12030075187969924,0.13703703703703704,0.14074074074074075,0.16728624535315986,0.15925925925925927,0.1760299625468165,0.21933085501858737,0.23529411764705882,0.2342007434944238,0.2967032967032967,0.3210332103321033,0.39194139194139194,0.4855072463768116,0.5567765567765568,0.6376811594202898,0.737410071942446,0.8127208480565371,0.8042704626334519,0.7902097902097902,0.7902097902097902,0.7632508833922261,0.7184115523465704,0.6678700361010831,0.6738351254480287,0.6797153024911032,0.6917562724014337,0.6928571428571428,0.6170212765957447,0.6232394366197183,0.5780141843971631,0.5698924731182796,0.5551601423487544,0.5412186379928315,0.5070422535211268,0.5124555160142349,0.4788732394366197,0.5373665480427047,0.5306859205776173,0.524822695035461,0.45907473309608543,0.4368231046931408,0.46996466431095407,0.4421052631578947,0.41134751773049644,0.37410071942446044,0.38489208633093525,0.4139194139194139,0.38686131386861317,0.3686131386861314,0.4007352941176471,0.41025641025641024,0.40942028985507245,0.39416058394160586,0.42066420664206644,0.4264705882352941,0.40977443609022557,0.35793357933579334
2540,0.1599674154073,0.07539682539682539,0.10894941634241245,0.1450381679389313,0.15444015444015444,0.1576923076923077,0.17692307692307693,0.18773946360153257,0.18490566037735848,0.18352059925093633,0.1575091575091575,0.15328467153284672,0.1391941391941392,0.1263537906137184,0.11428571428571428,0.1111111111111111,0.1371841155234657,0.1575091575091575,0.19117647058823528,0.25461254612546125,0.2915129151291513,0.336996336996337,0.4542124542124542,0.503731343283582,0.5955056179775281,0.678030303030303,0.6966292134831461,0.7126865671641791,0.7293233082706767,0.7865168539325843,0.7833935018050542,0.7684210526315789,0.7304964539007093,0.7243816254416962,0.6956521739130435,0.6631578947368421,0.6482758620689655,0.6401384083044983,0.6310344827586207,0.6082474226804123,0.5847750865051903,0.5763888888888888,0.5876288659793815,0.5912162162162162,0.5796610169491525,0.5,0.4896551724137931,0.5342465753424658,0.5241379310344828,0.5395189003436426,0.49310344827586206,0.4684385382059801,0.46153846153846156,0.504950495049505,0.431438127090301,0.42857142857142855,0.4090909090909091,0.4357142857142857,0.4172661870503597,0.427536231884058,0.37681159420289856,0.39636363636363636,0.36101083032490977,0.34074074074074073,0.3082706766917293,0.3609022556390977,0.3471698113207547
4199,0.109493776690215,0.08058608058608059,0.11636363636363636,0.13602941176470587,0.14705882352941177,0.15073529411764705,0.14869888475836432,0.1417910447761194,0.14338235294117646,0.12087912087912088,0.08823529411764706,0.07272727272727272,0.06093189964157706,0.039285714285714285,0.046263345195729534,0.050724637681159424,0.047619047619047616,0.04363636363636364,0.047619047619047616,0.06545454545454546,0.07326007326007326,0.09259259259259259,0.09782608695652174,0.11313868613138686,0.15328467153284672,0.18115942028985507,0.25830258302583026,0.3148148148148148,0.3489208633093525,0.37857142857142856,0.4105263157894737,0.4664310954063604,0.5229681978798587,0.5958188153310104,0.6091549295774648,0.6334519572953736,0.6630824372759857,0.6459854014598541,0.6389891696750902,0.6357142857142857,0.6353790613718412,0.6028368794326241,0.6120996441281139,0.6134751773049646,0.5880281690140845,0.5778546712802768,0.5699658703071673,0.584192439862543,0.5358361774744027,0.4948805460750853,0.47796610169491527,0.5064102564102564,0.5048543689320388,0.5562700964630225,0.5161290322580645,0.4934210526315789,0.4766666666666667,0.47039473684210525,0.45666666666666667,0.4459016393442623,0.44625407166123776,0.4901315789473684,0.44554455445544555,0.4407894736842105,0.42295081967213116,0.44039735099337746,0.4166666666666667
6977,0.14579004382249,0.09090909090909091,0.08365019011406843,0.08812260536398467,0.07196969696969698,0.08239700374531835,0.07547169811320754,0.07865168539325842,0.07777777777777778,0.07194244604316546,0.057971014492753624,0.05128205128205128,0.02909090909090909,0.028985507246376812,0.018115942028985508,0.0036231884057971015,0.007168458781362007,0.0035842293906810036,0.014035087719298246,0.020905923344947737,0.03806228373702422,0.05862068965517241,0.08783783783783784,0.10204081632653061,0.1541095890410959,0.22916666666666666,0.2413793103448276,0.3161512027491409,0.4181184668989547,0.48788927335640137,0.5754385964912281,0.6262975778546713,0.6724738675958188,0.7098976109215017,0.7710437710437711,0.7827586206896552,0.7891156462585034,0.797979797979798,0.760797342192691,0.6933333333333334,0.6789297658862876,0.6721854304635762,0.6466666666666666,0.6754098360655738,0.654485049833887,0.5953177257525084,0.5622895622895623,0.5699658703071673,0.5050505050505051,0.5120274914089347,0.5609756097560976,0.577922077922078,0.5522875816993464,0.5032894736842105,0.4883720930232558,0.5415282392026578,0.5164473684210527,0.45454545454545453,0.4358108108108108,0.4175084175084175,0.431438127090301,0.43537414965986393,0.4486301369863014,0.392226148409894,0.40425531914893614,0.4245614035087719,0.398576512455516
2368,0.172989217174472,0.125,0.12184873949579832,0.1518987341772152,0.1581196581196581,0.19491525423728814,0.2170212765957447,0.200836820083682,0.1799163179916318,0.1652892561983471,0.16455696202531644,0.14893617021276595,0.11392405063291139,0.0759493670886076,0.058333333333333334,0.04184100418410042,0.03333333333333333,0.02510460251046025,0.025210084033613446,0.025,0.02074688796680498,0.01652892561983471,0.0163265306122449,0.0163265306122449,0.02834008097165992,0.044897959183673466,0.0642570281124498,0.08433734939759036,0.11428571428571428,0.12704918032786885,0.17551020408163265,0.20242914979757085,0.2804878048780488,0.37398373983739835,0.4713114754098361,0.556910569105691,0.6573705179282868,0.7410358565737052,0.7751004016064257,0.8366533864541833,0.828,0.8214285714285714,0.7782101167315175,0.75,0.7294117647058823,0.7244094488188977,0.6730769230769231,0.6525096525096525,0.6602316602316602,0.6704980842911877,0.6931818181818182,0.6956521739130435,0.6726618705035972,0.6505576208178439,0.5601503759398496,0.6096654275092936,0.5631768953068592,0.5579710144927537,0.5287769784172662,0.5070422535211268,0.519163763066202,0.4842105263157895,0.5,0.5406360424028268,0.4823943661971831,0.4483985765124555,0.40070921985815605
165,0.14058689776575198,0.038314176245210725,0.04961832061068702,0.0421455938697318,0.03787878787878788,0.03676470588235294,0.033582089552238806,0.026119402985074626,0.022058823529411766,0.010830324909747292,0.007220216606498195,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.18573354086256602,0.04184100418410042,0.0912863070539419,0.12133891213389121,0.12863070539419086,0.14285714285714285,0.15918367346938775,0.1532258064516129,0.15040650406504066,0.14682539682539683,0.10980392156862745,0.09055118110236221,0.08076923076923077,0.07692307692307693,0.06976744186046512,0.07307692307692308,0.08494208494208494,0.109375,0.11923076923076924,0.16923076923076924,0.21052631578947367,0.2528301886792453,0.35361216730038025,0.4606741573033708,0.5708955223880597,0.6791044776119403,0.7773584905660378,0.821969696969697,0.8320610687022901,0.8250950570342205,0.8571428571428571,0.79296875,0.7423076923076923,0.6929133858267716,0.7051792828685259,0.6535433070866141,0.6498054474708171,0.6334661354581673,0.65748031496063,0.6147859922178989,0.5813953488372093,0.5823754789272031,0.6278195488721805,0.5660377358490566,0.5757575757575758,0.5393258426966292,0.4868913857677903,0.5185185185185185,0.5261194029850746,0.5387453874538746,0.5261194029850746,0.5124555160142349,0.4807017543859649,0.4874551971326165,0.4787234042553192,0.45714285714285713,0.44680851063829785,0.4306049822064057,0.4151624548736462,0.41025641025641024,0.43911439114391143,0.40671641791044777,0.4,0.36666666666666664,0.3592592592592593,0.3726937269372694,0.38113207547169814
700,0.151207028795034,0.0392156862745098,0.05533596837944664,0.088,0.1067193675889328,0.1245136186770428,0.1568627450980392,0.16796875,0.1724137931034483,0.17424242424242425,0.19402985074626866,0.1760299625468165,0.14885496183206107,0.1553030303030303,0.12075471698113208,0.11026615969581749,0.09652509652509653,0.08015267175572519,0.09022556390977443,0.10661764705882353,0.12546125461254612,0.15272727272727274,0.20422535211267606,0.2787456445993031,0.35294117647058826,0.44755244755244755,0.5859649122807018,0.6573426573426573,0.7446808510638298,0.7793594306049823,0.8064516129032258,0.7971014492753623,0.7733812949640287,0.7338129496402878,0.6859205776173285,0.6294964028776978,0.594306049822064,0.6571428571428571,0.6545454545454545,0.6413043478260869,0.5604395604395604,0.5345454545454545,0.5642857142857143,0.5638297872340425,0.6056338028169014,0.6035087719298246,0.5993031358885017,0.6048951048951049,0.5689655172413793,0.5102739726027398,0.49477351916376305,0.53,0.5436241610738255,0.5182724252491694,0.5066225165562914,0.4697986577181208,0.4527027027027027,0.3879598662207358,0.4280936454849498,0.4189189189189189,0.45674740484429066,0.4666666666666667,0.4245614035087719,0.3723404255319149,0.30036630036630035,0.36162361623616235,0.34962406015037595
3418,0.17238931338070002,0.0898876404494382,0.10861423220973783,0.13805970149253732,0.14606741573033707,0.17037037037037037,0.1814814814814815,0.18248175182481752,0.1801470588235294,0.20220588235294118,0.17883211678832117,0.17028985507246377,0.18181818181818182,0.15441176470588236,0.13454545454545455,0.12857142857142856,0.13214285714285715,0.11785714285714285,0.0996309963099631,0.10820895522388059,0.12313432835820895,0.15648854961832062,0.1647940074906367,0.17803030303030304,0.20754716981132076,0.27137546468401486,0.34831460674157305,0.4323308270676692,0.5113636363636364,0.5741444866920152,0.6259541984732825,0.7176470588235294,0.7154150197628458,0.7237354085603113,0.7209302325581395,0.7366412213740458,0.7386363636363636,0.7407407407407407,0.6727941176470589,0.6309963099630996,0.6472727272727272,0.6173285198555957,0.6268115942028986,0.6413043478260869,0.63003663003663,0.6405693950177936,0.6334519572953736,0.568904593639576,0.5673758865248227,0.5709090909090909,0.5615942028985508,0.5670103092783505,0.5324232081911263,0.5498281786941581,0.5034246575342466,0.45614035087719296,0.4628975265017668,0.5234657039711191,0.4857142857142857,0.46503496503496505,0.4507042253521127,0.4275618374558304,0.3951048951048951,0.40636042402826855,0.4199288256227758,0.4218181818181818,0.40942028985507245
8523,0.176728547411039,0.09163346613545817,0.12096774193548387,0.1566265060240964,0.18725099601593626,0.20238095238095238,0.2248995983935743,0.236,0.244,0.245136186770428,0.2277992277992278,0.2222222222222222,0.20689655172413793,0.20384615384615384,0.16535433070866143,0.13438735177865613,0.11788617886178862,0.14754098360655737,0.15702479338842976,0.19262295081967212,0.23045267489711935,0.29880478087649404,0.3614457831325301,0.4497991967871486,0.5528455284552846,0.639344262295082,0.712,0.7886178861788617,0.7983539094650206,0.8152610441767069,0.8156862745098039,0.796875,0.7586206896551724,0.7203065134099617,0.6802973977695167,0.6727941176470589,0.6397058823529411,0.6263736263736264,0.6605166051660517,0.6507352941176471,0.6313868613138686,0.5860805860805861,0.5912408759124088,0.5285714285714286,0.49280575539568344,0.4892086330935252,0.5072463768115942,0.5818181818181818,0.5543478260869565,0.47601476014760147,0.5018587360594795,0.4859154929577465,0.479020979020979,0.4626334519572954,0.4628975265017668,0.4195804195804196,0.37630662020905925,0.3684210526315789,0.41114982578397213,0.4068965517241379,0.4054982817869416,0.4107744107744108,0.412751677852349,0.41496598639455784,0.3680555555555556,0.2982456140350877,0.30689655172413793
3480,0.125140365381958,0.007874015748031496,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.05384615384615385,0.07633587786259542,0.09652509652509653,0.10305343511450382,0.10227272727272728,0.09541984732824428,0.09615384615384616,0.08560311284046693,0.08108108108108109,0.08396946564885496,0.06296296296296296,0.07063197026022305,0.07142857142857142,0.06691449814126393,0.07575757575757576,0.08614232209737828,0.11610486891385768,0.13857677902621723,0.2037037037037037,0.2825278810408922,0.4095940959409594,0.4944649446494465,0.6,0.7218045112781954,0.7819548872180451,0.816793893129771,0.8022813688212928,0.8132295719844358,0.7803921568627451,0.7529411764705882,0.7215686274509804,0.6819923371647509,0.6245353159851301,0.6380597014925373,0.6227106227106227,0.5956678700361011,0.5667870036101083,0.572463768115942,0.5760869565217391,0.6083650190114068,0.6121673003802282,0.5938697318007663,0.5714285714285714,0.5680933852140078,0.49606299212598426,0.456,0.464,0.47035573122529645,0.5158730158730159,0.55859375,0.5693430656934306,0.5,0.42805755395683454,0.37545126353790614,0.37142857142857144,0.3978494623655914,0.36496350364963503,0.391304347826087,0.4107142857142857,0.40714285714285714,0.45323741007194246,0.4357142857142857,0.40425531914893614,0.3879003558718861,0.38405797101449274,0.3927272727272727
9474,0.19825668678386105,0.2014388489208633,0.21942446043165467,0.2361111111111111,0.24125874125874125,0.2597864768683274,0.3049645390070922,0.31785714285714284,0.30824372759856633,0.30357142857142855,0.2791519434628975,0.2620689655172414,0.2708333333333333,0.23793103448275862,0.21107266435986158,0.18900343642611683,0.1678082191780822,0.17064846416382254,0.1870748299319728,0.2328767123287671,0.2847222222222222,0.3462897526501767,0.4275618374558304,0.49823321554770317,0.6013986013986014,0.6843971631205674,0.7473309608540926,0.7741935483870968,0.7992700729927007,0.7789855072463768,0.7335766423357665,0.740072202166065,0.697508896797153,0.6996466431095406,0.6866197183098591,0.5957446808510638,0.6395759717314488,0.6474820143884892,0.6231884057971014,0.6101083032490975,0.5604395604395604,0.5827067669172933,0.5276752767527675,0.5693430656934306,0.5962962962962963,0.5634328358208955,0.5112781954887218,0.4907749077490775,0.4714828897338403,0.4461538461538462,0.42911877394636017,0.5197132616487455,0.4963768115942029,0.45787545787545786,0.47058823529411764,0.44285714285714284,0.43727598566308246,0.4343065693430657,0.45054945054945056,0.47601476014760147,0.45660377358490567,0.43656716417910446,0.4044943820224719,0.38181818181818183,0.35555555555555557,0.37735849056603776,0.3643122676579926
327,0.156866221886594,0.12734082397003746,0.16296296296296298,0.16981132075471697,0.18045112781954886,0.17777777777777778,0.16296296296296298,0.14545454545454545,0.12186379928315412,0.0989399293286219,0.07368421052631578,0.0673758865248227,0.06666666666666667,0.04332129963898917,0.04609929078014184,0.042704626334519574,0.04285714285714286,0.043010752688172046,0.0498220640569395,0.05244755244755245,0.04929577464788732,0.0627177700348432,0.05,0.07581227436823104,0.1003584229390681,0.14022140221402213,0.18315018315018314,0.22627737226277372,0.326007326007326,0.4007352941176471,0.4742647058823529,0.6119402985074627,0.6914498141263941,0.7518518518518519,0.8134328358208955,0.7916666666666666,0.7584905660377359,0.7366412213740458,0.7192307692307692,0.75,0.6937984496124031,0.6973180076628352,0.6381322957198443,0.6159695817490495,0.6282527881040892,0.608058608058608,0.5919117647058824,0.5882352941176471,0.5625,0.5430711610486891,0.5475285171102662,0.5535055350553506,0.5457875457875457,0.5127272727272727,0.47619047619047616,0.5384615384615384,0.5514705882352942,0.5270758122743683,0.5109489051094891,0.46886446886446886,0.4175824175824176,0.41697416974169743,0.4740740740740741,0.43609022556390975,0.4777777777777778,0.47619047619047616,0.4626865671641791
3926,0.14448709138669102,0.04743083003952569,0.043137254901960784,0.04669260700389105,0.0421455938697318,0.038461538461538464,0.042801556420233464,0.03529411764705882,0.043478260869565216,0.047244094488188976,0.06,0.06374501992031872,0.05555555555555555,0.05859375,0.07421875,0.05343511450381679,0.05791505791505792,0.04980842911877394,0.052830188679245285,0.045627376425855515,0.03861003861003861,0.05511811023622047,0.09349593495934959,0.1115702479338843,0.12195121951219512,0.16326530612244897,0.21991701244813278,0.2916666666666667,0.345679012345679,0.45564516129032256,0.52,0.632,0.7440944881889764,0.7624521072796935,0.816793893129771,0.8091603053435115,0.7811320754716982,0.7518796992481203,0.7397769516728625,0.7,0.6789667896678967,0.64,0.5487364620938628,0.5642857142857143,0.5745454545454546,0.5818181818181818,0.6086956521739131,0.6496350364963503,0.5985401459854015,0.5607142857142857,0.5698924731182796,0.543859649122807,0.5208333333333334,0.5528169014084507,0.5156794425087108,0.523972602739726,0.4865771812080537,0.43812709030100333,0.42905405405405406,0.4271186440677966,0.46308724832214765,0.5033783783783784,0.4897260273972603,0.4452054794520548,0.42857142857142855,0.3720136518771331,0.3412969283276451
4126,0.15916715998319,0.25666666666666665,0.29042904290429045,0.347682119205298,0.38870431893687707,0.41721854304635764,0.4429530201342282,0.42,0.4006734006734007,0.3741496598639456,0.30103806228373703,0.2305084745762712,0.18339100346020762,0.1388888888888889,0.10104529616724739,0.04878048780487805,0.03819444444444445,0.023972602739726026,0.013651877133105802,0.02040816326530612,0.02364864864864865,0.02413793103448276,0.023972602739726026,0.0273972602739726,0.041237113402061855,0.054982817869415807,0.05821917808219178,0.06143344709897611,0.061855670103092786,0.08275862068965517,0.0975609756097561,0.09859154929577464,0.10915492957746478,0.11929824561403508,0.15034965034965034,0.17793594306049823,0.2229965156794425,0.2975778546712803,0.3356401384083045,0.43448275862068964,0.548951048951049,0.6063829787234043,0.7046263345195729,0.7571428571428571,0.8086642599277978,0.7733812949640287,0.7326007326007326,0.7407407407407407,0.7255639097744361,0.6781609195402298,0.667953667953668,0.7032967032967034,0.6704119850187266,0.6867924528301886,0.6917293233082706,0.6439393939393939,0.6053639846743295,0.5475285171102662,0.528957528957529,0.50390625,0.5305343511450382,0.5325670498084292,0.5503875968992248,0.5521235521235521,0.5639097744360902,0.5245283018867924,0.48091603053435117
1118,0.12678632544120802,0.04363636363636364,0.02181818181818182,0.010948905109489052,0.007142857142857143,0.007017543859649123,0.007042253521126761,0.0035087719298245615,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
