Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2561,0.212277935177553,0.023166023166023165,0.019230769230769232,0.0196078431372549,0.01593625498007968,0.02032520325203252,0.01593625498007968,0.011857707509881422,0.020161290322580645,0.027559055118110236,0.03488372093023256,0.03076923076923077,0.04230769230769231,0.04669260700389105,0.04330708661417323,0.051181102362204724,0.06827309236947791,0.0784313725490196,0.06177606177606178,0.056818181818181816,0.06015037593984962,0.05343511450381679,0.052830188679245285,0.06896551724137931,0.07335907335907337,0.07984790874524715,0.09266409266409266,0.09923664122137404,0.13584905660377358,0.15613382899628253,0.2271062271062271,0.30434782608695654,0.3935018050541516,0.5579710144927537,0.7355072463768116,0.8791208791208791,0.9314079422382672,0.9316546762589928,0.9090909090909091,0.8823529411764706,0.8513011152416357,0.8141263940520446,0.7798507462686567,0.6992481203007519,0.7063197026022305,0.6450381679389313,0.6374045801526718,0.6387832699619772,0.6254826254826255,0.6303501945525292,0.5928853754940712,0.5703703703703704,0.6171003717472119,0.5404411764705882,0.49264705882352944,0.5205992509363296,0.5584905660377358,0.4770992366412214,0.46616541353383456,0.4944237918215613,0.4666666666666667,0.4721189591078067,0.4981549815498155,0.4646840148698885,0.46494464944649444,0.4795539033457249,0.47794117647058826
8166,0.184527757234173,0.23371647509578544,0.2260536398467433,0.24031007751937986,0.21839080459770116,0.2230769230769231,0.2125984251968504,0.2140077821011673,0.210727969348659,0.19850187265917604,0.16981132075471697,0.1198501872659176,0.11278195488721804,0.0946969696969697,0.07251908396946564,0.05,0.030534351145038167,0.014925373134328358,0.0149812734082397,0.007518796992481203,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9416,0.099513105378719,0.007633587786259542,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.046153846153846156,0.054901960784313725,0.06299212598425197,0.06719367588932806,0.0784313725490196,0.08333333333333333,0.07575757575757576,0.09433962264150944,0.08712121212121213,0.07307692307692308,0.0694980694980695,0.05813953488372093,0.04330708661417323,0.0398406374501992,0.032,0.03278688524590164,0.0205761316872428,0.00816326530612245,0.012295081967213115,0.012195121951219513,0.00816326530612245,0.004098360655737705,0.004081632653061225,0.004098360655737705,0.004149377593360996,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,0.0732963562593795,0.03007518796992481,0.025925925925925925,0.03308823529411765,0.04395604395604396,0.051094890510948905,0.05166051660516605,0.055762081784386616,0.05185185185185185,0.03663003663003663,0.036101083032490974,0.032490974729241874,0.03296703296703297,0.014598540145985401,0.007326007326007326,0.007272727272727273,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963,0.19504636569181502,0.08664259927797834,0.06451612903225806,0.04316546762589928,0.04,0.029411764705882353,0.029197080291970802,0.029304029304029304,0.025830258302583026,0.02181818181818182,0.02142857142857143,0.02197802197802198,0.02952029520295203,0.026415094339622643,0.02247191011235955,0.022304832713754646,0.022727272727272728,0.01893939393939394,0.011406844106463879,0.011538461538461539,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543,0.15116981739993202,0.08303249097472924,0.08571428571428572,0.09420289855072464,0.07473309608540925,0.06451612903225806,0.060498220640569395,0.04332129963898917,0.03676470588235294,0.01098901098901099,0.007142857142857143,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.177547066903207,0.10588235294117647,0.12015503875968993,0.10424710424710425,0.1015625,0.109375,0.1076923076923077,0.09505703422053231,0.1076923076923077,0.10943396226415095,0.12267657992565056,0.11029411764705882,0.08823529411764706,0.09523809523809523,0.08823529411764706,0.08058608058608059,0.07913669064748201,0.057971014492753624,0.04964539007092199,0.05,0.03225806451612903,0.025735294117647058,0.018315018315018316,0.01107011070110701,0.0037174721189591076,0.003875968992248062,0.0038022813688212928,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.13513314727461,0.025210084033613446,0.025423728813559324,0.02575107296137339,0.021929824561403508,0.021645021645021644,0.022123893805309734,0.012875536480686695,0.008583690987124463,0.00847457627118644,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,0.15271815878222697,0.06343283582089553,0.06037735849056604,0.05947955390334572,0.050359712230215826,0.050359712230215826,0.05054151624548736,0.050359712230215826,0.03636363636363636,0.02909090909090909,0.022304832713754646,0.01858736059479554,0.026415094339622643,0.03018867924528302,0.022641509433962263,0.03383458646616541,0.033707865168539325,0.030303030303030304,0.03802281368821293,0.030418250950570342,0.03065134099616858,0.03435114503816794,0.03461538461538462,0.03435114503816794,0.01984126984126984,0.008,0.007905138339920948,0.007936507936507936,0.007782101167315175,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.022058823529411766,0.032846715328467155,0.051470588235294115,0.10583941605839416,0.17216117216117216,0.22304832713754646,0.3146853146853147,0.4355400696864111,0.506896551724138,0.6215277777777778,0.7250859106529209,0.8159722222222222,0.845360824742268,0.8873239436619719,0.8861209964412812,0.8790035587188612,0.8156028368794326,0.7894736842105263,0.7173144876325088,0.6689895470383276,0.6328671328671329,0.5719298245614035
2032,0.13375676150899402,0.0708955223880597,0.07196969696969698,0.08812260536398467,0.08045977011494253,0.07224334600760456,0.07984790874524715,0.07633587786259542,0.07575757575757576,0.07806691449814127,0.07575757575757576,0.0842911877394636,0.1,0.10276679841897234,0.1141732283464567,0.12790697674418605,0.12749003984063745,0.11646586345381527,0.109375,0.11538461538461539,0.08527131782945736,0.07751937984496124,0.05928853754940711,0.05138339920948617,0.044,0.028112449799196786,0.024,0.01606425702811245,0.008064516129032258,0.0040650406504065045,0.00398406374501992,0.004,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.081796985847177,0.012096774193548387,0.012,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.140198534564115,0.0038022813688212928,0.0038314176245210726,0.0036900369003690036,0.003745318352059925,0.0037593984962406013,0.007662835249042145,0.0038910505836575876,0.0038910505836575876,0.003861003861003861,0.0038022813688212928,0.003745318352059925,0.003676470588235294,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.148067213071045,0.05904059040590406,0.05434782608695652,0.054945054945054944,0.058823529411764705,0.041044776119402986,0.03802281368821293,0.04597701149425287,0.04924242424242424,0.05166051660516605,0.05860805860805861,0.06859205776173286,0.0695970695970696,0.06569343065693431,0.06273062730627306,0.06343283582089553,0.05725190839694656,0.03802281368821293,0.034220532319391636,0.018867924528301886,0.0149812734082397,0.014652014652014652,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.12522548920824197,0.021739130434782608,0.021660649819494584,0.01079136690647482,0.014184397163120567,0.014285714285714285,0.014134275618374558,0.02456140350877193,0.021052631578947368,0.02097902097902098,0.020833333333333332,0.02456140350877193,0.028169014084507043,0.031578947368421054,0.03793103448275862,0.03819444444444445,0.027491408934707903,0.0313588850174216,0.027777777777777776,0.027874564459930314,0.027874564459930314,0.027777777777777776,0.017241379310344827,0.01384083044982699,0.013937282229965157,0.013937282229965157,0.014285714285714285,0.014134275618374558,0.02127659574468085,0.021505376344086023,0.03900709219858156,0.05319148936170213,0.07612456747404844,0.10344827586206896,0.13448275862068965,0.19230769230769232,0.23344947735191637,0.2535211267605634,0.3392226148409894,0.4050179211469534,0.49466192170818507,0.5673758865248227,0.6666666666666666,0.6737588652482269,0.7147887323943662,0.7684210526315789,0.7839721254355401,0.7614035087719299,0.7615658362989324,0.7122302158273381,0.6557971014492754,0.6480836236933798,0.6468531468531469,0.6153846153846154,0.6006944444444444,0.6062717770034843,0.6111111111111112,0.6148409893992933,0.6013986013986014,0.5734767025089605,0.5667870036101083,0.5656934306569343,0.5677655677655677,0.6021897810218978,0.5054545454545455,0.45126353790613716,0.3971119133574007
8651,0.15285480638267498,0.07352941176470588,0.0625,0.08178438661710037,0.08487084870848709,0.09293680297397769,0.08759124087591241,0.0625,0.07220216606498195,0.07142857142857142,0.0636042402826855,0.056140350877192984,0.06007067137809187,0.05653710247349823,0.04482758620689655,0.040955631399317405,0.04081632653061224,0.041237113402061855,0.030821917808219176,0.02364864864864865,0.02702702702702703,0.023411371237458192,0.020066889632107024,0.019736842105263157,0.01644736842105263,0.016286644951140065,0.013245033112582781,0.0033333333333333335,0.0033444816053511705,0.003436426116838488,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8798,0.13766194932977696,0.07722007722007722,0.07003891050583658,0.051181102362204724,0.04296875,0.038910505836575876,0.026923076923076925,0.015151515151515152,0.007518796992481203,0.00749063670411985,0.0037735849056603774,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.135486456262879,0.09448818897637795,0.08695652173913043,0.06854838709677419,0.07228915662650602,0.08,0.0873015873015873,0.08984375,0.09019607843137255,0.09765625,0.11023622047244094,0.1141732283464567,0.1220472440944882,0.1220472440944882,0.11673151750972763,0.13385826771653545,0.13671875,0.125,0.13533834586466165,0.12927756653992395,0.12452830188679245,0.11877394636015326,0.07279693486590039,0.07196969696969698,0.06792452830188679,0.06177606177606178,0.06463878326996197,0.045112781954887216,0.033962264150943396,0.026022304832713755,0.01486988847583643,0.018796992481203006,0.015037593984962405,0.007547169811320755,0.007462686567164179,0.003703703703703704,0.011278195488721804,0.014814814814814815,0.011194029850746268,0.011194029850746268,0.011111111111111112,0.007352941176470588,0.0037174721189591076,0.0037313432835820895,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.169612180889817,0.11068702290076336,0.10344827586206896,0.1245136186770428,0.13307984790874525,0.13636363636363635,0.12452830188679245,0.11278195488721804,0.11320754716981132,0.10984848484848485,0.10116731517509728,0.08745247148288973,0.0916030534351145,0.09022556390977443,0.08208955223880597,0.06741573033707865,0.05223880597014925,0.03007518796992481,0.026717557251908396,0.026615969581749048,0.022813688212927757,0.03018867924528302,0.022813688212927757,0.022900763358778626,0.030418250950570342,0.027131782945736434,0.026923076923076925,0.04230769230769231,0.03515625,0.0392156862745098,0.06177606177606178,0.09505703422053231,0.12734082397003746,0.17777777777777778,0.2427536231884058,0.2831541218637993,0.36462093862815886,0.4858156028368794,0.5780141843971631,0.6748251748251748,0.7894736842105263,0.8146853146853147,0.8736842105263158,0.8904593639575972,0.8884892086330936,0.8345588235294118,0.8051470588235294,0.6974169741697417,0.6814814814814815,0.6789667896678967,0.6483516483516484,0.6236933797909407,0.6126760563380281,0.648936170212766,0.6334519572953736,0.579136690647482,0.5575539568345323,0.5289855072463768,0.4731182795698925,0.48363636363636364,0.46863468634686345,0.5404411764705882,0.5457875457875457,0.5178571428571429,0.5287769784172662,0.5071428571428571,0.4528985507246377
6136,0.209226879192283,0.09923664122137404,0.1015625,0.12015503875968993,0.11583011583011583,0.12213740458015267,0.12643678160919541,0.1320754716981132,0.10780669144981413,0.11272727272727273,0.10869565217391304,0.125,0.15636363636363637,0.1890909090909091,0.22426470588235295,0.22992700729927007,0.26199261992619927,0.296028880866426,0.3381294964028777,0.37857142857142856,0.42028985507246375,0.4509090909090909,0.48028673835125446,0.46619217081850534,0.46545454545454545,0.44285714285714284,0.42142857142857143,0.3837638376383764,0.37174721189591076,0.36996336996337,0.44,0.5583941605839416,0.6836363636363636,0.779783393501805,0.8374558303886925,0.8421052631578947,0.8315789473684211,0.7722419928825622,0.7086330935251799,0.6487455197132617,0.6350877192982456,0.6794425087108014,0.6070175438596491,0.6328671328671329,0.6288659793814433,0.6109215017064846,0.6177474402730375,0.5753424657534246,0.5226480836236934,0.5563139931740614,0.54421768707483,0.5562913907284768,0.569078947368421,0.5533333333333333,0.5218855218855218,0.5033557046979866,0.5423728813559322,0.5017064846416383,0.45017182130584193,0.47058823529411764,0.47058823529411764,0.4405594405594406,0.4078014184397163,0.45878136200716846,0.420863309352518,0.39928057553956836,0.4197080291970803
4431,0.120304281299468,0.036734693877551024,0.036734693877551024,0.04201680672268908,0.04979253112033195,0.05416666666666667,0.06639004149377593,0.06276150627615062,0.06302521008403361,0.06751054852320675,0.07112970711297072,0.06967213114754098,0.06639004149377593,0.061224489795918366,0.05622489959839357,0.05241935483870968,0.040160642570281124,0.02390438247011952,0.015810276679841896,0.0038910505836575876,0.003875968992248062,0.003787878787878788,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.12311877166503099,0.05904059040590406,0.06545454545454546,0.08759124087591241,0.10469314079422383,0.12318840579710146,0.1223021582733813,0.12727272727272726,0.11636363636363636,0.11594202898550725,0.1099290780141844,0.0851063829787234,0.0706713780918728,0.046263345195729534,0.035842293906810034,0.025735294117647058,0.01098901098901099,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397,0.11469849930726898,0.033210332103321034,0.025547445255474453,0.022058823529411766,0.022556390977443608,0.015151515151515152,0.011494252873563218,0.018867924528301886,0.018796992481203006,0.01818181818181818,0.022058823529411766,0.025925925925925925,0.029304029304029304,0.025735294117647058,0.026022304832713755,0.02973977695167286,0.029304029304029304,0.01845018450184502,0.01838235294117647,0.018518518518518517,0.01486988847583643,0.01509433962264151,0.0076045627376425855,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9221,0.0775175783550367,0.011111111111111112,0.01107011070110701,0.011111111111111112,0.007462686567164179,0.0037313432835820895,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9717,0.122141225344967,0.01953125,0.01937984496124031,0.01937984496124031,0.0199203187250996,0.01568627450980392,0.01171875,0.0078125,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9227,0.17015087451436603,0.057692307692307696,0.06060606060606061,0.05263157894736842,0.04059040590405904,0.040740740740740744,0.03333333333333333,0.025830258302583026,0.015037593984962405,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.13629341515479598,0.04240282685512368,0.04225352112676056,0.03900709219858156,0.03180212014134275,0.03225806451612903,0.03985507246376811,0.043010752688172046,0.036101083032490974,0.03571428571428571,0.04929577464788732,0.055944055944055944,0.06690140845070422,0.06405693950177936,0.06338028169014084,0.05673758865248227,0.05734767025089606,0.05,0.043478260869565216,0.0353356890459364,0.02158273381294964,0.014545454545454545,0.010714285714285714,0.007142857142857143,0.0035714285714285713,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.12243753185612101,0.024734982332155476,0.028169014084507043,0.03558718861209965,0.027972027972027972,0.0313588850174216,0.03900709219858156,0.0425531914893617,0.04240282685512368,0.04152249134948097,0.041237113402061855,0.041379310344827586,0.041379310344827586,0.037800687285223365,0.023809523809523808,0.027303754266211604,0.024475524475524476,0.0176678445229682,0.007042253521126761,0.007067137809187279,0.007067137809187279,0.007042253521126761,0.0035714285714285713,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.100720663671382,0.02112676056338028,0.017793594306049824,0.0072992700729927005,0.007407407407407408,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455,0.164235198573442,0.12643678160919541,0.12878787878787878,0.16988416988416988,0.17358490566037735,0.17735849056603772,0.17938931297709923,0.17120622568093385,0.1590909090909091,0.14444444444444443,0.11313868613138686,0.10181818181818182,0.10108303249097472,0.08633093525179857,0.0683453237410072,0.0539568345323741,0.03690036900369004,0.03759398496240601,0.041353383458646614,0.026515151515151516,0.022556390977443608,0.018518518518518517,0.014760147601476014,0.014814814814814815,0.014760147601476014,0.00749063670411985,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.181479590461822,0.14760147601476015,0.15579710144927536,0.1781818181818182,0.18181818181818182,0.17921146953405018,0.175,0.15901060070671377,0.15770609318996415,0.1524822695035461,0.10915492957746478,0.10416666666666667,0.0975609756097561,0.09722222222222222,0.08275862068965517,0.08561643835616438,0.08247422680412371,0.08996539792387544,0.08571428571428572,0.08333333333333333,0.07553956834532374,0.07581227436823104,0.07692307692307693,0.07246376811594203,0.053763440860215055,0.05714285714285714,0.06093189964157706,0.07608695652173914,0.06810035842293907,0.07246376811594203,0.07142857142857142,0.11387900355871886,0.16785714285714284,0.23958333333333334,0.35517241379310344,0.4349315068493151,0.5665529010238908,0.738831615120275,0.8135593220338984,0.8477508650519031,0.8505338078291815,0.8678571428571429,0.8363636363636363,0.8205128205128205,0.7854545454545454,0.7455197132616488,0.6366906474820144,0.6366906474820144,0.6444444444444445,0.6479400749063671,0.6082089552238806,0.6209386281588448,0.5890909090909091,0.5613382899628253,0.5634328358208955,0.4833948339483395,0.5207547169811321,0.5267175572519084,0.55893536121673,0.5610687022900763,0.5325670498084292,0.4770992366412214,0.47368421052631576,0.48698884758364314,0.4866920152091255,0.4674329501915709,0.43609022556390975
4051,0.0889912367623765,0.04460966542750929,0.04059040590405904,0.04044117647058824,0.0364963503649635,0.02877697841726619,0.02527075812274368,0.021052631578947368,0.013986013986013986,0.010452961672473868,0.0033783783783783786,0.003389830508474576,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538,0.0989823752315715,0.06985294117647059,0.06296296296296296,0.050387596899224806,0.03409090909090909,0.026515151515151516,0.026923076923076925,0.026923076923076925,0.023076923076923078,0.015444015444015444,0.011627906976744186,0.007662835249042145,0.007575757575757576,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
