Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4138,0.17804434543359102,0.04150943396226415,0.03759398496240601,0.04868913857677903,0.08076923076923077,0.08679245283018867,0.09266409266409266,0.10305343511450382,0.09541984732824428,0.11235955056179775,0.12030075187969924,0.13703703703703704,0.14074074074074075,0.14814814814814814,0.17279411764705882,0.20522388059701493,0.26199261992619927,0.32608695652173914,0.38235294117647056,0.48717948717948717,0.5746268656716418,0.7047970479704797,0.7933579335793358,0.828996282527881,0.8278388278388278,0.8529411764705882,0.8254545454545454,0.7992700729927007,0.775,0.7419354838709677,0.6703296703296703,0.6840148698884758,0.6593406593406593,0.6273062730627307,0.6082089552238806,0.5845588235294118,0.5468164794007491,0.5665399239543726,0.5468164794007491,0.5261194029850746,0.4866920152091255,0.4699248120300752,0.4548872180451128,0.4907749077490775,0.44106463878326996,0.4716981132075472,0.5018867924528302,0.49809885931558934,0.4828897338403042,0.4312977099236641,0.40076335877862596,0.3786764705882353,0.44814814814814813,0.4398496240601504,0.47924528301886793,0.4576923076923077,0.3984375,0.41568627450980394,0.4307692307692308,0.4669260700389105,0.4600760456273764,0.41825095057034223,0.4393939393939394,0.4621212121212121,0.42857142857142855,0.42585551330798477,0.38202247191011235
2540,0.1599674154073,0.07539682539682539,0.10894941634241245,0.1450381679389313,0.15444015444015444,0.1576923076923077,0.17692307692307693,0.18773946360153257,0.18490566037735848,0.18352059925093633,0.1575091575091575,0.15328467153284672,0.1391941391941392,0.13405797101449277,0.15162454873646208,0.18115942028985507,0.2527075812274368,0.29304029304029305,0.4343065693430657,0.5421245421245421,0.6496350364963503,0.7035714285714286,0.7508896797153025,0.7436823104693141,0.7890909090909091,0.7896678966789668,0.7695167286245354,0.7350746268656716,0.6642066420664207,0.6043956043956044,0.6007194244604317,0.6048951048951049,0.5824561403508772,0.6028368794326241,0.6464285714285715,0.6445993031358885,0.65625,0.6484641638225256,0.6438356164383562,0.590443686006826,0.6040955631399317,0.5544217687074829,0.5555555555555556,0.5149501661129569,0.5387205387205387,0.5371621621621622,0.5272108843537415,0.5476190476190477,0.5796610169491525,0.5017064846416383,0.4623287671232877,0.45723684210526316,0.43934426229508194,0.4271523178807947,0.4019933554817276,0.3879598662207358,0.3838383838383838,0.3801369863013699,0.3715277777777778,0.3715277777777778,0.34146341463414637,0.289198606271777,0.3333333333333333,0.36298932384341637,0.38848920863309355,0.3964285714285714,0.41818181818181815
4199,0.109493776690215,0.08058608058608059,0.11636363636363636,0.13602941176470587,0.14705882352941177,0.15073529411764705,0.14869888475836432,0.1417910447761194,0.14338235294117646,0.12087912087912088,0.08823529411764706,0.07272727272727272,0.06093189964157706,0.03873239436619718,0.03900709219858156,0.03260869565217391,0.036231884057971016,0.035842293906810034,0.04693140794223827,0.05054151624548736,0.05090909090909091,0.06545454545454546,0.08,0.10909090909090909,0.11191335740072202,0.12811387900355872,0.1625441696113074,0.2041522491349481,0.23674911660777384,0.2560553633217993,0.27491408934707906,0.34035087719298246,0.3701067615658363,0.4125874125874126,0.4664310954063604,0.5104895104895105,0.5292096219931272,0.5352112676056338,0.5510204081632653,0.5491525423728814,0.5796610169491525,0.621160409556314,0.6075085324232082,0.6397306397306397,0.6633333333333333,0.6295081967213115,0.6430868167202572,0.6405228758169934,0.5973597359735974,0.5973154362416108,0.5852842809364549,0.5741935483870968,0.5631067961165048,0.6025641025641025,0.6136363636363636,0.570957095709571,0.5361842105263158,0.5064516129032258,0.5,0.4612903225806452,0.41935483870967744,0.3818770226537217,0.40390879478827363,0.4336569579288026,0.4788273615635179,0.501628664495114,0.4769736842105263
6977,0.14579004382249,0.09090909090909091,0.08365019011406843,0.08812260536398467,0.07196969696969698,0.08239700374531835,0.07547169811320754,0.07865168539325842,0.07777777777777778,0.07194244604316546,0.057971014492753624,0.05128205128205128,0.02909090909090909,0.025454545454545455,0.021660649819494584,0.017921146953405017,0.04642857142857143,0.06338028169014084,0.09090909090909091,0.11846689895470383,0.14335664335664336,0.20284697508896798,0.26523297491039427,0.34657039711191334,0.3927272727272727,0.44814814814814813,0.5055350553505535,0.5404411764705882,0.6117216117216118,0.6678832116788321,0.7262773722627737,0.7571428571428571,0.7545126353790613,0.7402135231316725,0.7659574468085106,0.7813620071684588,0.74822695035461,0.7237762237762237,0.6883561643835616,0.6621160409556314,0.6254295532646048,0.6448275862068965,0.6203389830508474,0.610738255033557,0.6182432432432432,0.6033898305084746,0.5445544554455446,0.574750830564784,0.5775577557755776,0.5771812080536913,0.5777027027027027,0.5664556962025317,0.5127388535031847,0.5372168284789643,0.4491803278688525,0.40066225165562913,0.40264026402640263,0.4418604651162791,0.4387755102040816,0.44368600682593856,0.3423728813559322,0.3159722222222222,0.3576388888888889,0.3701067615658363,0.38652482269503546,0.4098939929328622,0.375886524822695
2368,0.172989217174472,0.125,0.12184873949579832,0.1518987341772152,0.1581196581196581,0.19491525423728814,0.2170212765957447,0.200836820083682,0.1799163179916318,0.1652892561983471,0.16455696202531644,0.14893617021276595,0.11392405063291139,0.06751054852320675,0.075,0.06751054852320675,0.07563025210084033,0.0794979079497908,0.0970464135021097,0.12446351931330472,0.15948275862068967,0.23504273504273504,0.30962343096234307,0.37130801687763715,0.45454545454545453,0.5203252032520326,0.6356275303643725,0.6872427983539094,0.7333333333333333,0.7833333333333333,0.7842323651452282,0.7654320987654321,0.7427385892116183,0.7196652719665272,0.6866952789699571,0.670995670995671,0.6293103448275862,0.5983263598326359,0.5991561181434599,0.6198347107438017,0.6625514403292181,0.6244897959183674,0.625,0.6546184738955824,0.6587301587301587,0.5524193548387096,0.4779116465863454,0.43548387096774194,0.452,0.5140562248995983,0.5254901960784314,0.5703703703703704,0.5824175824175825,0.5608856088560885,0.5677655677655677,0.5202952029520295,0.4835164835164835,0.44483985765124556,0.4618055555555556,0.445993031358885,0.4315068493150685,0.40476190476190477,0.4290657439446367,0.4412811387900356,0.4412811387900356,0.392226148409894,0.41754385964912283
165,0.14058689776575198,0.038314176245210725,0.04961832061068702,0.0421455938697318,0.03787878787878788,0.03676470588235294,0.033582089552238806,0.026119402985074626,0.022058823529411766,0.010830324909747292,0.007220216606498195,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.18573354086256602,0.04184100418410042,0.0912863070539419,0.12133891213389121,0.12863070539419086,0.14285714285714285,0.15918367346938775,0.1532258064516129,0.15040650406504066,0.14682539682539683,0.10980392156862745,0.09055118110236221,0.08076923076923077,0.08494208494208494,0.10236220472440945,0.1517509727626459,0.2140077821011673,0.2918287937743191,0.4092664092664093,0.5680933852140078,0.6679245283018868,0.7954545454545454,0.8834586466165414,0.9125475285171103,0.9125475285171103,0.8973384030418251,0.8467432950191571,0.8015267175572519,0.6486486486486487,0.6060606060606061,0.6447876447876448,0.6486486486486487,0.7076923076923077,0.6911196911196911,0.6733067729083665,0.6141732283464567,0.627906976744186,0.5675675675675675,0.5909090909090909,0.5625,0.5555555555555556,0.5677655677655677,0.5474452554744526,0.5575539568345323,0.5231316725978647,0.5480427046263345,0.5053003533568905,0.4965034965034965,0.513986013986014,0.49122807017543857,0.4548611111111111,0.4664429530201342,0.4612794612794613,0.4511784511784512,0.37755102040816324,0.40604026845637586,0.4155405405405405,0.3972602739726027,0.436426116838488,0.37543859649122807,0.3485915492957746,0.3531468531468531,0.3732394366197183,0.35587188612099646,0.36,0.3357664233576642,0.3602941176470588
700,0.151207028795034,0.0392156862745098,0.05533596837944664,0.088,0.1067193675889328,0.1245136186770428,0.1568627450980392,0.16796875,0.1724137931034483,0.17424242424242425,0.19402985074626866,0.1760299625468165,0.14885496183206107,0.16104868913857678,0.149812734082397,0.16412213740458015,0.18604651162790697,0.19305019305019305,0.22556390977443608,0.27340823970037453,0.3132075471698113,0.3582089552238806,0.43478260869565216,0.4785714285714286,0.5663082437275986,0.6357142857142857,0.701067615658363,0.7535211267605634,0.7651245551601423,0.8262411347517731,0.8091872791519434,0.7733812949640287,0.7132616487455197,0.6738351254480287,0.5905797101449275,0.6036363636363636,0.610909090909091,0.6546762589928058,0.6199261992619927,0.6125461254612546,0.5962962962962963,0.5735294117647058,0.5833333333333334,0.5985401459854015,0.5709090909090909,0.5454545454545454,0.5519713261648745,0.5018181818181818,0.5090252707581228,0.4982078853046595,0.4375,0.39649122807017545,0.4169611307420495,0.38434163701067614,0.4148936170212766,0.4840989399293286,0.496551724137931,0.5,0.48135593220338985,0.45051194539249145,0.4178082191780822,0.39792387543252594,0.36551724137931035,0.33797909407665505,0.31095406360424027,0.3345070422535211,0.27956989247311825
3418,0.17238931338070002,0.0898876404494382,0.10861423220973783,0.13805970149253732,0.14606741573033707,0.17037037037037037,0.1814814814814815,0.18248175182481752,0.1801470588235294,0.20220588235294118,0.17883211678832117,0.17028985507246377,0.18181818181818182,0.1455223880597015,0.14545454545454545,0.14590747330960854,0.16967509025270758,0.1624548736462094,0.17407407407407408,0.21933085501858737,0.27238805970149255,0.30916030534351147,0.34444444444444444,0.4052044609665427,0.47601476014760147,0.5404411764705882,0.5925925925925926,0.6541353383458647,0.6802973977695167,0.6988847583643123,0.7330827067669173,0.7142857142857143,0.7376425855513308,0.7078651685393258,0.720754716981132,0.7047970479704797,0.6459854014598541,0.6173285198555957,0.6545454545454545,0.6258992805755396,0.5575539568345323,0.5451263537906137,0.516245487364621,0.5507246376811594,0.5818181818181818,0.5818181818181818,0.5806451612903226,0.5311355311355311,0.5091575091575091,0.5353159851301115,0.5280898876404494,0.4697508896797153,0.4529616724738676,0.47058823529411764,0.4807017543859649,0.4731182795698925,0.45774647887323944,0.44642857142857145,0.4377224199288256,0.4456140350877193,0.4275618374558304,0.43661971830985913,0.40636042402826855,0.39285714285714285,0.3898916967509025,0.3467153284671533,0.3125
8523,0.176728547411039,0.09163346613545817,0.12096774193548387,0.1566265060240964,0.18725099601593626,0.20238095238095238,0.2248995983935743,0.236,0.244,0.245136186770428,0.2277992277992278,0.2222222222222222,0.20689655172413793,0.21923076923076923,0.18823529411764706,0.19215686274509805,0.24497991967871485,0.29838709677419356,0.4065040650406504,0.5020242914979757,0.6097560975609756,0.6837944664031621,0.7701612903225806,0.8257261410788381,0.8151260504201681,0.8382978723404255,0.7974683544303798,0.7974683544303798,0.7574468085106383,0.7008196721311475,0.7213114754098361,0.6504065040650406,0.6285714285714286,0.6585365853658537,0.6396761133603239,0.6209677419354839,0.6549019607843137,0.6363636363636364,0.6468253968253969,0.624031007751938,0.5542635658914729,0.5307692307692308,0.5757575757575758,0.4889705882352941,0.5055350553505535,0.5241635687732342,0.5551470588235294,0.5073529411764706,0.5276752767527675,0.5278810408921933,0.4962686567164179,0.5265017667844523,0.5,0.505338078291815,0.5371024734982333,0.48951048951048953,0.4463667820069204,0.48788927335640137,0.4740484429065744,0.4463667820069204,0.4068965517241379,0.4189189189189189,0.4414715719063545,0.4358108108108108,0.47079037800687284,0.4564459930313589,0.4560810810810811
3480,0.125140365381958,0.007874015748031496,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.05384615384615385,0.07633587786259542,0.09652509652509653,0.10305343511450382,0.10227272727272728,0.09541984732824428,0.09615384615384616,0.08560311284046693,0.08108108108108109,0.08396946564885496,0.06296296296296296,0.07063197026022305,0.08582089552238806,0.10112359550561797,0.14559386973180077,0.16793893129770993,0.19318181818181818,0.24436090225563908,0.36704119850187267,0.4646840148698885,0.5808823529411765,0.6751824817518248,0.7306273062730627,0.8518518518518519,0.8544776119402985,0.8074074074074075,0.7822878228782287,0.7706766917293233,0.7414448669201521,0.6819923371647509,0.6528301886792452,0.6194029850746269,0.6123188405797102,0.5919117647058824,0.572463768115942,0.6042402826855123,0.575,0.6156583629893239,0.6357142857142857,0.6273062730627307,0.556390977443609,0.5280898876404494,0.5,0.5075187969924813,0.5075187969924813,0.5269230769230769,0.525096525096525,0.46564885496183206,0.49230769230769234,0.47692307692307695,0.5412186379928315,0.5071942446043165,0.48398576512455516,0.4734982332155477,0.4154929577464789,0.36524822695035464,0.34285714285714286,0.3285198555956679,0.29856115107913667,0.31868131868131866,0.30036630036630035,0.30656934306569344,0.28776978417266186,0.3285198555956679,0.3102189781021898,0.3102189781021898
9474,0.19825668678386105,0.2014388489208633,0.21942446043165467,0.2361111111111111,0.24125874125874125,0.2597864768683274,0.3049645390070922,0.31785714285714284,0.30824372759856633,0.30357142857142855,0.2791519434628975,0.2620689655172414,0.2708333333333333,0.25259515570934254,0.2620689655172414,0.2569444444444444,0.28027681660899656,0.3541666666666667,0.48109965635738833,0.6111111111111112,0.7314487632508834,0.8197879858657244,0.851063829787234,0.8426573426573427,0.7986111111111112,0.7663230240549829,0.7361111111111112,0.7038327526132404,0.6654929577464789,0.6713286713286714,0.6363636363636364,0.6491228070175439,0.65625,0.581081081081081,0.608843537414966,0.571917808219178,0.5608108108108109,0.5559322033898305,0.571917808219178,0.5273972602739726,0.5086505190311419,0.49825783972125437,0.47330960854092524,0.5104895104895105,0.5536332179930796,0.4103448275862069,0.41403508771929826,0.4098939929328622,0.40714285714285714,0.4121863799283154,0.4673913043478261,0.44329896907216493,0.45084745762711864,0.4413793103448276,0.46735395189003437,0.45051194539249145,0.4444444444444444,0.3972602739726027,0.37542662116040953,0.35294117647058826,0.34275618374558303,0.3607142857142857,0.3678571428571429,0.3824561403508772,0.38162544169611307,0.425531914893617,0.4275618374558304
327,0.156866221886594,0.12734082397003746,0.16296296296296298,0.16981132075471697,0.18045112781954886,0.17777777777777778,0.16296296296296298,0.14545454545454545,0.12186379928315412,0.0989399293286219,0.07368421052631578,0.0673758865248227,0.06666666666666667,0.0539568345323741,0.06713780918727916,0.0636042402826855,0.075,0.08480565371024736,0.09540636042402827,0.12323943661971831,0.13780918727915195,0.14695340501792115,0.16236162361623616,0.19402985074626866,0.23616236162361623,0.3146067415730337,0.36329588014981273,0.4646840148698885,0.562962962962963,0.6468401486988847,0.7228464419475655,0.8053435114503816,0.8082706766917294,0.7769516728624535,0.7835820895522388,0.7660377358490567,0.7116104868913857,0.6891385767790262,0.6466165413533834,0.6104868913857678,0.6264150943396226,0.623574144486692,0.6096654275092936,0.5919117647058824,0.610909090909091,0.575091575091575,0.6129032258064516,0.6438848920863309,0.5940959409594095,0.562962962962963,0.5387453874538746,0.5571428571428572,0.5179856115107914,0.5328467153284672,0.5,0.45018450184501846,0.44363636363636366,0.4551971326164875,0.4548736462093863,0.44,0.44,0.4148148148148148,0.4338235294117647,0.4575645756457565,0.4317343173431734,0.4548736462093863,0.4095940959409594
3926,0.14448709138669102,0.04743083003952569,0.043137254901960784,0.04669260700389105,0.0421455938697318,0.038461538461538464,0.042801556420233464,0.03529411764705882,0.043478260869565216,0.047244094488188976,0.06,0.06374501992031872,0.05555555555555555,0.06666666666666667,0.08235294117647059,0.08494208494208494,0.10894941634241245,0.109375,0.16602316602316602,0.1865079365079365,0.2134387351778656,0.23170731707317074,0.242914979757085,0.28688524590163933,0.32,0.3493975903614458,0.42105263157894735,0.46774193548387094,0.5421686746987951,0.5928853754940712,0.648,0.6935483870967742,0.7211155378486056,0.72265625,0.7204724409448819,0.6953125,0.7003891050583657,0.71484375,0.7237354085603113,0.6423076923076924,0.6329588014981273,0.6074074074074074,0.608058608058608,0.5766423357664233,0.6021897810218978,0.6227758007117438,0.6321428571428571,0.6227758007117438,0.5859649122807018,0.545774647887324,0.5480427046263345,0.5397923875432526,0.5416666666666666,0.534965034965035,0.5157894736842106,0.5034722222222222,0.5,0.48135593220338985,0.47202797202797203,0.4195804195804196,0.45104895104895104,0.5190311418685121,0.4444444444444444,0.44982698961937717,0.4206896551724138,0.4020618556701031,0.3843537414965986
4126,0.15916715998319,0.25666666666666665,0.29042904290429045,0.347682119205298,0.38870431893687707,0.41721854304635764,0.4429530201342282,0.42,0.4006734006734007,0.3741496598639456,0.30103806228373703,0.2305084745762712,0.18339100346020762,0.14285714285714285,0.12195121951219512,0.08391608391608392,0.08070175438596491,0.08710801393728224,0.1076388888888889,0.13732394366197184,0.14487632508833923,0.17375886524822695,0.20422535211267606,0.2736842105263158,0.323943661971831,0.375,0.486013986013986,0.5470383275261324,0.6262975778546713,0.6632302405498282,0.6851211072664359,0.6898954703832753,0.6805555555555556,0.6701388888888888,0.6608391608391608,0.6573426573426573,0.6909722222222222,0.6689895470383276,0.6482758620689655,0.6097560975609756,0.5559440559440559,0.5901060070671378,0.6013986013986014,0.5704225352112676,0.5724381625441696,0.6188811188811189,0.6007194244604317,0.6268115942028986,0.572463768115942,0.5222222222222223,0.5131086142322098,0.48375451263537905,0.5182481751824818,0.5130111524163569,0.4888888888888889,0.46494464944649444,0.4962686567164179,0.49814126394052044,0.46296296296296297,0.4423791821561338,0.3880597014925373,0.3684210526315789,0.3609022556390977,0.3492647058823529,0.3443223443223443,0.39705882352941174,0.4117647058823529
1118,0.12678632544120802,0.04363636363636364,0.02181818181818182,0.010948905109489052,0.007142857142857143,0.007017543859649123,0.007042253521126761,0.0035087719298245615,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0038022813688212928,0.0038022813688212928,0.003816793893129771,0.007575757575757576,0.007662835249042145,0.007633587786259542,0.011450381679389313,0.007692307692307693,0.007575757575757576,0.01509433962264151,0.014814814814814815,0.007326007326007326,0.0071174377224199285,0.010830324909747292,0.017985611510791366,0.02214022140221402,0.04905660377358491,0.06343283582089553,0.07407407407407407,0.10507246376811594,0.11355311355311355,0.13553113553113552,0.17153284671532848,0.21189591078066913,0.24253731343283583,0.2936802973977695,0.3582089552238806,0.3971119133574007,0.48736462093862815,0.5781818181818181,0.6666666666666666,0.7158671586715867,0.7397769516728625,0.7638376383763837,0.7875457875457875,0.7777777777777778,0.7482014388489209,0.7464285714285714,0.7127659574468085,0.6823104693140795,0.6776556776556777,0.6286764705882353,0.5698529411764706
2118,0.155274549033493,0.04230769230769231,0.05660377358490566,0.08745247148288973,0.10646387832699619,0.11610486891385768,0.12075471698113208,0.11583011583011583,0.12643678160919541,0.13178294573643412,0.12692307692307692,0.1198501872659176,0.10545454545454545,0.11469534050179211,0.13138686131386862,0.14388489208633093,0.17437722419928825,0.21785714285714286,0.27598566308243727,0.34519572953736655,0.4201388888888889,0.5035211267605634,0.5836298932384342,0.6498194945848376,0.7535714285714286,0.7928571428571428,0.8428571428571429,0.8207885304659498,0.8231046931407943,0.8006993006993007,0.7719298245614035,0.7272727272727273,0.6958041958041958,0.6968641114982579,0.6654804270462633,0.6512455516014235,0.6725978647686833,0.6759581881533101,0.6323024054982818,0.6543624161073825,0.5662251655629139,0.5960264900662252,0.5490196078431373,0.5424836601307189,0.5016501650165016,0.48494983277591974,0.5288135593220339,0.48299319727891155,0.4831081081081081,0.49491525423728816,0.44673539518900346,0.44224422442244227,0.4025974025974026,0.43086816720257237,0.45396825396825397,0.46153846153846156,0.41423948220064727,0.42394822006472493,0.39672131147540984,0.39869281045751637,0.39935064935064934,0.3973941368078176,0.3737704918032787,0.369281045751634,0.39603960396039606,0.4013377926421405,0.3527397260273973
2467,0.20542580208857503,0.21933085501858737,0.2862453531598513,0.34944237918215615,0.39325842696629215,0.43609022556390975,0.48698884758364314,0.5485074626865671,0.5207547169811321,0.5,0.43866171003717475,0.4059040590405904,0.3382352941176471,0.3247232472324723,0.3382899628252788,0.3358208955223881,0.40148698884758366,0.4868913857677903,0.6127819548872181,0.6934865900383141,0.732824427480916,0.7584905660377359,0.7471698113207547,0.7602996254681648,0.6908396946564885,0.6615969581749049,0.6,0.5833333333333334,0.5907335907335908,0.5752895752895753,0.6349809885931559,0.6576923076923077,0.6216216216216216,0.6076923076923076,0.5900383141762452,0.5358490566037736,0.4794007490636704,0.4888888888888889,0.555956678700361,0.5625,0.5330882352941176,0.5183823529411765,0.45652173913043476,0.47101449275362317,0.43636363636363634,0.463768115942029,0.5072992700729927,0.5483870967741935,0.5071428571428571,0.46808510638297873,0.425,0.4740484429065744,0.45017182130584193,0.4355400696864111,0.426056338028169,0.38489208633093525,0.3358208955223881,0.332089552238806,0.2862453531598513,0.2814814814814815,0.33458646616541354,0.3283018867924528,0.3595505617977528,0.40076335877862596,0.3688212927756654,0.32452830188679244,0.34944237918215615
9519,0.0853938676475082,0.022388059701492536,0.014705882352941176,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9179,0.123471789364703,0.1888111888111888,0.23404255319148937,0.2746478873239437,0.26223776223776224,0.25524475524475526,0.24125874125874125,0.21875,0.1958041958041958,0.17064846416382254,0.14482758620689656,0.10309278350515463,0.08771929824561403,0.06909090909090909,0.06227106227106227,0.047619047619047616,0.058823529411764705,0.0661764705882353,0.08178438661710037,0.10909090909090909,0.1357142857142857,0.17375886524822695,0.21428571428571427,0.24100719424460432,0.2805755395683453,0.3321554770318021,0.33214285714285713,0.3543859649122807,0.3732394366197183,0.425531914893617,0.4734982332155477,0.49466192170818507,0.5053003533568905,0.5211267605633803,0.5215827338129496,0.5595667870036101,0.5457875457875457,0.5677655677655677,0.5583941605839416,0.56,0.5457875457875457,0.5613382899628253,0.5867158671586716,0.6059479553903345,0.5384615384615384,0.5745454545454546,0.5321428571428571,0.5342960288808665,0.52,0.5090252707581228,0.5054545454545455,0.5035714285714286,0.48056537102473496,0.4787234042553192,0.46619217081850534,0.4725274725274725,0.47232472324723246,0.49812734082397003,0.4772727272727273,0.45977011494252873,0.4559386973180077,0.4128787878787879,0.42105263157894735,0.44866920152091255,0.43346007604562736,0.42528735632183906,0.39473684210526316
505,0.115705227659782,0.04838709677419355,0.0326530612244898,0.020491803278688523,0.02857142857142857,0.024291497975708502,0.0371900826446281,0.0375,0.036885245901639344,0.03162055335968379,0.023346303501945526,0.027237354085603113,0.023529411764705882,0.015748031496062992,0.015748031496062992,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.14903613384231,0.16666666666666666,0.18972332015810275,0.2073170731707317,0.24696356275303644,0.26104417670682734,0.2971887550200803,0.31620553359683795,0.29411764705882354,0.2490272373540856,0.2209737827715356,0.20754716981132076,0.17870722433460076,0.1946564885496183,0.21705426356589147,0.20930232558139536,0.25691699604743085,0.2734375,0.3127413127413127,0.3435114503816794,0.4053030303030303,0.48484848484848486,0.5298507462686567,0.5917602996254682,0.6404494382022472,0.6578947368421053,0.6943396226415094,0.6666666666666666,0.6755725190839694,0.6452830188679245,0.6377358490566037,0.6335877862595419,0.5871212121212122,0.5897435897435898,0.6178571428571429,0.6298932384341637,0.657243816254417,0.6512455516014235,0.6354166666666666,0.6480836236933798,0.6013986013986014,0.5765124555160143,0.5985663082437276,0.5567375886524822,0.5300353356890459,0.48214285714285715,0.4244604316546763,0.425,0.4840989399293286,0.5296167247386759,0.5699300699300699,0.5423728813559322,0.47297297297297297,0.41379310344827586,0.39100346020761245,0.3986013986013986,0.3992932862190813,0.3767605633802817,0.3586206896551724,0.3541666666666667,0.3623693379790941,0.3380281690140845,0.35738831615120276,0.40484429065743943,0.4076655052264808,0.4219858156028369,0.4316546762589928
783,0.19366856320994,0.25572519083969464,0.3088803088803089,0.3700787401574803,0.43775100401606426,0.45934959349593496,0.496,0.49609375,0.46062992125984253,0.4770992366412214,0.4419475655430712,0.37218045112781956,0.3062730627306273,0.27472527472527475,0.26765799256505574,0.2857142857142857,0.36466165413533835,0.4419475655430712,0.4854014598540146,0.5762081784386617,0.662962962962963,0.6814814814814815,0.6836363636363636,0.7106227106227107,0.7101449275362319,0.6814814814814815,0.7,0.7216117216117216,0.6715328467153284,0.6813186813186813,0.6389891696750902,0.6446886446886447,0.6151079136690647,0.6363636363636364,0.6231884057971014,0.5787545787545788,0.5294117647058824,0.5072992700729927,0.5714285714285714,0.6111111111111112,0.5588235294117647,0.5724907063197026,0.5239852398523985,0.43820224719101125,0.41263940520446096,0.46296296296296297,0.5313653136531366,0.5404411764705882,0.5547445255474452,0.5490909090909091,0.4855072463768116,0.4570446735395189,0.43986254295532645,0.4671280276816609,0.4201388888888889,0.3923611111111111,0.3588850174216028,0.3929824561403509,0.3649122807017544,0.3576388888888889,0.3508771929824561,0.3237410071942446,0.3333333333333333,0.30514705882352944,0.27238805970149255,0.25650557620817843,0.2813688212927757
4536,0.180742794717662,0.10943396226415095,0.12734082397003746,0.16417910447761194,0.17100371747211895,0.17582417582417584,0.19494584837545126,0.21071428571428572,0.22661870503597123,0.22826086956521738,0.21454545454545454,0.1978021978021978,0.1992619926199262,0.18450184501845018,0.21851851851851853,0.24363636363636362,0.315018315018315,0.4492753623188406,0.5672727272727273,0.6726618705035972,0.7472924187725631,0.782608695652174,0.7802197802197802,0.7875457875457875,0.7490909090909091,0.7201492537313433,0.6911764705882353,0.6594982078853047,0.6654804270462633,0.6438848920863309,0.6654411764705882,0.6505576208178439,0.6423357664233577,0.625,0.6156583629893239,0.6071428571428571,0.6219081272084805,0.5669014084507042,0.5958188153310104,0.5993031358885017,0.5699300699300699,0.5119453924914675,0.4691780821917808,0.4612794612794613,0.44745762711864406,0.45918367346938777,0.48951048951048953,0.5017543859649123,0.4825174825174825,0.5177304964539007,0.5035460992907801,0.46598639455782315,0.4523809523809524,0.43097643097643096,0.44594594594594594,0.40484429065743943,0.35294117647058826,0.39372822299651566,0.36971830985915494,0.3489208633093525,0.38461538461538464,0.4134275618374558,0.44285714285714284,0.4199288256227758,0.4645390070921986,0.43617021276595747,0.45357142857142857
