Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3493,0.14520590477623,0.08148148148148149,0.07063197026022305,0.06985294117647059,0.07664233576642336,0.07942238267148015,0.07885304659498207,0.07420494699646643,0.06338028169014084,0.06597222222222222,0.051194539249146756,0.051194539249146756,0.040268456375838924,0.04054054054054054,0.03767123287671233,0.03103448275862069,0.010309278350515464,0.010273972602739725,0.006734006734006734,0.006600660066006601,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0765193309867755,0.044715447154471545,0.03292181069958848,0.032388663967611336,0.036585365853658534,0.040160642570281124,0.03571428571428571,0.036,0.023809523809523808,0.019455252918287938,0.0196078431372549,0.011627906976744186,0.011673151750972763,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.045283018867924525,0.033962264150943396,0.045627376425855515,0.03745318352059925,0.033707865168539325,0.030418250950570342,0.022641509433962263,0.01893939393939394,0.019011406844106463,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.11475409836065574,0.1214574898785425,0.132,0.145748987854251,0.1522633744855967,0.14644351464435146,0.13389121338912133,0.11666666666666667,0.09465020576131687,0.08713692946058091,0.07053941908713693,0.05439330543933055,0.0546218487394958,0.04583333333333333,0.036585365853658534,0.028112449799196786,0.020242914979757085,0.020242914979757085,0.0205761316872428,0.02040816326530612,0.01652892561983471,0.01639344262295082,0.012195121951219513,0.012145748987854251,0.012145748987854251,0.01195219123505976,0.015503875968992248,0.026515151515151516,0.03816793893129771,0.06015037593984962,0.08270676691729323,0.09090909090909091,0.10266159695817491,0.12878787878787878,0.1634980988593156,0.21481481481481482,0.27697841726618705,0.375,0.45907473309608543,0.5878136200716846,0.7086330935251799,0.8248175182481752,0.8708487084870848,0.8782287822878229,0.8905109489051095,0.8644688644688645,0.8072727272727273,0.7681159420289855,0.6870503597122302,0.6370106761565836,0.6713286713286714,0.6448275862068965,0.6205673758865248,0.6321428571428571,0.6178571428571429,0.6254545454545455,0.6524822695035462,0.575,0.5595667870036101,0.5454545454545454,0.5797101449275363,0.5390070921985816,0.5266903914590747,0.49110320284697506,0.49645390070921985,0.5140845070422535
9103,0.12091180626885001,0.03292181069958848,0.036585365853658534,0.0321285140562249,0.024096385542168676,0.027559055118110236,0.02766798418972332,0.03088803088803089,0.027237354085603113,0.023255813953488372,0.023255813953488372,0.01968503937007874,0.01556420233463035,0.011583011583011582,0.007782101167315175,0.007722007722007722,0.00392156862745098,0.0038314176245210726,0.003787878787878788,0.0037174721189591076,0.0037735849056603774,0.0036900369003690036,0.0037174721189591076,0.003745318352059925,0.0037735849056603774,0.0037735849056603774,0.00749063670411985,0.007326007326007326,0.014545454545454545,0.014492753623188406,0.022058823529411766,0.021897810218978103,0.02181818181818182,0.022058823529411766,0.02197802197802198,0.01444043321299639,0.010676156583629894,0.007142857142857143,0.02127659574468085,0.0313588850174216,0.04929577464788732,0.05536332179930796,0.0657439446366782,0.08561643835616438,0.10175438596491228,0.10839160839160839,0.1510791366906475,0.1357142857142857,0.16058394160583941,0.17407407407407408,0.21189591078066913,0.2939068100358423,0.3894736842105263,0.4809688581314879,0.6095890410958904,0.7306397306397306,0.7635135135135135,0.8040540540540541,0.8041237113402062,0.8047945205479452,0.7800687285223368,0.726027397260274,0.6736842105263158,0.6608996539792388,0.5993031358885017,0.6438356164383562,0.6109215017064846
6468,0.12914489051909198,0.05263157894736842,0.048507462686567165,0.07196969696969698,0.07984790874524715,0.08712121212121213,0.10150375939849623,0.10112359550561797,0.09056603773584905,0.06319702602230483,0.05090909090909091,0.029304029304029304,0.029304029304029304,0.017857142857142856,0.017921146953405017,0.02527075812274368,0.02527075812274368,0.02142857142857143,0.025089605734767026,0.021505376344086023,0.014388489208633094,0.01444043321299639,0.014285714285714285,0.01079136690647482,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.158092642307747,0.0916030534351145,0.1297709923664122,0.1553030303030303,0.17870722433460076,0.20077220077220076,0.22393822393822393,0.21235521235521235,0.19455252918287938,0.18604651162790697,0.16602316602316602,0.13565891472868216,0.11450381679389313,0.08679245283018867,0.08148148148148149,0.06367041198501873,0.04961832061068702,0.034482758620689655,0.026717557251908396,0.015209125475285171,0.011494252873563218,0.0038022813688212928,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.212277935177553,0.02702702702702703,0.034482758620689655,0.04296875,0.043478260869565216,0.048,0.05179282868525897,0.04743083003952569,0.04838709677419355,0.03968253968253968,0.031746031746031744,0.019762845849802372,0.008,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.184527757234173,0.23574144486692014,0.2786259541984733,0.3488372093023256,0.35658914728682173,0.3735408560311284,0.36254980079681276,0.3794466403162055,0.34765625,0.3474903474903475,0.2813688212927757,0.2339622641509434,0.18888888888888888,0.14760147601476015,0.12313432835820895,0.10661764705882353,0.07581227436823104,0.06810035842293907,0.053763440860215055,0.05776173285198556,0.05776173285198556,0.07168458781362007,0.05985915492957746,0.059027777777777776,0.061855670103092786,0.06228373702422145,0.05517241379310345,0.059233449477351915,0.07241379310344828,0.06206896551724138,0.06484641638225255,0.06484641638225255,0.059027777777777776,0.07692307692307693,0.10921501706484642,0.13780918727915195,0.18661971830985916,0.225,0.2857142857142857,0.34397163120567376,0.4855072463768116,0.6063829787234043,0.7132616487455197,0.8100358422939068,0.8876811594202898,0.8722627737226277,0.8447653429602888,0.8633093525179856,0.8248175182481752,0.76,0.7472924187725631,0.697594501718213,0.6262975778546713,0.6202090592334495,0.5853658536585366,0.5986159169550173,0.5574912891986062,0.6132404181184669,0.583916083916084,0.6056338028169014,0.5508771929824562,0.543859649122807,0.5221843003412969,0.4879725085910653,0.5052264808362369,0.5173611111111112,0.44947735191637633
9416,0.099513105378719,0.007692307692307693,0.007722007722007722,0.00390625,0.0038314176245210726,0.0038022813688212928,0.003816793893129771,0.003745318352059925,0.003745318352059925,0.0038022813688212928,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.05405405405405406,0.07509881422924901,0.1141732283464567,0.12598425196850394,0.12692307692307692,0.1444866920152091,0.14122137404580154,0.13533834586466165,0.13432835820895522,0.13026819923371646,0.12643678160919541,0.11494252873563218,0.10727969348659004,0.09923664122137404,0.08778625954198473,0.11196911196911197,0.12355212355212356,0.14671814671814673,0.14942528735632185,0.15037593984962405,0.15849056603773584,0.1590909090909091,0.15037593984962405,0.15413533834586465,0.13962264150943396,0.11194029850746269,0.11742424242424243,0.11320754716981132,0.1434108527131783,0.17424242424242425,0.25830258302583026,0.3505535055350554,0.462406015037594,0.5934065934065934,0.6741573033707865,0.7323420074349443,0.7840909090909091,0.8181818181818182,0.8333333333333334,0.8120300751879699,0.8082706766917294,0.7424242424242424,0.7137546468401487,0.6934306569343066,0.7262773722627737,0.7158671586715867,0.6911764705882353,0.6287878787878788,0.6113207547169811,0.6179775280898876,0.6,0.6093189964157706,0.6071428571428571,0.554006968641115,0.6124567474048442,0.5360824742268041,0.5358361774744027,0.4897260273972603,0.47586206896551725,0.4666666666666667,0.4892086330935252,0.5018050541516246,0.4693140794223827,0.4781021897810219,0.48375451263537905,0.44086021505376344
3842,0.0732963562593795,0.03773584905660377,0.03345724907063197,0.04428044280442804,0.037037037037037035,0.04044117647058824,0.040892193308550186,0.044444444444444446,0.03690036900369004,0.02888086642599278,0.025089605734767026,0.02857142857142857,0.02527075812274368,0.021897810218978103,0.01090909090909091,0.01079136690647482,0.007194244604316547,0.007142857142857143,0.0035842293906810036,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963,0.19504636569181502,0.09420289855072464,0.09454545454545454,0.10869565217391304,0.12915129151291513,0.1417910447761194,0.15613382899628253,0.13970588235294118,0.13970588235294118,0.13523131672597866,0.127208480565371,0.10545454545454545,0.08058608058608059,0.07462686567164178,0.06884057971014493,0.07142857142857142,0.0683453237410072,0.09157509157509157,0.08455882352941177,0.08424908424908426,0.09558823529411764,0.10218978102189781,0.10948905109489052,0.09782608695652174,0.07913669064748201,0.07608695652173914,0.08214285714285714,0.08602150537634409,0.07857142857142857,0.06761565836298933,0.09574468085106383,0.09859154929577464,0.10600706713780919,0.1347517730496454,0.199288256227758,0.24381625441696114,0.296551724137931,0.3706293706293706,0.43617021276595747,0.5409252669039146,0.6510791366906474,0.7198581560283688,0.802158273381295,0.8586956521739131,0.846441947565543,0.8475836431226765,0.8522727272727273,0.7954545454545454,0.7556390977443609,0.7169811320754716,0.6398467432950191,0.6895306859205776,0.7111913357400722,0.7272727272727273,0.658273381294964,0.6107142857142858,0.5892857142857143,0.6205673758865248,0.5683453237410072,0.525,0.5018181818181818,0.48028673835125446,0.48928571428571427,0.5088967971530249,0.5036231884057971,0.48736462093862815,0.44727272727272727
5543,0.15116981739993202,0.08273381294964029,0.09642857142857143,0.12363636363636364,0.13620071684587814,0.14336917562724014,0.17028985507246377,0.17647058823529413,0.20072992700729927,0.2158273381294964,0.225,0.23049645390070922,0.1956521739130435,0.19855595667870035,0.19636363636363635,0.2,0.1797752808988764,0.16853932584269662,0.14338235294117646,0.13138686131386862,0.11439114391143912,0.10740740740740741,0.09191176470588236,0.07352941176470588,0.06227106227106227,0.05925925925925926,0.05904059040590406,0.055762081784386616,0.05415162454873646,0.060498220640569395,0.08098591549295775,0.0851063829787234,0.09407665505226481,0.13588850174216027,0.1795774647887324,0.22857142857142856,0.30604982206405695,0.3568904593639576,0.47719298245614034,0.5754385964912281,0.7263157894736842,0.7809187279151943,0.8571428571428571,0.8798586572438163,0.8531468531468531,0.8,0.7777777777777778,0.7132867132867133,0.6148409893992933,0.5985915492957746,0.5763888888888888,0.5491525423728814,0.5665529010238908,0.6344827586206897,0.6341463414634146,0.6013745704467354,0.5570934256055363,0.5273972602739726,0.4895833333333333,0.5034246575342466,0.5290102389078498,0.5085324232081911,0.5,0.486013986013986,0.508833922261484,0.49469964664310956,0.475177304964539
7986,0.177547066903207,0.12109375,0.16470588235294117,0.2140077821011673,0.23228346456692914,0.24603174603174602,0.29844961240310075,0.3269230769230769,0.35019455252918286,0.36538461538461536,0.3320754716981132,0.31226765799256506,0.2862453531598513,0.27007299270072993,0.19852941176470587,0.17028985507246377,0.13090909090909092,0.10830324909747292,0.10357142857142858,0.0931899641577061,0.08243727598566308,0.08727272727272728,0.08029197080291971,0.07037037037037037,0.05474452554744526,0.040740740740740744,0.03717472118959108,0.03663003663003663,0.043010752688172046,0.039568345323741004,0.043010752688172046,0.04693140794223827,0.06521739130434782,0.11151079136690648,0.1453900709219858,0.16967509025270758,0.2302158273381295,0.29136690647482016,0.381294964028777,0.47619047619047616,0.5766423357664233,0.6934306569343066,0.75,0.8352059925093633,0.8339622641509434,0.8339622641509434,0.8352059925093633,0.7582417582417582,0.7444444444444445,0.7306273062730627,0.6877323420074349,0.6832740213523132,0.6607773851590106,0.6350877192982456,0.5886524822695035,0.6161971830985915,0.5845070422535211,0.60431654676259,0.5625,0.5474452554744526,0.5571955719557196,0.5413533834586466,0.5280898876404494,0.44866920152091255,0.4528301886792453,0.5019305019305019,0.4823529411764706
1761,0.13513314727461,0.024793388429752067,0.016666666666666666,0.016877637130801686,0.012875536480686695,0.017167381974248927,0.017391304347826087,0.012711864406779662,0.00851063829787234,0.012605042016806723,0.012396694214876033,0.012552301255230125,0.012552301255230125,0.012605042016806723,0.0125,0.004201680672268907,0.004219409282700422,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,0.15271815878222697,0.0708955223880597,0.08646616541353383,0.09328358208955224,0.10622710622710622,0.1033210332103321,0.11029411764705882,0.10948905109489052,0.11194029850746269,0.09328358208955224,0.0946969696969697,0.07954545454545454,0.07575757575757576,0.07169811320754717,0.06439393939393939,0.06741573033707865,0.04814814814814815,0.041044776119402986,0.03759398496240601,0.033707865168539325,0.03007518796992481,0.0299625468164794,0.011278195488721804,0.007462686567164179,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.13375676150899402,0.07169811320754717,0.08712121212121213,0.10810810810810811,0.10344827586206896,0.09652509652509653,0.10424710424710425,0.09727626459143969,0.09486166007905138,0.09541984732824428,0.0694980694980695,0.0622568093385214,0.05426356589147287,0.05976095617529881,0.047619047619047616,0.04838709677419355,0.04435483870967742,0.04,0.03137254901960784,0.01968503937007874,0.01568627450980392,0.01171875,0.003952569169960474,0.003952569169960474,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.081796985847177,0.016260162601626018,0.016,0.012195121951219513,0.008032128514056224,0.003937007874015748,0.003968253968253968,0.003952569169960474,0.003952569169960474,0.00784313725490196,0.003875968992248062,0.003875968992248062,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.140198534564115,0.007575757575757576,0.007575757575757576,0.007434944237918215,0.00749063670411985,0.007434944237918215,0.007575757575757576,0.01532567049808429,0.01532567049808429,0.015037593984962405,0.01107011070110701,0.01090909090909091,0.010714285714285714,0.01079136690647482,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.148067213071045,0.07380073800738007,0.07913669064748201,0.09157509157509157,0.0959409594095941,0.10606060606060606,0.10266159695817491,0.0946969696969697,0.09923664122137404,0.08550185873605948,0.06593406593406594,0.04363636363636364,0.0364963503649635,0.03296703296703297,0.025454545454545455,0.02142857142857143,0.025,0.024734982332155476,0.03597122302158273,0.03597122302158273,0.038869257950530034,0.04240282685512368,0.03900709219858156,0.03985507246376811,0.04316546762589928,0.036101083032490974,0.028070175438596492,0.02158273381294964,0.01098901098901099,0.0036496350364963502,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.12522548920824197,0.036101083032490974,0.032846715328467155,0.02909090909090909,0.02857142857142857,0.02877697841726619,0.028268551236749116,0.028268551236749116,0.021052631578947368,0.017482517482517484,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8651,0.15285480638267498,0.06319702602230483,0.06691449814126393,0.08270676691729323,0.0830188679245283,0.09774436090225563,0.10112359550561797,0.1070110701107011,0.11397058823529412,0.11313868613138686,0.11029411764705882,0.11191335740072202,0.11636363636363636,0.0948905109489051,0.09747292418772563,0.07913669064748201,0.0880281690140845,0.09824561403508772,0.12237762237762238,0.13541666666666666,0.16262975778546712,0.18055555555555555,0.21107266435986158,0.2271186440677966,0.21283783783783783,0.21885521885521886,0.21428571428571427,0.19377162629757785,0.23344947735191637,0.22105263157894736,0.23404255319148937,0.2536231884057971,0.2974910394265233,0.34408602150537637,0.42402826855123676,0.501779359430605,0.5535714285714286,0.6183745583038869,0.6749116607773852,0.7385159010600707,0.7649122807017544,0.7705479452054794,0.7379310344827587,0.735593220338983,0.7380952380952381,0.6802721088435374,0.6552901023890785,0.6597938144329897,0.6310344827586207,0.6450511945392492,0.660958904109589,0.6428571428571429,0.6258503401360545,0.6140939597315436,0.5555555555555556,0.5340136054421769,0.5085910652920962,0.5157894736842106,0.528169014084507,0.46099290780141844,0.5035460992907801,0.47330960854092524,0.4838709677419355,0.4562043795620438,0.48717948717948717,0.45018450184501846,0.4185185185185185
8798,0.13766194932977696,0.09266409266409266,0.10465116279069768,0.09090909090909091,0.09448818897637795,0.0992063492063492,0.10196078431372549,0.0888030888030888,0.07364341085271318,0.054474708171206226,0.04247104247104247,0.03076923076923077,0.029850746268656716,0.014925373134328358,0.01098901098901099,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.135486456262879,0.1067193675889328,0.092,0.09016393442622951,0.10080645161290322,0.10569105691056911,0.10655737704918032,0.10080645161290322,0.10931174089068826,0.12,0.10358565737051793,0.099601593625498,0.0992063492063492,0.08661417322834646,0.0694980694980695,0.05058365758754864,0.04597701149425287,0.030534351145038167,0.011363636363636364,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.169612180889817,0.17557251908396945,0.19391634980988592,0.25384615384615383,0.2803030303030303,0.32075471698113206,0.3244274809160305,0.3192307692307692,0.2950191570881226,0.2862595419847328,0.26171875,0.21875,0.20318725099601595,0.17054263565891473,0.14615384615384616,0.1274131274131274,0.11406844106463879,0.11627906976744186,0.10894941634241245,0.08494208494208494,0.07196969696969698,0.04905660377358491,0.04980842911877394,0.046511627906976744,0.027450980392156862,0.036,0.028112449799196786,0.02857142857142857,0.0502092050209205,0.07563025210084033,0.11522633744855967,0.13821138211382114,0.19672131147540983,0.2589641434262948,0.29844961240310075,0.38461538461538464,0.4559386973180077,0.5402298850574713,0.6115384615384616,0.7099236641221374,0.75,0.7946768060836502,0.7769230769230769,0.7799227799227799,0.7159533073929961,0.7215686274509804,0.7665369649805448,0.68359375,0.6796875,0.6795366795366795,0.6335877862595419,0.6330935251798561,0.5949820788530465,0.6007067137809188,0.6115107913669064,0.5971223021582733,0.6236559139784946,0.6107142857142858,0.5754385964912281,0.49642857142857144,0.46785714285714286,0.5342960288808665,0.4892086330935252,0.5435540069686411,0.519298245614035,0.48951048951048953,0.43986254295532645
6136,0.209226879192283,0.11494252873563218,0.15503875968992248,0.23076923076923078,0.26640926640926643,0.29545454545454547,0.32452830188679244,0.35984848484848486,0.3660377358490566,0.3759124087591241,0.3722627737226277,0.3490909090909091,0.3271375464684015,0.34191176470588236,0.2947761194029851,0.3037037037037037,0.3076923076923077,0.2909090909090909,0.2996389891696751,0.2846715328467153,0.25925925925925924,0.23507462686567165,0.2339622641509434,0.21641791044776118,0.18867924528301888,0.19696969696969696,0.18518518518518517,0.17938931297709923,0.21374045801526717,0.2900763358778626,0.4044943820224719,0.50187265917603,0.5767790262172284,0.6875,0.7655677655677655,0.8278388278388278,0.8483754512635379,0.8629629629629629,0.8088235294117647,0.7661870503597122,0.7304964539007093,0.7067137809187279,0.6890459363957597,0.6964285714285714,0.6701754385964912,0.6411149825783972,0.5758620689655173,0.5555555555555556,0.6055363321799307,0.5733788395904437,0.5379310344827586,0.5536912751677853,0.5217391304347826,0.5252525252525253,0.5,0.511864406779661,0.47619047619047616,0.47079037800687284,0.4425087108013937,0.46503496503496505,0.5035211267605634,0.48226950354609927,0.48936170212765956,0.48928571428571427,0.46785714285714286,0.4416058394160584,0.44363636363636366
4431,0.120304281299468,0.03643724696356275,0.04,0.04897959183673469,0.048582995951417005,0.056910569105691054,0.07630522088353414,0.0846774193548387,0.08196721311475409,0.08368200836820083,0.0743801652892562,0.06584362139917696,0.06276150627615062,0.04526748971193416,0.03734439834024896,0.037037037037037035,0.03765690376569038,0.038461538461538464,0.038135593220338986,0.03347280334728033,0.03278688524590164,0.02834008097165992,0.023529411764705882,0.01968503937007874,0.01984126984126984,0.012195121951219513,0.004,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.12311877166503099,0.06343283582089553,0.07037037037037037,0.08955223880597014,0.09665427509293681,0.1111111111111111,0.12408759124087591,0.11552346570397112,0.1003584229390681,0.09154929577464789,0.08620689655172414,0.06529209621993128,0.061855670103092786,0.041811846689895474,0.03819444444444445,0.028268551236749116,0.01773049645390071,0.01773049645390071,0.010526315789473684,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397,0.11469849930726898,0.040145985401459854,0.043010752688172046,0.057971014492753624,0.06642066420664207,0.06642066420664207,0.08178438661710037,0.10074626865671642,0.09701492537313433,0.09225092250922509,0.08178438661710037,0.06439393939393939,0.05204460966542751,0.04477611940298507,0.033707865168539325,0.015037593984962405,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9221,0.0775175783550367,0.011194029850746268,0.011111111111111112,0.0149812734082397,0.011194029850746268,0.011278195488721804,0.011320754716981131,0.011363636363636364,0.007662835249042145,0.011363636363636364,0.007722007722007722,0.007751937984496124,0.007662835249042145,0.007518796992481203,0.0036900369003690036,0.0036900369003690036,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
