Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4051,0.0889912367623765,0.044444444444444446,0.04779411764705882,0.05166051660516605,0.04779411764705882,0.046762589928057555,0.05,0.045936395759717315,0.0528169014084507,0.05226480836236934,0.05536332179930796,0.05944055944055944,0.059027777777777776,0.0547945205479452,0.04844290657439446,0.059027777777777776,0.05673758865248227,0.06007067137809187,0.053003533568904596,0.05172413793103448,0.04482758620689655,0.045454545454545456,0.0410958904109589,0.041379310344827586,0.04844290657439446,0.041666666666666664,0.0410958904109589,0.03728813559322034,0.03333333333333333,0.039473684210526314,0.0594059405940594,0.056105610561056105,0.07142857142857142,0.08681672025723473,0.0967741935483871,0.09933774834437085,0.11920529801324503,0.11371237458193979,0.11589403973509933,0.1180327868852459,0.13861386138613863,0.14802631578947367,0.16013071895424835,0.20394736842105263,0.2582781456953642,0.3333333333333333,0.3939393939393939,0.45484949832775917,0.48494983277591974,0.5102040816326531,0.5187713310580204,0.5366666666666666,0.5335570469798657,0.5220338983050847,0.5306122448979592,0.531986531986532,0.5171232876712328,0.5104166666666666,0.5223367697594502,0.4827586206896552,0.5069444444444444,0.5226480836236934,0.513986013986014,0.51985559566787,0.4981949458483754,0.5,0.5148148148148148
5538,0.0989823752315715,0.08029197080291971,0.08955223880597014,0.07751937984496124,0.07633587786259542,0.08015267175572519,0.0933852140077821,0.10505836575875487,0.08949416342412451,0.08076923076923077,0.07335907335907337,0.06130268199233716,0.056818181818181816,0.055970149253731345,0.045454545454545456,0.04580152671755725,0.03816793893129771,0.046153846153846156,0.04597701149425287,0.04580152671755725,0.03787878787878788,0.045283018867924525,0.04460966542750929,0.03717472118959108,0.03345724907063197,0.041044776119402986,0.03745318352059925,0.030418250950570342,0.03383458646616541,0.04263565891472868,0.04633204633204633,0.05747126436781609,0.05859375,0.05533596837944664,0.056,0.06349206349206349,0.08171206225680934,0.09055118110236221,0.088,0.0859375,0.10317460317460317,0.12890625,0.1607843137254902,0.1640625,0.21705426356589147,0.2648221343873518,0.31620553359683795,0.3492063492063492,0.38,0.41338582677165353,0.5019607843137255,0.5353159851301115,0.6037037037037037,0.6715867158671587,0.6937269372693727,0.7185185185185186,0.7228464419475655,0.6985294117647058,0.6457564575645757,0.6133828996282528,0.5760869565217391,0.532608695652174,0.5451263537906137,0.555956678700361,0.5404411764705882,0.5875912408759124,0.5559701492537313
5882,0.20878414635662898,0.07792207792207792,0.1091703056768559,0.15555555555555556,0.18141592920353983,0.18666666666666668,0.21145374449339208,0.23605150214592274,0.24017467248908297,0.2556053811659193,0.25225225225225223,0.23893805309734514,0.2236842105263158,0.20869565217391303,0.20087336244541484,0.1774891774891775,0.16595744680851063,0.15,0.14937759336099585,0.14754098360655737,0.13333333333333333,0.13414634146341464,0.1349206349206349,0.1626984126984127,0.20161290322580644,0.26229508196721313,0.32926829268292684,0.4063745019920319,0.5476190476190477,0.6784313725490196,0.81640625,0.8378378378378378,0.8949416342412452,0.8793774319066148,0.8609022556390977,0.8308270676691729,0.7709923664122137,0.7074074074074074,0.7030075187969925,0.6816479400749064,0.678030303030303,0.6628787878787878,0.6380597014925373,0.6666666666666666,0.6374045801526718,0.6142322097378277,0.6066176470588235,0.6037037037037037,0.5464684014869888,0.5204460966542751,0.5330882352941176,0.5435540069686411,0.5244755244755245,0.45104895104895104,0.4564459930313589,0.47330960854092524,0.4368231046931408,0.427536231884058,0.4404332129963899,0.4124087591240876,0.4290909090909091,0.43956043956043955,0.43478260869565216,0.38405797101449274,0.38489208633093525,0.3862815884476534,0.3062730627306273
3072,0.20423371232464,0.21481481481481482,0.2537313432835821,0.3014705882352941,0.2915129151291513,0.28363636363636363,0.3129496402877698,0.302158273381295,0.2743682310469314,0.225,0.1971326164874552,0.19298245614035087,0.15517241379310345,0.12237762237762238,0.10273972602739725,0.09688581314878893,0.0798611111111111,0.0763888888888889,0.06944444444444445,0.05862068965517241,0.04482758620689655,0.034482758620689655,0.023972602739726026,0.017361111111111112,0.020905923344947737,0.02127659574468085,0.0176678445229682,0.01079136690647482,0.021352313167259787,0.028268551236749116,0.056140350877192984,0.08041958041958042,0.10283687943262411,0.13829787234042554,0.18928571428571428,0.23636363636363636,0.2915129151291513,0.3505535055350554,0.45878136200716846,0.5535714285714286,0.6678571428571428,0.7849462365591398,0.822463768115942,0.8581818181818182,0.8623188405797102,0.8422939068100358,0.7956989247311828,0.7411347517730497,0.7311827956989247,0.684981684981685,0.68,0.6491228070175439,0.647887323943662,0.6642599277978339,0.64,0.6094890510948905,0.5766423357664233,0.5661764705882353,0.5350553505535055,0.5036764705882353,0.5259259259259259,0.582089552238806,0.5613382899628253,0.5075757575757576,0.42585551330798477,0.4122137404580153,0.4329501915708812
5495,0.190453213773435,0.10305343511450382,0.12015503875968993,0.14015151515151514,0.16044776119402984,0.17777777777777778,0.2,0.22878228782287824,0.2379182156133829,0.2509090909090909,0.23826714801444043,0.21352313167259787,0.19642857142857142,0.19217081850533807,0.18466898954703834,0.19230769230769232,0.15845070422535212,0.14184397163120568,0.1310344827586207,0.1284722222222222,0.13261648745519714,0.127208480565371,0.13240418118466898,0.1423611111111111,0.16040955631399317,0.20761245674740483,0.2689655172413793,0.4129692832764505,0.5132450331125827,0.6171617161716172,0.7296416938110749,0.7953795379537953,0.8163934426229508,0.8289473684210527,0.8157894736842105,0.7821782178217822,0.7366666666666667,0.7066666666666667,0.6287625418060201,0.636963696369637,0.6566666666666666,0.66996699669967,0.6943521594684385,0.6688963210702341,0.6511627906976745,0.6442953020134228,0.5946843853820598,0.56,0.5681063122923588,0.6013289036544851,0.5551839464882943,0.5580645161290323,0.5825242718446602,0.5344262295081967,0.5180327868852459,0.4506578947368421,0.41776315789473684,0.3927392739273927,0.42,0.46511627906976744,0.46511627906976744,0.4511784511784512,0.436241610738255,0.4413793103448276,0.4405594405594406,0.44680851063829785,0.37943262411347517
2601,0.196378458681284,0.06140350877192982,0.06521739130434782,0.056768558951965066,0.06086956521739131,0.06896551724137931,0.08085106382978724,0.0851063829787234,0.07234042553191489,0.07172995780590717,0.06694560669456066,0.052845528455284556,0.06,0.056,0.04780876494023904,0.039525691699604744,0.03529411764705882,0.015503875968992248,0.015625,0.01171875,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.17804434543359102,0.04150943396226415,0.03759398496240601,0.04868913857677903,0.08076923076923077,0.08679245283018867,0.09266409266409266,0.10305343511450382,0.09541984732824428,0.11235955056179775,0.12030075187969924,0.13703703703703704,0.14074074074074075,0.16728624535315986,0.15925925925925927,0.17164179104477612,0.1821561338289963,0.18450184501845018,0.15355805243445692,0.1323529411764706,0.11567164179104478,0.0962962962962963,0.08363636363636363,0.06521739130434782,0.06115107913669065,0.08185053380782918,0.09540636042402827,0.11971830985915492,0.14982578397212543,0.2007042253521127,0.25806451612903225,0.3102189781021898,0.4,0.5285714285714286,0.65,0.7178571428571429,0.8191489361702128,0.8464285714285714,0.8535714285714285,0.8375451263537906,0.800711743772242,0.7589928057553957,0.6870503597122302,0.7117437722419929,0.6713780918727915,0.6451612903225806,0.6762589928057554,0.7137809187279152,0.6501766784452296,0.5765124555160143,0.5448028673835126,0.5513698630136986,0.5910652920962199,0.5368421052631579,0.525,0.501779359430605,0.5109489051094891,0.48014440433212996,0.509090909090909,0.5145985401459854,0.46545454545454545,0.43636363636363634,0.4420289855072464,0.3905109489051095,0.40441176470588236,0.4124087591240876,0.375
2540,0.1599674154073,0.07539682539682539,0.10894941634241245,0.1450381679389313,0.15444015444015444,0.1576923076923077,0.17692307692307693,0.18773946360153257,0.18490566037735848,0.18352059925093633,0.1575091575091575,0.15328467153284672,0.1391941391941392,0.1263537906137184,0.11428571428571428,0.11743772241992882,0.13768115942028986,0.1213235294117647,0.12867647058823528,0.12915129151291513,0.11678832116788321,0.09454545454545454,0.08363636363636363,0.07692307692307693,0.08888888888888889,0.09125475285171103,0.11235955056179775,0.13257575757575757,0.16793893129770993,0.21923076923076923,0.2835820895522388,0.3663003663003663,0.4652014652014652,0.5703703703703704,0.6691449814126395,0.7737226277372263,0.825,0.8422939068100358,0.8357142857142857,0.7797202797202797,0.7543859649122807,0.7263157894736842,0.7127659574468085,0.7202797202797203,0.708185053380783,0.6964285714285714,0.6785714285714286,0.6308243727598566,0.6192170818505338,0.5614035087719298,0.5609756097560976,0.5838926174496645,0.5618729096989966,0.5266666666666666,0.4563758389261745,0.44594594594594594,0.496551724137931,0.5157894736842106,0.5104166666666666,0.46735395189003437,0.4076655052264808,0.43157894736842106,0.4564459930313589,0.47202797202797203,0.4659498207885305,0.425,0.4157706093189964
4199,0.109493776690215,0.08058608058608059,0.11636363636363636,0.13602941176470587,0.14705882352941177,0.15073529411764705,0.14869888475836432,0.1417910447761194,0.14338235294117646,0.12087912087912088,0.08823529411764706,0.07272727272727272,0.06093189964157706,0.039285714285714285,0.046263345195729534,0.04693140794223827,0.04363636363636364,0.0364963503649635,0.03676470588235294,0.0364963503649635,0.03345724907063197,0.0299625468164794,0.02214022140221402,0.01838235294117647,0.0036900369003690036,0.0036900369003690036,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977,0.14579004382249,0.09090909090909091,0.08365019011406843,0.08812260536398467,0.07196969696969698,0.08239700374531835,0.07547169811320754,0.07865168539325842,0.07777777777777778,0.07194244604316546,0.057971014492753624,0.05128205128205128,0.02909090909090909,0.028985507246376812,0.018115942028985508,0.0036231884057971015,0.014285714285714285,0.017857142857142856,0.02127659574468085,0.02097902097902098,0.0313588850174216,0.04878048780487805,0.06028368794326241,0.06690140845070422,0.11307420494699646,0.19202898550724637,0.24100719424460432,0.2924187725631769,0.358695652173913,0.46153846153846156,0.5367647058823529,0.6618705035971223,0.7508896797153025,0.7872340425531915,0.7986111111111112,0.7727272727272727,0.7697594501718213,0.764505119453925,0.7466216216216216,0.7181208053691275,0.7037037037037037,0.6778523489932886,0.6454849498327759,0.6556291390728477,0.6546052631578947,0.6622073578595318,0.6435643564356436,0.6798679867986799,0.5855263157894737,0.5133333333333333,0.5488215488215489,0.5399361022364217,0.5161290322580645,0.540453074433657,0.5214521452145214,0.5133333333333333,0.5364238410596026,0.4816053511705686,0.47651006711409394,0.48639455782312924,0.4527027027027027,0.4166666666666667,0.39285714285714285,0.36496350364963503,0.4175824175824176,0.38848920863309355,0.3862815884476534
2368,0.172989217174472,0.125,0.12184873949579832,0.1518987341772152,0.1581196581196581,0.19491525423728814,0.2170212765957447,0.200836820083682,0.1799163179916318,0.1652892561983471,0.16455696202531644,0.14893617021276595,0.11392405063291139,0.0759493670886076,0.058333333333333334,0.04184100418410042,0.03333333333333333,0.029166666666666667,0.029288702928870293,0.029045643153526972,0.024793388429752067,0.028688524590163935,0.024691358024691357,0.029045643153526972,0.028688524590163935,0.02834008097165992,0.024291497975708502,0.024193548387096774,0.024489795918367346,0.0411522633744856,0.06147540983606557,0.10526315789473684,0.18930041152263374,0.2581967213114754,0.3662551440329218,0.4708333333333333,0.6585365853658537,0.7791164658634538,0.8300395256916996,0.8666666666666667,0.8871595330739299,0.8235294117647058,0.8038461538461539,0.7471264367816092,0.7034220532319392,0.7045454545454546,0.7126865671641791,0.7169811320754716,0.6490566037735849,0.6691449814126395,0.6470588235294118,0.6338028169014085,0.5754385964912281,0.5627240143369175,0.5734767025089605,0.5815602836879432,0.5609756097560976,0.5486111111111112,0.5435540069686411,0.5085910652920962,0.5120274914089347,0.4791666666666667,0.45,0.4509090909090909,0.4568345323741007,0.46953405017921146,0.49110320284697506
165,0.14058689776575198,0.038314176245210725,0.04961832061068702,0.0421455938697318,0.03787878787878788,0.03676470588235294,0.033582089552238806,0.026119402985074626,0.022058823529411766,0.010830324909747292,0.007220216606498195,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.18573354086256602,0.04184100418410042,0.0912863070539419,0.12133891213389121,0.12863070539419086,0.14285714285714285,0.15918367346938775,0.1532258064516129,0.15040650406504066,0.14682539682539683,0.10980392156862745,0.09055118110236221,0.08076923076923077,0.07692307692307693,0.06976744186046512,0.07335907335907337,0.08015267175572519,0.08560311284046693,0.09230769230769231,0.09652509652509653,0.1,0.08846153846153847,0.09541984732824428,0.1076923076923077,0.12156862745098039,0.20392156862745098,0.24806201550387597,0.3254901960784314,0.48249027237354086,0.5714285714285714,0.7159090909090909,0.8223938223938224,0.8992248062015504,0.8961538461538462,0.90234375,0.8692307692307693,0.8277153558052435,0.7720588235294118,0.6789667896678967,0.6423357664233577,0.6402877697841727,0.6678571428571428,0.7158273381294964,0.6845878136200717,0.6571428571428571,0.6321428571428571,0.5795053003533569,0.5888501742160279,0.5670103092783505,0.5620689655172414,0.5261324041811847,0.5448504983388704,0.5394736842105263,0.5508196721311476,0.5181518151815182,0.5182724252491694,0.5230263157894737,0.47058823529411764,0.4418604651162791,0.49328859060402686,0.5068027210884354,0.4691780821917808,0.4539249146757679,0.4539249146757679,0.4862068965517241,0.4639175257731959,0.4270833333333333
700,0.151207028795034,0.0392156862745098,0.05533596837944664,0.088,0.1067193675889328,0.1245136186770428,0.1568627450980392,0.16796875,0.1724137931034483,0.17424242424242425,0.19402985074626866,0.1760299625468165,0.14885496183206107,0.1553030303030303,0.12075471698113208,0.11026615969581749,0.08846153846153847,0.05660377358490566,0.05904059040590406,0.047619047619047616,0.036231884057971016,0.028985507246376812,0.02142857142857143,0.02112676056338028,0.017921146953405017,0.017985611510791366,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,0.17238931338070002,0.0898876404494382,0.10861423220973783,0.13805970149253732,0.14606741573033707,0.17037037037037037,0.1814814814814815,0.18248175182481752,0.1801470588235294,0.20220588235294118,0.17883211678832117,0.17028985507246377,0.18181818181818182,0.15441176470588236,0.13454545454545455,0.12857142857142856,0.13261648745519714,0.11702127659574468,0.08029197080291971,0.06716417910447761,0.058394160583941604,0.048507462686567165,0.01824817518248175,0.01818181818181818,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8523,0.176728547411039,0.09163346613545817,0.12096774193548387,0.1566265060240964,0.18725099601593626,0.20238095238095238,0.2248995983935743,0.236,0.244,0.245136186770428,0.2277992277992278,0.2222222222222222,0.20689655172413793,0.20384615384615384,0.16535433070866143,0.13043478260869565,0.10931174089068826,0.11836734693877551,0.11475409836065574,0.10655737704918032,0.0942622950819672,0.10040160642570281,0.10756972111553785,0.13147410358565736,0.16666666666666666,0.21686746987951808,0.28225806451612906,0.3548387096774194,0.4462809917355372,0.5702479338842975,0.6885245901639344,0.8306451612903226,0.904,0.8774703557312253,0.8980392156862745,0.87109375,0.810077519379845,0.7662835249042146,0.7164750957854407,0.6212121212121212,0.6387832699619772,0.6197718631178707,0.6356877323420075,0.6353790613718412,0.6678832116788321,0.5955882352941176,0.6353790613718412,0.6086956521739131,0.5638297872340425,0.5,0.4963235294117647,0.5397923875432526,0.5445205479452054,0.5416666666666666,0.4964788732394366,0.47183098591549294,0.44642857142857145,0.4716312056737589,0.41754385964912283,0.4142857142857143,0.4169611307420495,0.4097222222222222,0.41237113402061853,0.447098976109215,0.4117647058823529,0.4067796610169492,0.3952702702702703
3480,0.125140365381958,0.007874015748031496,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.05384615384615385,0.07633587786259542,0.09652509652509653,0.10305343511450382,0.10227272727272728,0.09541984732824428,0.09615384615384616,0.08560311284046693,0.08108108108108109,0.08396946564885496,0.06296296296296296,0.07063197026022305,0.07142857142857142,0.06691449814126393,0.07894736842105263,0.07924528301886792,0.07142857142857142,0.06319702602230483,0.05166051660516605,0.04797047970479705,0.04797047970479705,0.03308823529411765,0.03676470588235294,0.022222222222222223,0.04119850187265917,0.04814814814814815,0.06319702602230483,0.07604562737642585,0.08365019011406843,0.10606060606060606,0.125,0.1596958174904943,0.20224719101123595,0.25,0.29856115107913667,0.41007194244604317,0.5401459854014599,0.6544117647058824,0.781021897810219,0.8301886792452831,0.9003831417624522,0.8961538461538462,0.872093023255814,0.8223938223938224,0.8,0.7248062015503876,0.70703125,0.6575875486381323,0.6220472440944882,0.6392156862745098,0.6593406593406593,0.6555555555555556,0.5824175824175825,0.5608856088560885,0.5985130111524164,0.5613382899628253,0.5387453874538746,0.5108695652173914,0.5364963503649635,0.5457875457875457,0.5093632958801498,0.4870848708487085,0.4411764705882353,0.43795620437956206,0.44485294117647056,0.45925925925925926
9474,0.19825668678386105,0.2014388489208633,0.21942446043165467,0.2361111111111111,0.24125874125874125,0.2597864768683274,0.3049645390070922,0.31785714285714284,0.30824372759856633,0.30357142857142855,0.2791519434628975,0.2620689655172414,0.2708333333333333,0.23793103448275862,0.21107266435986158,0.18556701030927836,0.15807560137457044,0.14726027397260275,0.14675767918088736,0.14776632302405499,0.14982578397212543,0.15302491103202848,0.14855072463768115,0.14695340501792115,0.16607773851590105,0.20640569395017794,0.2807017543859649,0.3776223776223776,0.5106382978723404,0.6726618705035972,0.8333333333333334,0.8838028169014085,0.8853046594982079,0.8469750889679716,0.7801418439716312,0.7071428571428572,0.6847826086956522,0.6861313868613139,0.68,0.6917562724014337,0.6617100371747212,0.6282527881040892,0.5735294117647058,0.5860805860805861,0.5977859778597786,0.5634328358208955,0.5940959409594095,0.539568345323741,0.5814814814814815,0.5393258426966292,0.562962962962963,0.5586206896551724,0.5298245614035088,0.5229681978798587,0.45774647887323944,0.5363321799307958,0.5224913494809689,0.4840989399293286,0.48214285714285715,0.4642857142857143,0.45652173913043476,0.47388059701492535,0.4868913857677903,0.4701492537313433,0.4200743494423792,0.45925925925925926,0.4664179104477612
327,0.156866221886594,0.12734082397003746,0.16296296296296298,0.16981132075471697,0.18045112781954886,0.17777777777777778,0.16296296296296298,0.14545454545454545,0.12186379928315412,0.0989399293286219,0.07368421052631578,0.0673758865248227,0.06666666666666667,0.04332129963898917,0.04609929078014184,0.04285714285714286,0.03571428571428571,0.03237410071942446,0.02877697841726619,0.02491103202846975,0.017605633802816902,0.014184397163120567,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.14448709138669102,0.04743083003952569,0.043137254901960784,0.04669260700389105,0.0421455938697318,0.038461538461538464,0.042801556420233464,0.03529411764705882,0.043478260869565216,0.047244094488188976,0.06,0.06374501992031872,0.05555555555555555,0.05859375,0.07421875,0.057692307692307696,0.058365758754863814,0.05405405405405406,0.04597701149425287,0.045627376425855515,0.031007751937984496,0.03137254901960784,0.03515625,0.03557312252964427,0.03137254901960784,0.051181102362204724,0.05078125,0.056,0.07058823529411765,0.08300395256916997,0.10236220472440945,0.12941176470588237,0.15953307392996108,0.21673003802281368,0.27547169811320754,0.35315985130111527,0.4233576642335766,0.48148148148148145,0.5381818181818182,0.5985663082437276,0.6546762589928058,0.6810035842293907,0.7158273381294964,0.7659574468085106,0.7366548042704626,0.7832167832167832,0.8070175438596491,0.71875,0.7333333333333333,0.7288732394366197,0.6560283687943262,0.6206896551724138,0.6394557823129252,0.6094276094276094,0.627906976744186,0.5880398671096345,0.5647840531561462,0.5733333333333334,0.6,0.5836177474402731,0.5749128919860628,0.4329896907216495,0.4379310344827586,0.4329896907216495,0.4791666666666667,0.5068027210884354,0.5165562913907285
4126,0.15916715998319,0.25666666666666665,0.29042904290429045,0.347682119205298,0.38870431893687707,0.41721854304635764,0.4429530201342282,0.42,0.4006734006734007,0.3741496598639456,0.30103806228373703,0.2305084745762712,0.18339100346020762,0.1388888888888889,0.10104529616724739,0.05555555555555555,0.041666666666666664,0.020618556701030927,0.01020408163265306,0.003401360544217687,0.003367003367003367,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.12678632544120802,0.04363636363636364,0.02181818181818182,0.010948905109489052,0.007142857142857143,0.007017543859649123,0.007042253521126761,0.0035087719298245615,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.04230769230769231,0.05660377358490566,0.08745247148288973,0.10646387832699619,0.11610486891385768,0.12075471698113208,0.11583011583011583,0.12643678160919541,0.13178294573643412,0.12692307692307692,0.1198501872659176,0.10545454545454545,0.09747292418772563,0.09523809523809523,0.08303249097472924,0.0683453237410072,0.06115107913669065,0.04779411764705882,0.03597122302158273,0.028469750889679714,0.02127659574468085,0.010752688172043012,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.20542580208857503,0.21933085501858737,0.2862453531598513,0.34944237918215615,0.39325842696629215,0.43609022556390975,0.48698884758364314,0.5485074626865671,0.5207547169811321,0.5,0.43866171003717475,0.4059040590405904,0.3382352941176471,0.3076923076923077,0.2899628252788104,0.2740740740740741,0.26394052044609667,0.2546816479400749,0.2641509433962264,0.21923076923076923,0.18846153846153846,0.18045112781954886,0.16104868913857678,0.14285714285714285,0.10687022900763359,0.0842911877394636,0.11450381679389313,0.1596958174904943,0.2248062015503876,0.31906614785992216,0.4166666666666667,0.5038461538461538,0.6130268199233716,0.6958174904942965,0.73828125,0.7683397683397684,0.7803030303030303,0.7798507462686567,0.7536231884057971,0.7472924187725631,0.7427536231884058,0.6764705882352942,0.65,0.631768953068592,0.631768953068592,0.5854545454545454,0.6074074074074074,0.6413043478260869,0.6236162361623616,0.6703296703296703,0.5970695970695971,0.5670103092783505,0.5567010309278351,0.47766323024054985,0.527972027972028,0.5387323943661971,0.5342960288808665,0.5232974910394266,0.4690909090909091,0.4635036496350365,0.48717948717948717,0.4962686567164179,0.46494464944649444,0.45692883895131087,0.4232209737827715,0.37593984962406013,0.37358490566037733
9519,0.0853938676475082,0.022388059701492536,0.014705882352941176,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9179,0.123471789364703,0.1888111888111888,0.23404255319148937,0.2746478873239437,0.26223776223776224,0.25524475524475526,0.24125874125874125,0.21875,0.1958041958041958,0.17064846416382254,0.14482758620689656,0.10309278350515463,0.08771929824561403,0.06785714285714285,0.05734767025089606,0.04659498207885305,0.03260869565217391,0.043795620437956206,0.04814814814814815,0.04316546762589928,0.039568345323741004,0.03597122302158273,0.03214285714285714,0.025179856115107913,0.02888086642599278,0.028469750889679714,0.04659498207885305,0.04693140794223827,0.05415162454873646,0.07246376811594203,0.07913669064748201,0.08363636363636363,0.0996309963099631,0.11940298507462686,0.12830188679245283,0.1509433962264151,0.14661654135338345,0.18587360594795538,0.1925925925925926,0.22627737226277372,0.26119402985074625,0.2962962962962963,0.34831460674157305,0.3925925925925926,0.44150943396226416,0.5150375939849624,0.575091575091575,0.6346863468634686,0.662962962962963,0.7,0.7116788321167883,0.7553191489361702,0.7361111111111112,0.7013888888888888,0.6643598615916955,0.6325088339222615,0.6056338028169014,0.5734767025089605,0.5884476534296029,0.5342960288808665,0.5431654676258992,0.5755395683453237,0.5451263537906137,0.5092250922509225,0.4907749077490775,0.44609665427509293,0.4423791821561338
