Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5538,0.0989823752315715,0.06985294117647059,0.06296296296296296,0.04247104247104247,0.045454545454545456,0.045454545454545456,0.057692307692307696,0.057692307692307696,0.05725190839694656,0.07575757575757576,0.08015267175572519,0.09056603773584905,0.08582089552238806,0.07865168539325842,0.0830188679245283,0.07251908396946564,0.06538461538461539,0.06463878326996197,0.06792452830188679,0.07169811320754717,0.07777777777777778,0.07894736842105263,0.08614232209737828,0.09541984732824428,0.08646616541353383,0.11278195488721804,0.10687022900763359,0.11363636363636363,0.1434108527131783,0.16535433070866143,0.16731517509727625,0.18110236220472442,0.1952191235059761,0.18181818181818182,0.2151394422310757,0.22007722007722008,0.24031007751937986,0.26053639846743293,0.31417624521072796,0.33969465648854963,0.3702290076335878,0.42857142857142855,0.47104247104247104,0.5115384615384615,0.5153846153846153,0.47244094488188976,0.49609375,0.5099601593625498,0.5238095238095238,0.5411764705882353,0.5416666666666666,0.5735849056603773,0.5338345864661654,0.5207547169811321,0.5539033457249071,0.5650557620817844,0.5904059040590406,0.5054945054945055,0.5404411764705882,0.5381818181818182,0.5683453237410072,0.5448028673835126,0.5409252669039146,0.5319148936170213,0.5143884892086331,0.4727272727272727,0.42700729927007297
5882,0.20878414635662898,0.07758620689655173,0.06926406926406926,0.06607929515418502,0.07894736842105263,0.07456140350877193,0.10869565217391304,0.11304347826086956,0.12446351931330472,0.18614718614718614,0.2813852813852814,0.3504273504273504,0.48936170212765956,0.6413502109704642,0.7617021276595745,0.8461538461538461,0.8945147679324894,0.9121338912133892,0.9336099585062241,0.8833333333333333,0.8067226890756303,0.7246963562753036,0.6823529411764706,0.6535433070866141,0.6733067729083665,0.6507936507936508,0.6929133858267716,0.6745098039215687,0.6442687747035574,0.6108949416342413,0.5945945945945946,0.5538461538461539,0.5823754789272031,0.5606060606060606,0.5517241379310345,0.5538461538461539,0.49019607843137253,0.5486381322957199,0.5363984674329502,0.5189393939393939,0.4830188679245283,0.4398496240601504,0.4618320610687023,0.4732824427480916,0.5212355212355212,0.46441947565543074,0.4296577946768061,0.4232209737827715,0.4699248120300752,0.45627376425855515,0.420863309352518,0.4014084507042254,0.37943262411347517,0.35125448028673834,0.3736654804270463,0.36,0.4,0.4555160142348754,0.45195729537366547,0.425531914893617,0.43859649122807015,0.4421052631578947,0.4280701754385965,0.4083044982698962,0.4290657439446367,0.4738675958188153,0.44982698961937717
3072,0.20423371232464,0.20817843866171004,0.18796992481203006,0.17712177121771217,0.15498154981549817,0.16666666666666666,0.20503597122302158,0.25357142857142856,0.31560283687943264,0.3835125448028674,0.4645390070921986,0.5473684210526316,0.6363636363636364,0.7163120567375887,0.7624113475177305,0.7821428571428571,0.7722419928825622,0.7437722419928826,0.7867132867132867,0.7083333333333334,0.6724738675958188,0.6118881118881119,0.5923344947735192,0.6289752650176679,0.5985663082437276,0.6236559139784946,0.6666666666666666,0.6373626373626373,0.6029411764705882,0.6,0.49280575539568344,0.5018315018315018,0.5185185185185185,0.5379061371841155,0.5306859205776173,0.5287769784172662,0.46953405017921146,0.5035971223021583,0.4767025089605735,0.4244604316546763,0.4223826714801444,0.4489051094890511,0.44802867383512546,0.4782608695652174,0.4483985765124555,0.3900709219858156,0.35842293906810035,0.37318840579710144,0.36996336996337,0.3985239852398524,0.41403508771929826,0.4105263157894737,0.42402826855123676,0.43508771929824563,0.4105263157894737,0.4355400696864111,0.4548611111111111,0.4225352112676056,0.39649122807017545,0.3914590747330961,0.35144927536231885,0.31636363636363635,0.33088235294117646,0.3613138686131387,0.3656716417910448,0.33079847908745247,0.31800766283524906
5495,0.190453213773435,0.0916030534351145,0.08365019011406843,0.08365019011406843,0.09328358208955224,0.1070110701107011,0.1259259259259259,0.15129151291512916,0.2342007434944238,0.3140794223826715,0.4223826714801444,0.5234657039711191,0.6774193548387096,0.7624113475177305,0.8120567375886525,0.8790035587188612,0.8494623655913979,0.8220640569395018,0.7964912280701755,0.7311827956989247,0.6914893617021277,0.6771929824561403,0.6527777777777778,0.6404109589041096,0.6426116838487973,0.6482758620689655,0.6140350877192983,0.5993031358885017,0.6503496503496503,0.6137931034482759,0.6116838487972509,0.5342465753424658,0.4713804713804714,0.5084175084175084,0.5152542372881356,0.5371621621621622,0.5308219178082192,0.5136986301369864,0.45017182130584193,0.5051903114186851,0.523972602739726,0.47079037800687284,0.4425087108013937,0.42560553633217996,0.41754385964912283,0.38162544169611307,0.4199288256227758,0.44765342960288806,0.4618181818181818,0.4763636363636364,0.4965753424657534,0.4915254237288136,0.4452054794520548,0.4489795918367347,0.41638225255972694,0.3939393939393939,0.3389830508474576,0.30689655172413793,0.3298611111111111,0.3111888111888112,0.34035087719298246,0.3586206896551724,0.3576388888888889,0.3957597173144876,0.36917562724014336,0.4,0.4052044609665427
2601,0.196378458681284,0.05240174672489083,0.03896103896103896,0.03056768558951965,0.030042918454935622,0.03389830508474576,0.04201680672268908,0.04680851063829787,0.03862660944206009,0.03862660944206009,0.030042918454935622,0.029661016949152543,0.034334763948497854,0.05084745762711865,0.058823529411764705,0.05785123966942149,0.07692307692307693,0.08502024291497975,0.10040160642570281,0.12757201646090535,0.19421487603305784,0.30522088353413657,0.41338582677165353,0.5529411764705883,0.6745098039215687,0.79296875,0.8715953307392996,0.8977272727272727,0.9042145593869731,0.8702290076335878,0.8339622641509434,0.7862595419847328,0.7241379310344828,0.6705426356589147,0.6718146718146718,0.6666666666666666,0.6856060606060606,0.7211895910780669,0.7276119402985075,0.6483516483516484,0.628158844765343,0.594306049822064,0.6113074204946997,0.6148409893992933,0.524822695035461,0.5368421052631579,0.6113074204946997,0.607773851590106,0.5698924731182796,0.5759717314487632,0.5152542372881356,0.4612794612794613,0.4900662251655629,0.4768211920529801,0.45394736842105265,0.4711864406779661,0.4300341296928328,0.40893470790378006,0.4444444444444444,0.4618055555555556,0.44982698961937717,0.45263157894736844,0.4634146341463415,0.42955326460481097,0.3890784982935154,0.3620689655172414,0.3458904109589041
4138,0.17804434543359102,0.03773584905660377,0.03717472118959108,0.04868913857677903,0.05426356589147287,0.06060606060606061,0.08139534883720931,0.09411764705882353,0.11023622047244094,0.11153846153846154,0.1169811320754717,0.13257575757575757,0.13846153846153847,0.14068441064638784,0.17164179104477612,0.19924812030075187,0.2111111111111111,0.2518248175182482,0.28205128205128205,0.3782771535580524,0.4528301886792453,0.5543071161048689,0.6468401486988847,0.758364312267658,0.8021978021978022,0.8461538461538461,0.8260869565217391,0.8369565217391305,0.7964285714285714,0.6967509025270758,0.6383763837638377,0.6397058823529411,0.6580882352941176,0.6236162361623616,0.6472727272727272,0.7018181818181818,0.6286764705882353,0.5620437956204379,0.5147058823529411,0.5661764705882353,0.5992647058823529,0.5851851851851851,0.6014492753623188,0.5627240143369175,0.4838709677419355,0.5125448028673835,0.5373665480427047,0.48028673835125446,0.5017667844522968,0.5177304964539007,0.5136054421768708,0.4639175257731959,0.44482758620689655,0.46153846153846156,0.4295774647887324,0.4136690647482014,0.4,0.36,0.3821428571428571,0.42391304347826086,0.44642857142857145,0.43309859154929575,0.445993031358885,0.4160839160839161,0.458041958041958,0.41754385964912283,0.3877551020408163
2540,0.1599674154073,0.05952380952380952,0.05859375,0.06130268199233716,0.07279693486590039,0.07224334600760456,0.08712121212121213,0.12121212121212122,0.15671641791044777,0.19330855018587362,0.2454212454212454,0.2872727272727273,0.36594202898550726,0.4555160142348754,0.5017667844522968,0.6245487364620939,0.7338129496402878,0.7963636363636364,0.8381294964028777,0.8309352517985612,0.7985611510791367,0.7833935018050542,0.7056737588652482,0.6702127659574468,0.6571428571428571,0.6446886446886447,0.6,0.6045627376425855,0.5900383141762452,0.575187969924812,0.6082089552238806,0.6120996441281139,0.5809859154929577,0.6021505376344086,0.5611510791366906,0.5302491103202847,0.5669014084507042,0.5704225352112676,0.5993031358885017,0.5555555555555556,0.532871972318339,0.4912891986062718,0.5360824742268041,0.5138888888888888,0.4965034965034965,0.4295774647887324,0.4250871080139373,0.3873239436619718,0.398576512455516,0.39285714285714285,0.39862542955326463,0.3938356164383562,0.40878378378378377,0.43728813559322033,0.3953488372093023,0.38461538461538464,0.3728813559322034,0.33447098976109213,0.33676975945017185,0.32752613240418116,0.3333333333333333,0.313588850174216,0.3044982698961938,0.29577464788732394,0.26148409893992935,0.2746478873239437,0.275
4199,0.109493776690215,0.06642066420664207,0.07352941176470588,0.0661764705882353,0.0661764705882353,0.07749077490774908,0.08270676691729323,0.08333333333333333,0.09665427509293681,0.11481481481481481,0.13703703703703704,0.1391941391941392,0.16,0.17667844522968199,0.19217081850533807,0.20503597122302158,0.2158273381294964,0.25622775800711745,0.25539568345323743,0.2757352941176471,0.28308823529411764,0.33090909090909093,0.4072727272727273,0.45588235294117646,0.5074074074074074,0.5474452554744526,0.5703703703703704,0.5620437956204379,0.6064981949458483,0.604982206405694,0.6267605633802817,0.6097560975609756,0.6223776223776224,0.6188811188811189,0.6236933797909407,0.6103448275862069,0.589041095890411,0.5733788395904437,0.5342465753424658,0.576271186440678,0.5590277777777778,0.5241379310344828,0.4791666666666667,0.45774647887323944,0.47719298245614034,0.5241379310344828,0.5324232081911263,0.5494880546075085,0.5154639175257731,0.46598639455782315,0.45016077170418006,0.4872611464968153,0.49032258064516127,0.4627831715210356,0.43137254901960786,0.4205298013245033,0.3745819397993311,0.38047138047138046,0.3724832214765101,0.37583892617449666,0.35313531353135313,0.3233333333333333,0.30952380952380953,0.3184931506849315,0.3299319727891156,0.3137931034482759,0.3310104529616725
6977,0.14579004382249,0.08270676691729323,0.07142857142857142,0.07604562737642585,0.06367041198501873,0.06642066420664207,0.06296296296296296,0.07971014492753623,0.09025270758122744,0.11510791366906475,0.1624548736462094,0.21660649819494585,0.2572463768115942,0.34050179211469533,0.41134751773049644,0.5035971223021583,0.5760869565217391,0.6294964028776978,0.675,0.7328519855595668,0.7347670250896058,0.717391304347826,0.7132616487455197,0.7335766423357665,0.7106227106227107,0.6739130434782609,0.6881720430107527,0.6785714285714286,0.6145454545454545,0.5340501792114696,0.4763636363636364,0.5143884892086331,0.5821428571428572,0.6200716845878136,0.6294964028776978,0.5683453237410072,0.5409252669039146,0.5524475524475524,0.5384615384615384,0.5347222222222222,0.5460992907801419,0.5087108013937283,0.5244755244755245,0.5310344827586206,0.5017182130584192,0.5138888888888888,0.46464646464646464,0.46779661016949153,0.47651006711409394,0.47651006711409394,0.4758842443729904,0.44193548387096776,0.41479099678456594,0.3815789473684211,0.3687707641196013,0.37037037037037035,0.3583617747440273,0.38047138047138046,0.4041095890410959,0.4463667820069204,0.4006849315068493,0.3832752613240418,0.34507042253521125,0.30141843971631205,0.24555160142348753,0.24210526315789474,0.2613240418118467
2368,0.172989217174472,0.11203319502074689,0.1016949152542373,0.11158798283261803,0.1206896551724138,0.15021459227467812,0.16170212765957448,0.19148936170212766,0.21940928270042195,0.3045267489711934,0.37448559670781895,0.4628099173553719,0.5289256198347108,0.610655737704918,0.6544715447154471,0.7078189300411523,0.7302904564315352,0.75,0.757201646090535,0.7112970711297071,0.7295081967213115,0.7298387096774194,0.714859437751004,0.6935483870967742,0.6895161290322581,0.6693227091633466,0.6209677419354839,0.6144578313253012,0.5469387755102041,0.5101214574898786,0.5384615384615384,0.5,0.5518672199170125,0.569672131147541,0.55,0.5103734439834025,0.5142857142857142,0.5061224489795918,0.5303643724696356,0.47560975609756095,0.47107438016528924,0.40816326530612246,0.43724696356275305,0.4738955823293173,0.5284552845528455,0.47540983606557374,0.49795918367346936,0.4672131147540984,0.45121951219512196,0.43724696356275305,0.4580152671755725,0.47924528301886793,0.46387832699619774,0.5169811320754717,0.5227272727272727,0.4659090909090909,0.39543726235741444,0.39615384615384613,0.34600760456273766,0.38202247191011235,0.4037735849056604,0.4075471698113208,0.4372623574144487,0.46360153256704983,0.4847328244274809,0.4674329501915709,0.4600760456273764
165,0.14058689776575198,0.03816793893129771,0.045283018867924525,0.045454545454545456,0.04150943396226415,0.03333333333333333,0.03731343283582089,0.03745318352059925,0.0299625468164794,0.026717557251908396,0.026515151515151516,0.015267175572519083,0.019011406844106463,0.019230769230769232,0.023166023166023165,0.03125,0.031746031746031744,0.038461538461538464,0.04150943396226415,0.04597701149425287,0.07806691449814127,0.09811320754716982,0.12406015037593984,0.1596958174904943,0.21839080459770116,0.2781954887218045,0.3445692883895131,0.42379182156133827,0.5204460966542751,0.6292134831460674,0.7022900763358778,0.7354085603112841,0.7734375,0.8143939393939394,0.8143939393939394,0.8015267175572519,0.7338403041825095,0.6541353383458647,0.6977611940298507,0.6441947565543071,0.6814814814814815,0.7111111111111111,0.6988847583643123,0.673992673992674,0.6714801444043321,0.6690647482014388,0.6546762589928058,0.592057761732852,0.5464285714285714,0.5328467153284672,0.49122807017543857,0.4825174825174825,0.48226950354609927,0.4236111111111111,0.4843205574912892,0.4722222222222222,0.5104895104895105,0.44947735191637633,0.44405594405594406,0.4555160142348754,0.4642857142857143,0.45195729537366547,0.4456140350877193,0.42160278745644597,0.4084507042253521,0.392226148409894,0.3623693379790941
4617,0.18573354086256602,0.0375,0.036885245901639344,0.04564315352697095,0.04081632653061224,0.05179282868525897,0.0728744939271255,0.07258064516129033,0.08870967741935484,0.10358565737051793,0.13043478260869565,0.15139442231075698,0.21912350597609562,0.2777777777777778,0.37751004016064255,0.50199203187251,0.628,0.7351778656126482,0.8156862745098039,0.8853754940711462,0.8853754940711462,0.8458498023715415,0.8167330677290837,0.80078125,0.7137254901960784,0.6889763779527559,0.6626984126984127,0.6496062992125984,0.6600790513833992,0.6482213438735178,0.632,0.6680161943319838,0.6213991769547325,0.6041666666666666,0.548936170212766,0.5738396624472574,0.5672268907563025,0.5432098765432098,0.5469387755102041,0.5546558704453441,0.5080645161290323,0.46963562753036436,0.4860557768924303,0.4921259842519685,0.5019607843137255,0.4745098039215686,0.4423076923076923,0.437984496124031,0.4807692307692308,0.44015444015444016,0.43272727272727274,0.46715328467153283,0.4468864468864469,0.4175824175824176,0.43866171003717475,0.43333333333333335,0.39097744360902253,0.39622641509433965,0.376425855513308,0.375968992248062,0.33852140077821014,0.3552123552123552,0.38996138996138996,0.37065637065637064,0.3384615384615385,0.33852140077821014,0.359375
700,0.151207028795034,0.0311284046692607,0.042801556420233464,0.04743083003952569,0.06976744186046512,0.07692307692307693,0.09689922480620156,0.15057915057915058,0.183206106870229,0.22813688212927757,0.2696629213483146,0.2981132075471698,0.36981132075471695,0.42641509433962266,0.48120300751879697,0.5676691729323309,0.6374045801526718,0.7201492537313433,0.7546468401486989,0.8089887640449438,0.8,0.746268656716418,0.7769784172661871,0.7773851590106007,0.7198581560283688,0.6890459363957597,0.6232394366197183,0.6408450704225352,0.6056338028169014,0.6325088339222615,0.5698924731182796,0.5934065934065934,0.5808823529411765,0.5579710144927537,0.5818181818181818,0.5818181818181818,0.5818181818181818,0.5543478260869565,0.5477941176470589,0.5145985401459854,0.49814126394052044,0.4852941176470588,0.47601476014760147,0.4673913043478261,0.4172661870503597,0.4028776978417266,0.4,0.4121863799283154,0.3894736842105263,0.39501779359430605,0.4379310344827586,0.41901408450704225,0.4154929577464789,0.4618055555555556,0.43617021276595747,0.36395759717314485,0.37142857142857144,0.32974910394265233,0.34296028880866425,0.37681159420289856,0.40217391304347827,0.32727272727272727,0.36727272727272725,0.31636363636363635,0.3088235294117647,0.2669172932330827,0.2744360902255639
3418,0.17238931338070002,0.05660377358490566,0.05660377358490566,0.07954545454545454,0.09961685823754789,0.12878787878787878,0.17490494296577946,0.20300751879699247,0.24253731343283583,0.304029304029304,0.3574007220216607,0.4136690647482014,0.48188405797101447,0.5451263537906137,0.583941605839416,0.6363636363636364,0.6836363636363636,0.7220216606498195,0.7620817843866171,0.7573529411764706,0.7435897435897436,0.6977611940298507,0.6813186813186813,0.6715328467153284,0.5787545787545788,0.6162361623616236,0.6296296296296297,0.6245353159851301,0.5940959409594095,0.5977859778597786,0.6075471698113207,0.5932835820895522,0.5509433962264151,0.5851851851851851,0.5724907063197026,0.5851851851851851,0.5559701492537313,0.5238095238095238,0.4575645756457565,0.4632352941176471,0.5345454545454545,0.5148148148148148,0.5036231884057971,0.43478260869565216,0.5181159420289855,0.5143884892086331,0.4784172661870504,0.4755244755244755,0.4612676056338028,0.42907801418439717,0.41379310344827586,0.41901408450704225,0.3881118881118881,0.40559440559440557,0.40893470790378006,0.37800687285223367,0.3745704467353952,0.38305084745762713,0.43243243243243246,0.4276094276094276,0.4370860927152318,0.4101694915254237,0.4180602006688963,0.43243243243243246,0.4315068493150685,0.42214532871972316,0.4225352112676056
8523,0.176728547411039,0.068,0.08,0.088,0.088,0.0796812749003984,0.06451612903225806,0.05668016194331984,0.04819277108433735,0.023622047244094488,0.015384615384615385,0.011450381679389313,0.007662835249042145,0.019011406844106463,0.018867924528301886,0.038461538461538464,0.043478260869565216,0.06614785992217899,0.11811023622047244,0.16334661354581673,0.19444444444444445,0.2723735408560311,0.33725490196078434,0.4186046511627907,0.5372549019607843,0.6575875486381323,0.7722007722007722,0.8565891472868217,0.9066147859922179,0.8697318007662835,0.8735632183908046,0.846441947565543,0.8185185185185185,0.791970802919708,0.7454545454545455,0.7075812274368231,0.6630824372759857,0.6845878136200717,0.6308243727598566,0.6334519572953736,0.6619718309859155,0.6421052631578947,0.6164383561643836,0.5973154362416108,0.5433333333333333,0.5490196078431373,0.5508196721311476,0.5868852459016394,0.5555555555555556,0.5133333333333333,0.5414012738853503,0.5301587301587302,0.532051282051282,0.5174603174603175,0.46474358974358976,0.432258064516129,0.4662379421221865,0.4368932038834951,0.45307443365695793,0.44805194805194803,0.3980891719745223,0.3536977491961415,0.34615384615384615,0.36507936507936506,0.3941368078175896,0.40460526315789475,0.3504823151125402
3480,0.125140365381958,0.00784313725490196,0.003937007874015748,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.04230769230769231,0.03816793893129771,0.03515625,0.03076923076923077,0.030418250950570342,0.02681992337164751,0.05405405405405406,0.07392996108949416,0.08045977011494253,0.10902255639097744,0.14074074074074075,0.17843866171003717,0.22592592592592592,0.2777777777777778,0.32342007434944237,0.38345864661654133,0.46863468634686345,0.5437956204379562,0.6218181818181818,0.6836363636363636,0.7338129496402878,0.7992831541218638,0.8194945848375451,0.7655677655677655,0.7638376383763837,0.7481481481481481,0.7303370786516854,0.6984732824427481,0.6934865900383141,0.6254681647940075,0.5767790262172284,0.5588235294117647,0.5936395759717314,0.6028368794326241,0.603448275862069,0.6310344827586207,0.5986159169550173,0.5743944636678201,0.5644599303135889,0.5362318840579711,0.5291970802919708,0.4944649446494465,0.5111940298507462,0.5130111524163569,0.5410447761194029,0.4981132075471698,0.4849624060150376,0.47388059701492535,0.4756554307116105,0.4791666666666667,0.47079037800687284,0.47079037800687284,0.46598639455782315,0.43389830508474575,0.46959459459459457,0.4271186440677966,0.4178082191780822,0.3917525773195876,0.3867595818815331,0.3576388888888889,0.36140350877192984,0.30633802816901406,0.2756183745583039,0.32616487455197135,0.34519572953736655,0.36101083032490977
9474,0.19825668678386105,0.17753623188405798,0.18050541516245489,0.15331010452961671,0.17073170731707318,0.19230769230769232,0.22996515679442509,0.2837370242214533,0.32413793103448274,0.3539518900343643,0.4349315068493151,0.49829351535836175,0.6,0.7073170731707317,0.7560975609756098,0.7604166666666666,0.791095890410959,0.8184931506849316,0.7766323024054983,0.7605633802816901,0.6843971631205674,0.6035714285714285,0.6321428571428571,0.6392857142857142,0.6761565836298933,0.6853146853146853,0.6550522648083623,0.6091549295774648,0.6219081272084805,0.5798611111111112,0.6,0.5176056338028169,0.5176056338028169,0.5454545454545454,0.6082474226804123,0.5358361774744027,0.523972602739726,0.494949494949495,0.44256756756756754,0.5,0.4787234042553192,0.47202797202797203,0.4397163120567376,0.4444444444444444,0.46619217081850534,0.46830985915492956,0.45936395759717313,0.45652173913043476,0.47985347985347987,0.4601449275362319,0.4931972789115646,0.46366782006920415,0.4290657439446367,0.4134275618374558,0.3929824561403509,0.37630662020905925,0.3824561403508772,0.4412811387900356,0.4397163120567376,0.426056338028169,0.4204946996466431,0.4132841328413284,0.3795620437956204,0.43223443223443225,0.4690909090909091,0.44086021505376344,0.3978494623655914
327,0.156866221886594,0.09774436090225563,0.1070110701107011,0.12075471698113208,0.16226415094339622,0.16356877323420074,0.16728624535315986,0.19343065693430658,0.21739130434782608,0.2509090909090909,0.30434782608695654,0.3492647058823529,0.41911764705882354,0.44029850746268656,0.48698884758364314,0.5613382899628253,0.6436781609195402,0.690566037735849,0.7293233082706767,0.725925925925926,0.7058823529411765,0.6728624535315985,0.6591760299625468,0.6415094339622641,0.6325757575757576,0.6030534351145038,0.6015325670498084,0.6197718631178707,0.6150943396226415,0.596958174904943,0.524904214559387,0.5,0.503968253968254,0.5348837209302325,0.5465116279069767,0.5096525096525096,0.49411764705882355,0.5134099616858238,0.46484375,0.4826254826254826,0.4770992366412214,0.46360153256704983,0.5019157088122606,0.4770992366412214,0.45627376425855515,0.4772727272727273,0.43656716417910446,0.44280442804428044,0.4232209737827715,0.4253731343283582,0.4729241877256318,0.4420289855072464,0.4542124542124542,0.44485294117647056,0.38686131386861317,0.33695652173913043,0.35018050541516244,0.38571428571428573,0.3786764705882353,0.3656716417910448,0.3622641509433962,0.3560606060606061,0.31716417910447764,0.30223880597014924,0.315018315018315,0.37142857142857144,0.38571428571428573
3926,0.14448709138669102,0.043478260869565216,0.03529411764705882,0.027237354085603113,0.019230769230769232,0.015384615384615385,0.015625,0.01171875,0.011904761904761904,0.00784313725490196,0.007874015748031496,0.0078125,0.007722007722007722,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.15916715998319,0.22895622895622897,0.22895622895622897,0.2255892255892256,0.23648648648648649,0.23310810810810811,0.22866894197952217,0.21428571428571427,0.19795221843003413,0.24914675767918087,0.24742268041237114,0.2979452054794521,0.3554006968641115,0.4204946996466431,0.4878048780487805,0.5694444444444444,0.6480836236933798,0.7337883959044369,0.7713310580204779,0.7619047619047619,0.7285223367697594,0.7681660899653979,0.7447552447552448,0.656140350877193,0.6258741258741258,0.6338028169014085,0.6379310344827587,0.6423611111111112,0.6411149825783972,0.6048951048951049,0.5800711743772242,0.5587188612099644,0.5857142857142857,0.5667870036101083,0.51985559566787,0.519434628975265,0.5365853658536586,0.5432525951557093,0.5226480836236934,0.519298245614035,0.43309859154929575,0.38768115942028986,0.41935483870967744,0.44483985765124556,0.4404332129963899,0.4139194139194139,0.44074074074074077,0.44649446494464945,0.4981132075471698,0.44029850746268656,0.4645390070921986,0.48398576512455516,0.4838709677419355,0.4657039711191336,0.4306569343065693,0.4542124542124542,0.41544117647058826,0.38181818181818183,0.37362637362637363,0.34532374100719426,0.3535714285714286,0.3870967741935484,0.40636042402826855,0.42105263157894735,0.4507042253521127,0.45263157894736844,0.45517241379310347
1118,0.12678632544120802,0.04744525547445255,0.03308823529411765,0.02214022140221402,0.018315018315018316,0.014492753623188406,0.014598540145985401,0.01098901098901099,0.007168458781362007,0.007246376811594203,0.0036363636363636364,0.0,0.0,0.0,0.003663003663003663,0.0036900369003690036,0.007272727272727273,0.007326007326007326,0.007352941176470588,0.007518796992481203,0.0076045627376425855,0.0037735849056603774,0.0037313432835820895,0.007518796992481203,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0037313432835820895,0.0038461538461538464,0.00392156862745098,0.007692307692307693,0.011450381679389313,0.019157088122605363,0.022727272727272728,0.026217228464419477,0.03308823529411765,0.03717472118959108,0.04868913857677903,0.08333333333333333,0.09056603773584905,0.10740740740740741,0.15498154981549817,0.17037037037037037,0.20955882352941177,0.23443223443223443,0.2814814814814815,0.34686346863468637,0.4197080291970803,0.5559440559440559,0.6912280701754386,0.7735191637630662,0.8512110726643599,0.8715277777777778,0.8671328671328671,0.8620689655172413,0.8109965635738832,0.7638888888888888,0.7397260273972602,0.6440677966101694,0.6271186440677966,0.6779661016949152,0.6258503401360545,0.6020408163265306,0.5972222222222222,0.5694444444444444
2118,0.155274549033493,0.04230769230769231,0.056179775280898875,0.04961832061068702,0.05343511450381679,0.052434456928838954,0.04905660377358491,0.04247104247104247,0.07251908396946564,0.08646616541353383,0.12075471698113208,0.17712177121771217,0.23272727272727273,0.2841726618705036,0.35766423357664234,0.4259927797833935,0.5035714285714286,0.5842293906810035,0.6702508960573477,0.7580071174377224,0.8028169014084507,0.8175438596491228,0.8368794326241135,0.8071428571428572,0.7678571428571429,0.7092198581560284,0.6678445229681979,0.6289752650176679,0.6524822695035462,0.6666666666666666,0.6153846153846154,0.657243816254417,0.6979166666666666,0.6608996539792388,0.6041666666666666,0.5517241379310345,0.519163763066202,0.5627118644067797,0.5787671232876712,0.5525423728813559,0.5704697986577181,0.5317725752508361,0.5201342281879194,0.4816053511705686,0.5066666666666667,0.5151515151515151,0.5016722408026756,0.540268456375839,0.5518394648829431,0.5185185185185185,0.5096153846153846,0.4585987261146497,0.44025157232704404,0.39622641509433965,0.4012345679012346,0.41875,0.42857142857142855,0.4423076923076923,0.44983818770226536,0.44336569579288027,0.38311688311688313,0.3665594855305466,0.35526315789473684,0.2962962962962963,0.2901023890784983,0.24232081911262798,0.23793103448275862
