Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3407,0.125229624903295,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.143730011989828,0.04797047970479705,0.048507462686567165,0.05204460966542751,0.05947955390334572,0.07835820895522388,0.07251908396946564,0.0648854961832061,0.0648854961832061,0.06792452830188679,0.07037037037037037,0.06343283582089553,0.06884057971014493,0.07636363636363637,0.061371841155234655,0.05776173285198556,0.06521739130434782,0.06521739130434782,0.06934306569343066,0.06691449814126393,0.08239700374531835,0.09259259259259259,0.07806691449814127,0.08679245283018867,0.11278195488721804,0.11610486891385768,0.12406015037593984,0.13653136531365315,0.14606741573033707,0.16541353383458646,0.2029520295202952,0.19202898550724637,0.18772563176895307,0.2,0.19776119402985073,0.21818181818181817,0.26022304832713755,0.25555555555555554,0.2664233576642336,0.2977941176470588,0.2909090909090909,0.29347826086956524,0.32974910394265233,0.4306569343065693,0.5035971223021583,0.6529209621993127,0.7172413793103448,0.7881944444444444,0.8098591549295775,0.8071428571428572,0.7692307692307693,0.7111111111111111,0.6420664206642066,0.6509090909090909,0.5948905109489051,0.6468401486988847,0.6654135338345865,0.6893939393939394,0.6742424242424242,0.6325757575757576,0.5811320754716981,0.5842696629213483,0.5370370370370371,0.5112781954887218,0.5057471264367817,0.5234375,0.49612403100775193
1238,0.0889212702109944,0.06896551724137931,0.06538461538461539,0.06037735849056604,0.04477611940298507,0.045283018867924525,0.045112781954887216,0.03018867924528302,0.018518518518518517,0.014598540145985401,0.018518518518518517,0.017921146953405017,0.01773049645390071,0.014388489208633094,0.007194244604316547,0.0035842293906810036,0.0035460992907801418,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.13630898501724,0.07835820895522388,0.07547169811320754,0.0830188679245283,0.10344827586206896,0.1124031007751938,0.1377952755905512,0.13095238095238096,0.13095238095238096,0.13026819923371646,0.14671814671814673,0.13565891472868216,0.12927756653992395,0.12406015037593984,0.10408921933085502,0.10112359550561797,0.11567164179104478,0.1297709923664122,0.12452830188679245,0.13307984790874525,0.14015151515151514,0.13962264150943396,0.11895910780669144,0.11870503597122302,0.12142857142857143,0.11785714285714285,0.11870503597122302,0.11428571428571428,0.1601423487544484,0.199288256227758,0.24468085106382978,0.2746478873239437,0.2746478873239437,0.2673611111111111,0.2906574394463668,0.3013698630136986,0.314878892733564,0.27835051546391754,0.27526132404181186,0.25951557093425603,0.25259515570934254,0.24305555555555555,0.23793103448275862,0.21379310344827587,0.23875432525951557,0.2549019607843137,0.3114754098360656,0.3684210526315789,0.4560810810810811,0.5049833887043189,0.5709459459459459,0.5699658703071673,0.5958904109589042,0.596551724137931,0.6363636363636364,0.6347517730496454,0.6830985915492958,0.698961937716263,0.7003484320557491,0.6877192982456141,0.6597938144329897,0.622895622895623,0.5980066445182725,0.610738255033557,0.5824915824915825,0.5503355704697986,0.5604026845637584
813,0.11148706171079499,0.06844106463878327,0.07777777777777778,0.08424908424908426,0.09090909090909091,0.09386281588447654,0.10256410256410256,0.10740740740740741,0.11152416356877323,0.11194029850746269,0.11363636363636363,0.11627906976744186,0.1076923076923077,0.1,0.08846153846153847,0.07692307692307693,0.05859375,0.04597701149425287,0.03125,0.011811023622047244,0.01556420233463035,0.023166023166023165,0.02702702702702703,0.03816793893129771,0.03802281368821293,0.05639097744360902,0.0708955223880597,0.07692307692307693,0.08,0.09854014598540146,0.11785714285714285,0.11151079136690648,0.11913357400722022,0.13261648745519714,0.13454545454545455,0.1494661921708185,0.14285714285714285,0.13261648745519714,0.12087912087912088,0.12681159420289856,0.11152416356877323,0.12222222222222222,0.11895910780669144,0.10661764705882353,0.1070110701107011,0.12811387900355872,0.13261648745519714,0.17153284671532848,0.22388059701492538,0.2656826568265683,0.33212996389891697,0.43478260869565216,0.5215827338129496,0.6298932384341637,0.6950354609929078,0.7508896797153025,0.762589928057554,0.7655677655677655,0.7564575645756457,0.7392857142857143,0.7028985507246377,0.6678832116788321,0.6277372262773723,0.5567765567765568,0.5110294117647058,0.49814126394052044,0.5461254612546126
9205,0.127567882940639,0.04905660377358491,0.06130268199233716,0.07169811320754717,0.07407407407407407,0.08955223880597014,0.10780669144981413,0.12546125461254612,0.11851851851851852,0.12222222222222222,0.12686567164179105,0.14338235294117646,0.16911764705882354,0.14022140221402213,0.1323529411764706,0.12454212454212454,0.10408921933085502,0.10037174721189591,0.10902255639097744,0.09363295880149813,0.0830188679245283,0.08015267175572519,0.06766917293233082,0.08365019011406843,0.0599250936329588,0.06060606060606061,0.049429657794676805,0.0299625468164794,0.026615969581749048,0.022727272727272728,0.014598540145985401,0.007220216606498195,0.0072992700729927005,0.007352941176470588,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.219828754710034,0.007194244604316547,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03461538461538462,0.05,0.060836501901140684,0.06766917293233082,0.09022556390977443,0.11940298507462686,0.13703703703703704,0.1407942238267148,0.15412186379928317,0.15217391304347827,0.18888888888888888,0.23826714801444043,0.23897058823529413,0.24817518248175183,0.23809523809523808,0.26545454545454544,0.31272727272727274,0.35,0.36428571428571427,0.36395759717314485,0.36713286713286714,0.4107142857142857,0.4574468085106383,0.5214285714285715,0.5108695652173914,0.4963768115942029,0.5202952029520295,0.5298507462686567,0.5441176470588235,0.5441176470588235,0.5183823529411765,0.46096654275092935,0.4522058823529412,0.4632352941176471,0.47058823529411764,0.5072992700729927,0.4891304347826087,0.45323741007194246,0.41007194244604317,0.37857142857142856,0.40425531914893614,0.43661971830985913,0.5664335664335665,0.6448275862068965,0.7442622950819672,0.7807308970099668,0.7715231788079471,0.7236842105263158,0.6777408637873754,0.6146179401993356,0.5884353741496599,0.6082474226804123,0.578397212543554,0.5868055555555556,0.5763888888888888,0.6048951048951049,0.5845070422535211,0.5120274914089347,0.506993006993007,0.527972027972028,0.545774647887324,0.5406360424028268,0.5236363636363637,0.5,0.4748201438848921,0.463768115942029
4140,0.101832396205282,0.022304832713754646,0.021897810218978103,0.017793594306049824,0.014285714285714285,0.01079136690647482,0.010830324909747292,0.014388489208633094,0.017921146953405017,0.021897810218978103,0.02952029520295203,0.02631578947368421,0.026119402985074626,0.02962962962962963,0.03308823529411765,0.03308823529411765,0.04059040590405904,0.03007518796992481,0.015037593984962405,0.014925373134328358,0.011111111111111112,0.010714285714285714,0.010714285714285714,0.0070921985815602835,0.0,0.0,0.0,0.007017543859649123,0.0070921985815602835,0.007142857142857143,0.014084507042253521,0.021660649819494584,0.02158273381294964,0.029197080291970802,0.03985507246376811,0.046263345195729534,0.05673758865248227,0.05673758865248227,0.06028368794326241,0.05964912280701754,0.06597222222222222,0.06529209621993128,0.04844290657439446,0.045454545454545456,0.039568345323741004,0.034482758620689655,0.020618556701030927,0.0136986301369863,0.013559322033898305,0.02040816326530612,0.027491408934707903,0.042105263157894736,0.05536332179930796,0.08771929824561403,0.11724137931034483,0.13745704467353953,0.1649122807017544,0.18928571428571428,0.21014492753623187,0.23741007194244604,0.28102189781021897,0.31365313653136534,0.35555555555555557,0.373134328358209,0.41198501872659177,0.4354243542435424,0.5201465201465202
671,0.0769316442718264,0.020161290322580645,0.020080321285140562,0.008064516129032258,0.00398406374501992,0.0,0.0,0.00392156862745098,0.003937007874015748,0.003861003861003861,0.0038910505836575876,0.003861003861003861,0.007751937984496124,0.007751937984496124,0.007692307692307693,0.0038461538461538464,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0038314176245210726,0.0037593984962406013,0.003745318352059925,0.007407407407407408,0.007547169811320755,0.007633587786259542,0.007518796992481203,0.0076045627376425855,0.007633587786259542,0.0037735849056603774,0.0037735849056603774,0.0,0.003787878787878788,0.003745318352059925,0.0037313432835820895,0.0037735849056603774,0.003703703703703704,0.003787878787878788,0.0037593984962406013,0.0036496350364963502,0.007194244604316547,0.003663003663003663,0.007380073800738007,0.010869565217391304,0.01020408163265306,0.01718213058419244,0.023728813559322035,0.026936026936026935,0.026936026936026935,0.030201342281879196,0.04040404040404041,0.047619047619047616,0.04436860068259386,0.04745762711864407,0.04040404040404041,0.04421768707482993,0.044673539518900345,0.06164383561643835,0.06597222222222222,0.08041958041958042,0.10247349823321555,0.11888111888111888,0.1678082191780822,0.2027491408934708,0.23448275862068965,0.2508591065292096
5654,0.174848755419953,0.16091954022988506,0.16475095785440613,0.1576923076923077,0.16923076923076924,0.17374517374517376,0.21235521235521235,0.20930232558139536,0.19291338582677164,0.17374517374517376,0.1803921568627451,0.1867704280155642,0.18823529411764706,0.16731517509727625,0.17374517374517376,0.1568627450980392,0.16862745098039217,0.17254901960784313,0.20930232558139536,0.2151394422310757,0.20866141732283464,0.1969111969111969,0.18532818532818532,0.1937984496124031,0.22519083969465647,0.21509433962264152,0.20074349442379183,0.17293233082706766,0.1897810218978102,0.21033210332103322,0.2647058823529412,0.2977941176470588,0.3285198555956679,0.36231884057971014,0.4057971014492754,0.4568345323741007,0.460431654676259,0.46545454545454545,0.38768115942028986,0.3800738007380074,0.3898916967509025,0.4007220216606498,0.4384057971014493,0.450354609929078,0.49645390070921985,0.5816326530612245,0.6539792387543253,0.6947368421052632,0.7379310344827587,0.7586206896551724,0.7630662020905923,0.7291666666666666,0.6993006993006993,0.6501766784452296,0.5863309352517986,0.5848375451263538,0.5956678700361011,0.6258992805755396,0.6379928315412187,0.6118881118881119,0.6185567010309279,0.554006968641115,0.5724137931034483,0.5655172413793104,0.5316901408450704,0.5508771929824562,0.558303886925795
897,0.0779689336428419,0.01079136690647482,0.007168458781362007,0.010752688172043012,0.007142857142857143,0.017543859649122806,0.017543859649122806,0.013888888888888888,0.017241379310344827,0.02054794520547945,0.027972027972027972,0.027874564459930314,0.03436426116838488,0.034013605442176874,0.030201342281879196,0.030508474576271188,0.04054054054054054,0.04054054054054054,0.04067796610169491,0.04391891891891892,0.056666666666666664,0.052980132450331126,0.06229508196721312,0.07028753993610223,0.08360128617363344,0.08116883116883117,0.07692307692307693,0.0732484076433121,0.06309148264984227,0.06369426751592357,0.0673076923076923,0.061488673139158574,0.041935483870967745,0.026143790849673203,0.0165016501650165,0.0231023102310231,0.02,0.016611295681063124,0.013201320132013201,0.013071895424836602,0.006578947368421052,0.006578947368421052,0.0033112582781456954,0.0033444816053511705,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090,0.19382446014205898,0.06343283582089553,0.06037735849056604,0.08,0.12087912087912088,0.14814814814814814,0.17100371747211895,0.16911764705882354,0.16483516483516483,0.15613382899628253,0.1839080459770115,0.20833333333333334,0.26217228464419473,0.26037735849056604,0.2689393939393939,0.3103448275862069,0.33962264150943394,0.42803030303030304,0.4714828897338403,0.5076335877862596,0.47692307692307695,0.4847328244274809,0.5328185328185329,0.5938697318007663,0.6729323308270677,0.6973180076628352,0.640926640926641,0.6061776061776062,0.5697674418604651,0.5482625482625483,0.5461538461538461,0.49809885931558934,0.4153846153846154,0.3946360153256705,0.3968871595330739,0.46332046332046334,0.4642857142857143,0.4883720930232558,0.43846153846153846,0.4198473282442748,0.38022813688212925,0.3886792452830189,0.39543726235741444,0.4772727272727273,0.5247148288973384,0.5957446808510638,0.6386861313868614,0.6834532374100719,0.6510791366906474,0.6642599277978339,0.6363636363636364,0.6029411764705882,0.6088560885608856,0.5830258302583026,0.5636363636363636,0.532608695652174,0.5677655677655677,0.5787545787545788,0.5313653136531366,0.5257352941176471,0.5276752767527675,0.5333333333333333,0.5074626865671642,0.4716981132075472,0.49809885931558934,0.4810606060606061,0.46360153256704983
969,0.0908053472696338,0.007518796992481203,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07258064516129033,0.05220883534136546,0.044715447154471545,0.049586776859504134,0.058091286307053944,0.05371900826446281,0.04897959183673469,0.044534412955465584,0.040160642570281124,0.031746031746031744,0.01556420233463035,0.011538461538461539,0.011235955056179775,0.007518796992481203,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9419,0.147480291238753,0.03305785123966942,0.036734693877551024,0.0371900826446281,0.042735042735042736,0.03896103896103896,0.02608695652173913,0.021929824561403508,0.013043478260869565,0.004273504273504274,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.004166666666666667,0.004081632653061225,0.008,0.00784313725490196,0.011538461538461539,0.015503875968992248,0.023166023166023165,0.03501945525291829,0.0392156862745098,0.047244094488188976,0.05078125,0.057692307692307696,0.053231939163498096,0.049429657794676805,0.049429657794676805,0.05263157894736842,0.04779411764705882,0.05714285714285714,0.060714285714285714,0.061371841155234655,0.05776173285198556,0.06884057971014493,0.0661764705882353,0.07942238267148015,0.07942238267148015,0.09057971014492754,0.10431654676258993,0.11313868613138686,0.1519434628975265,0.20701754385964913,0.2801418439716312,0.36524822695035464,0.45907473309608543,0.5611510791366906,0.7,0.8201438848920863,0.8628158844765343,0.8731884057971014,0.8964285714285715,0.8736462093862816,0.8129496402877698,0.7473684210526316,0.696113074204947,0.6328671328671329,0.6794425087108014,0.6560283687943262,0.6258992805755396,0.6258992805755396,0.6512455516014235,0.607773851590106
8065,0.149078369833296,0.20078740157480315,0.224,0.22868217054263565,0.24615384615384617,0.2423076923076923,0.25680933852140075,0.24031007751937986,0.21705426356589147,0.1856060606060606,0.16153846153846155,0.14173228346456693,0.14919354838709678,0.13765182186234817,0.13545816733067728,0.13306451612903225,0.1394422310756972,0.15019762845849802,0.16205533596837945,0.16535433070866143,0.1593625498007968,0.14,0.11857707509881422,0.1,0.11155378486055777,0.12648221343873517,0.124,0.12890625,0.14068441064638784,0.16342412451361868,0.17938931297709923,0.18867924528301888,0.20446096654275092,0.20802919708029197,0.20577617328519857,0.19852941176470587,0.22058823529411764,0.23985239852398524,0.25092250922509224,0.2537313432835821,0.2947761194029851,0.27697841726618705,0.3467153284671533,0.391304347826087,0.4187725631768953,0.5173611111111112,0.5586206896551724,0.624561403508772,0.6895306859205776,0.7333333333333333,0.7418181818181818,0.7,0.7208480565371025,0.6830985915492958,0.6385964912280702,0.6736842105263158,0.6774193548387096,0.6415770609318996,0.6094890510948905,0.5799256505576208,0.5645756457564576,0.555956678700361,0.5424354243542435,0.516728624535316,0.5338345864661654,0.5468164794007491,0.5437956204379562
8139,0.141893726348644,0.0954356846473029,0.09205020920502092,0.08641975308641975,0.12601626016260162,0.13765182186234817,0.148,0.15510204081632653,0.15510204081632653,0.1762295081967213,0.1875,0.2320675105485232,0.28270042194092826,0.30833333333333335,0.3253012048192771,0.31620553359683795,0.33852140077821014,0.3436293436293436,0.36153846153846153,0.3511450381679389,0.2840909090909091,0.30115830115830117,0.3230769230769231,0.33840304182509506,0.352059925093633,0.31851851851851853,0.2851851851851852,0.2673992673992674,0.24727272727272728,0.2893772893772894,0.28832116788321166,0.2851851851851852,0.25547445255474455,0.2563176895306859,0.23357664233576642,0.22794117647058823,0.24817518248175183,0.23507462686567165,0.18631178707224336,0.15708812260536398,0.14885496183206107,0.15625,0.16279069767441862,0.20152091254752852,0.22641509433962265,0.2857142857142857,0.35036496350364965,0.3607142857142857,0.46953405017921146,0.5347222222222222,0.6020761245674741,0.6262626262626263,0.6543624161073825,0.6530612244897959,0.6632302405498282,0.6335616438356164,0.6573426573426573,0.6713780918727915,0.6453900709219859,0.6853146853146853,0.6328671328671329,0.6210526315789474,0.5972222222222222,0.5958188153310104,0.6062717770034843,0.5638297872340425,0.5357142857142857
2688,0.0855543170997407,0.01060070671378092,0.017605633802816902,0.021660649819494584,0.02909090909090909,0.03237410071942446,0.03571428571428571,0.04285714285714286,0.04332129963898917,0.03914590747330961,0.03225806451612903,0.03225806451612903,0.028469750889679714,0.01773049645390071,0.010526315789473684,0.01060070671378092,0.0035587188612099642,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.16838487972508592,0.18118466898954705,0.18596491228070175,0.2198581560283688,0.23508771929824562,0.28321678321678323,0.2771929824561403,0.2912280701754386,0.3017543859649123,0.3,0.2846715328467153,0.30324909747292417,0.2737226277372263,0.25,0.25,0.2564102564102564,0.26181818181818184,0.24285714285714285,0.22939068100358423,0.21863799283154123,0.2099644128113879,0.1958041958041958,0.20350877192982456,0.2049469964664311,0.2222222222222222,0.20652173913043478,0.21454545454545454,0.2454212454212454,0.31365313653136534,0.3418181818181818,0.3837638376383764,0.36704119850187267,0.358974358974359,0.3971119133574007,0.37050359712230213,0.42142857142857143,0.36298932384341637,0.35,0.375,0.3701067615658363,0.41007194244604317,0.4316546762589928,0.45955882352941174,0.48518518518518516,0.5413793103448276,0.6188811188811189,0.6538461538461539,0.6654804270462633,0.6594982078853047,0.6725978647686833,0.6549295774647887,0.6395759717314488,0.6879432624113475,0.6816608996539792,0.6898954703832753,0.662020905923345,0.6423611111111112,0.6354166666666666,0.6385964912280702,0.6,0.5601374570446735,0.5827586206896552,0.5536332179930796,0.5292096219931272,0.47278911564625853,0.44329896907216493
696,0.11252902111155,0.06374501992031872,0.058823529411764705,0.05343511450381679,0.05078125,0.05078125,0.05859375,0.05905511811023622,0.04330708661417323,0.047244094488188976,0.05,0.05426356589147287,0.07421875,0.0622568093385214,0.05859375,0.05303030303030303,0.07196969696969698,0.07307692307692308,0.09615384615384616,0.09230769230769231,0.10266159695817491,0.09541984732824428,0.07954545454545454,0.08712121212121213,0.08823529411764706,0.08394160583941605,0.06159420289855073,0.06115107913669065,0.09025270758122744,0.1,0.13074204946996468,0.15625,0.1702127659574468,0.18505338078291814,0.19927536231884058,0.1890909090909091,0.17625899280575538,0.17216117216117216,0.14022140221402213,0.12043795620437957,0.10676156583629894,0.12099644128113879,0.12195121951219512,0.1258741258741259,0.15120274914089346,0.16778523489932887,0.1917808219178082,0.24067796610169492,0.2935153583617747,0.32550335570469796,0.37583892617449666,0.4214046822742475,0.4866666666666667,0.5201342281879194,0.5777027027027027,0.5796610169491525,0.6116838487972509,0.6180555555555556,0.6350877192982456,0.6302816901408451,0.599290780141844,0.5492957746478874,0.554006968641115,0.5836177474402731,0.6206896551724138,0.6068965517241379,0.5882352941176471
3584,0.12237530195270699,0.12359550561797752,0.1297709923664122,0.13026819923371646,0.12840466926070038,0.12941176470588237,0.1225296442687747,0.11904761904761904,0.10980392156862745,0.0984251968503937,0.09652509652509653,0.07633587786259542,0.04924242424242424,0.04428044280442804,0.04119850187265917,0.022556390977443608,0.018656716417910446,0.0149812734082397,0.014545454545454545,0.010948905109489052,0.010752688172043012,0.0036231884057971015,0.0035714285714285713,0.0035460992907801418,0.0035087719298245615,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.130818507348886,0.03169014084507042,0.031578947368421054,0.03436426116838488,0.02768166089965398,0.03678929765886288,0.053691275167785234,0.07023411371237458,0.07666666666666666,0.08,0.08417508417508418,0.10238907849829351,0.11371237458193979,0.12374581939799331,0.11864406779661017,0.13651877133105803,0.1232876712328767,0.1506849315068493,0.17525773195876287,0.1724137931034483,0.17288135593220338,0.1870748299319728,0.2226027397260274,0.23469387755102042,0.2945205479452055,0.31186440677966104,0.30612244897959184,0.30743243243243246,0.31186440677966104,0.3277027027027027,0.3235294117647059,0.3089700996677741,0.2996632996632997,0.29491525423728815,0.2939189189189189,0.3050847457627119,0.30272108843537415,0.28378378378378377,0.26013513513513514,0.2150170648464164,0.20618556701030927,0.17770034843205576,0.14642857142857144,0.11785714285714285,0.1299638989169675,0.1505016722408027,0.16326530612244897,0.18835616438356165,0.24054982817869416,0.2698961937716263,0.3192982456140351,0.37809187279151946,0.36363636363636365,0.39194139194139194,0.46886446886446886,0.5468164794007491,0.5584905660377358,0.5970149253731343,0.5947955390334573,0.6349809885931559,0.6381322957198443,0.6192307692307693,0.5968992248062015,0.573076923076923,0.5525291828793775,0.5859375,0.5803921568627451
3395,0.075712738110451,0.020080321285140562,0.01984126984126984,0.023622047244094488,0.0234375,0.015503875968992248,0.007692307692307693,0.011363636363636364,0.0076045627376425855,0.014652014652014652,0.01858736059479554,0.015037593984962405,0.011235955056179775,0.011363636363636364,0.011278195488721804,0.007547169811320755,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.12096774193548387,0.10887096774193548,0.10236220472440945,0.10344827586206896,0.0933852140077821,0.08984375,0.07874015748031496,0.06692913385826772,0.0622568093385214,0.054901960784313725,0.047058823529411764,0.027131782945736434,0.019011406844106463,0.015384615384615385,0.011450381679389313,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8394,0.126462381024612,0.05734767025089606,0.04861111111111111,0.04067796610169491,0.0410958904109589,0.048109965635738834,0.06206896551724138,0.058823529411764705,0.06206896551724138,0.04878048780487805,0.042105263157894736,0.04609929078014184,0.042704626334519574,0.03214285714285714,0.03180212014134275,0.017482517482517484,0.0176678445229682,0.017482517482517484,0.028169014084507043,0.03546099290780142,0.03180212014134275,0.03214285714285714,0.03237410071942446,0.028268551236749116,0.028268551236749116,0.02857142857142857,0.03237410071942446,0.03558718861209965,0.028469750889679714,0.036231884057971016,0.04693140794223827,0.05357142857142857,0.0711743772241993,0.07913669064748201,0.09420289855072464,0.12318840579710146,0.1494661921708185,0.1601423487544484,0.16546762589928057,0.145985401459854,0.15217391304347827,0.14695340501792115,0.14909090909090908,0.16058394160583941,0.18478260869565216,0.22837370242214533,0.3170731707317073,0.38434163701067614,0.49466192170818507,0.6344086021505376,0.7355072463768116,0.8042704626334519,0.8181818181818182,0.8210526315789474,0.7809187279151943,0.7809187279151943,0.7473309608540926,0.6823104693140795,0.6340579710144928,0.6094890510948905,0.5719557195571956,0.6125461254612546,0.5767790262172284,0.6305970149253731,0.6404494382022472,0.6329588014981273,0.5767790262172284
6419,0.153222172521055,0.034482758620689655,0.03076923076923077,0.04263565891472868,0.05928853754940711,0.08366533864541832,0.10894941634241245,0.12549019607843137,0.13178294573643412,0.14772727272727273,0.15471698113207547,0.1647940074906367,0.1647940074906367,0.15498154981549817,0.13284132841328414,0.12962962962962962,0.1412639405204461,0.14015151515151514,0.1455223880597015,0.12734082397003746,0.11235955056179775,0.10902255639097744,0.10727969348659004,0.1,0.08461538461538462,0.06870229007633588,0.05791505791505792,0.04263565891472868,0.03968253968253968,0.047619047619047616,0.068,0.07480314960629922,0.08494208494208494,0.09195402298850575,0.10465116279069768,0.12062256809338522,0.13229571984435798,0.12595419847328243,0.1346153846153846,0.14559386973180077,0.1532567049808429,0.1541501976284585,0.15476190476190477,0.2134387351778656,0.25296442687747034,0.35471698113207545,0.49809885931558934,0.5670498084291188,0.6666666666666666,0.7713178294573644,0.8522727272727273,0.861003861003861,0.8593155893536122,0.8390804597701149,0.7824427480916031,0.7175572519083969,0.6564885496183206,0.6374045801526718,0.6401515151515151,0.5584905660377358,0.5917602996254682,0.6492537313432836,0.6088560885608856,0.5895522388059702,0.5639097744360902,0.5513307984790875,0.5155038759689923
