Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4140,0.101832396205282,0.022304832713754646,0.021897810218978103,0.017793594306049824,0.014285714285714285,0.01079136690647482,0.010830324909747292,0.014388489208633094,0.017921146953405017,0.021897810218978103,0.02952029520295203,0.02631578947368421,0.026119402985074626,0.02962962962962963,0.03308823529411765,0.03308823529411765,0.04059040590405904,0.03007518796992481,0.015037593984962405,0.014925373134328358,0.011111111111111112,0.010714285714285714,0.010714285714285714,0.0070921985815602835,0.0,0.0,0.0,0.007017543859649123,0.0070921985815602835,0.007142857142857143,0.014084507042253521,0.021660649819494584,0.02158273381294964,0.029197080291970802,0.03985507246376811,0.046263345195729534,0.05673758865248227,0.0636042402826855,0.06810035842293907,0.06761565836298933,0.07746478873239436,0.09540636042402827,0.09473684210526316,0.09642857142857143,0.13818181818181818,0.14634146341463414,0.18275862068965518,0.21649484536082475,0.2491349480968858,0.2631578947368421,0.29225352112676056,0.3238434163701068,0.3819444444444444,0.4295774647887324,0.4965034965034965,0.548951048951049,0.5949820788530465,0.5947955390334573,0.5932835820895522,0.6162361623616236,0.6179775280898876,0.599250936329588,0.6156716417910447,0.5830258302583026,0.5955882352941176,0.620817843866171,0.6037037037037037
671,0.0769316442718264,0.020161290322580645,0.020080321285140562,0.008064516129032258,0.00398406374501992,0.0,0.0,0.00392156862745098,0.003937007874015748,0.003861003861003861,0.0038910505836575876,0.003861003861003861,0.007751937984496124,0.007751937984496124,0.007692307692307693,0.0038461538461538464,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0038314176245210726,0.0037593984962406013,0.003745318352059925,0.007407407407407408,0.007547169811320755,0.007633587786259542,0.007518796992481203,0.0076045627376425855,0.007633587786259542,0.0037735849056603774,0.0037735849056603774,0.0,0.003787878787878788,0.003745318352059925,0.0037313432835820895,0.0037735849056603774,0.003703703703703704,0.003787878787878788,0.003787878787878788,0.0036231884057971015,0.0036101083032490976,0.007352941176470588,0.007407407407407408,0.007326007326007326,0.006825938566552901,0.00684931506849315,0.006779661016949152,0.003355704697986577,0.0,0.003389830508474576,0.010273972602739725,0.01020408163265306,0.010169491525423728,0.013559322033898305,0.0136986301369863,0.013793103448275862,0.01384083044982699,0.01384083044982699,0.010452961672473868,0.014084507042253521,0.021052631578947368,0.020761245674740483,0.041811846689895474,0.04895104895104895,0.06713780918727916,0.08928571428571429
5654,0.174848755419953,0.16091954022988506,0.16475095785440613,0.1576923076923077,0.16923076923076924,0.17374517374517376,0.21235521235521235,0.20930232558139536,0.19291338582677164,0.17374517374517376,0.1803921568627451,0.1867704280155642,0.18823529411764706,0.16731517509727625,0.17374517374517376,0.1568627450980392,0.16862745098039217,0.17254901960784313,0.20930232558139536,0.2151394422310757,0.20866141732283464,0.1969111969111969,0.18532818532818532,0.1937984496124031,0.22519083969465647,0.21509433962264152,0.20074349442379183,0.17293233082706766,0.1897810218978102,0.21033210332103322,0.2647058823529412,0.2977941176470588,0.3285198555956679,0.36231884057971014,0.4057971014492754,0.4568345323741007,0.460431654676259,0.5253623188405797,0.5018050541516246,0.56,0.625,0.6702508960573477,0.7183098591549296,0.7403508771929824,0.7544483985765125,0.7414965986394558,0.7406143344709898,0.7191780821917808,0.696551724137931,0.6620689655172414,0.6081081081081081,0.5856164383561644,0.6020761245674741,0.6223776223776224,0.5642857142857143,0.5409252669039146,0.5178571428571429,0.5734767025089605,0.602112676056338,0.6089965397923875,0.6190476190476191,0.5684931506849316,0.5570934256055363,0.5408163265306123,0.46551724137931033,0.3938356164383562,0.3664383561643836
897,0.0779689336428419,0.01079136690647482,0.007168458781362007,0.010752688172043012,0.007142857142857143,0.017543859649122806,0.017543859649122806,0.013888888888888888,0.017241379310344827,0.02054794520547945,0.027972027972027972,0.027874564459930314,0.03436426116838488,0.034013605442176874,0.030201342281879196,0.030508474576271188,0.04054054054054054,0.04054054054054054,0.04067796610169491,0.04391891891891892,0.056666666666666664,0.052980132450331126,0.06229508196721312,0.07028753993610223,0.08360128617363344,0.08116883116883117,0.07692307692307693,0.0732484076433121,0.06309148264984227,0.06369426751592357,0.0673076923076923,0.061488673139158574,0.041935483870967745,0.026143790849673203,0.0165016501650165,0.0231023102310231,0.02,0.016666666666666666,0.01644736842105263,0.016339869281045753,0.00980392156862745,0.00980392156862745,0.009771986970684038,0.013377926421404682,0.01020408163265306,0.006622516556291391,0.009933774834437087,0.013468013468013467,0.013605442176870748,0.01694915254237288,0.013559322033898305,0.017006802721088437,0.02027027027027027,0.023333333333333334,0.02280130293159609,0.02572347266881029,0.03571428571428571,0.058823529411764705,0.0728476821192053,0.09900990099009901,0.11705685618729098,0.13468013468013468,0.14915254237288136,0.15593220338983052,0.16554054054054054,0.19243986254295534,0.22145328719723184
6090,0.19382446014205898,0.06343283582089553,0.06037735849056604,0.08,0.12087912087912088,0.14814814814814814,0.17100371747211895,0.16911764705882354,0.16483516483516483,0.15613382899628253,0.1839080459770115,0.20833333333333334,0.26217228464419473,0.26037735849056604,0.2689393939393939,0.3103448275862069,0.33962264150943394,0.42803030303030304,0.4714828897338403,0.5076335877862596,0.47692307692307695,0.4847328244274809,0.5328185328185329,0.5938697318007663,0.6729323308270677,0.6973180076628352,0.640926640926641,0.6061776061776062,0.5697674418604651,0.5482625482625483,0.5461538461538461,0.49809885931558934,0.4153846153846154,0.3946360153256705,0.3968871595330739,0.46332046332046334,0.4642857142857143,0.5669291338582677,0.5859375,0.637065637065637,0.6704980842911877,0.6741573033707865,0.6666666666666666,0.6729323308270677,0.6217228464419475,0.5921985815602837,0.6159420289855072,0.6594202898550725,0.6425992779783394,0.5656934306569343,0.5719557195571956,0.550185873605948,0.5954198473282443,0.5811320754716981,0.5150375939849624,0.4849624060150376,0.4393939393939394,0.42084942084942084,0.4765625,0.5137254901960784,0.4669260700389105,0.4588235294117647,0.41732283464566927,0.40551181102362205,0.4392156862745098,0.4251968503937008,0.43253968253968256
969,0.0908053472696338,0.007518796992481203,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07258064516129033,0.05220883534136546,0.044715447154471545,0.049586776859504134,0.058091286307053944,0.05371900826446281,0.04897959183673469,0.044534412955465584,0.040160642570281124,0.031746031746031744,0.01556420233463035,0.011538461538461539,0.011235955056179775,0.007518796992481203,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9419,0.147480291238753,0.03305785123966942,0.036734693877551024,0.0371900826446281,0.042735042735042736,0.03896103896103896,0.02608695652173913,0.021929824561403508,0.013043478260869565,0.004273504273504274,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.004166666666666667,0.004081632653061225,0.008,0.00784313725490196,0.011538461538461539,0.015503875968992248,0.023166023166023165,0.03501945525291829,0.0392156862745098,0.047244094488188976,0.05078125,0.057692307692307696,0.053231939163498096,0.049429657794676805,0.049429657794676805,0.05263157894736842,0.04779411764705882,0.05714285714285714,0.060714285714285714,0.061371841155234655,0.050724637681159424,0.061371841155234655,0.07272727272727272,0.10283687943262411,0.1366906474820144,0.22142857142857142,0.30824372759856633,0.40794223826714804,0.5709219858156028,0.6859205776173285,0.7906137184115524,0.8654545454545455,0.8905109489051095,0.8933823529411765,0.8436363636363636,0.8043478260869565,0.7700729927007299,0.7106227106227107,0.6227106227106227,0.6199261992619927,0.6556776556776557,0.6485507246376812,0.6678832116788321,0.6703296703296703,0.6151079136690647,0.5719424460431655,0.551094890510949,0.5313653136531366,0.5148148148148148,0.5387453874538746
8065,0.149078369833296,0.20078740157480315,0.224,0.22868217054263565,0.24615384615384617,0.2423076923076923,0.25680933852140075,0.24031007751937986,0.21705426356589147,0.1856060606060606,0.16153846153846155,0.14173228346456693,0.14919354838709678,0.13765182186234817,0.13545816733067728,0.13306451612903225,0.1394422310756972,0.15019762845849802,0.16205533596837945,0.16535433070866143,0.1593625498007968,0.14,0.11857707509881422,0.1,0.11155378486055777,0.12648221343873517,0.124,0.12890625,0.14068441064638784,0.16342412451361868,0.17938931297709923,0.18867924528301888,0.20446096654275092,0.20802919708029197,0.20577617328519857,0.19852941176470587,0.22058823529411764,0.26666666666666666,0.3246268656716418,0.43656716417910446,0.5037037037037037,0.5672727272727273,0.6666666666666666,0.7391304347826086,0.7725631768953068,0.7708333333333334,0.8055555555555556,0.7809187279151943,0.7168458781362007,0.6823104693140795,0.6881720430107527,0.6914893617021277,0.6655052264808362,0.6372881355932203,0.5884353741496599,0.6140939597315436,0.6310344827586207,0.6148648648648649,0.59375,0.6042402826855123,0.5709219858156028,0.5035714285714286,0.4652777777777778,0.41754385964912283,0.4136690647482014,0.4555160142348754,0.46808510638297873
8139,0.141893726348644,0.0954356846473029,0.09205020920502092,0.08641975308641975,0.12601626016260162,0.13765182186234817,0.148,0.15510204081632653,0.15510204081632653,0.1762295081967213,0.1875,0.2320675105485232,0.28270042194092826,0.30833333333333335,0.3253012048192771,0.31620553359683795,0.33852140077821014,0.3436293436293436,0.36153846153846153,0.3511450381679389,0.2840909090909091,0.30115830115830117,0.3230769230769231,0.33840304182509506,0.352059925093633,0.31851851851851853,0.2851851851851852,0.2673992673992674,0.24727272727272728,0.2893772893772894,0.28832116788321166,0.2851851851851852,0.25547445255474455,0.2563176895306859,0.23357664233576642,0.22794117647058823,0.24817518248175183,0.2814814814814815,0.3053435114503817,0.3384615384615385,0.377431906614786,0.4523809523809524,0.5193798449612403,0.6145038167938931,0.6425855513307985,0.6956521739130435,0.6989247311827957,0.7052631578947368,0.6950354609929078,0.6619217081850534,0.6280701754385964,0.6423611111111112,0.6631944444444444,0.6458333333333334,0.6643356643356644,0.621160409556314,0.6116838487972509,0.578397212543554,0.5174825174825175,0.44982698961937717,0.5257731958762887,0.5868055555555556,0.5724381625441696,0.5243055555555556,0.44329896907216493,0.41156462585034015,0.48109965635738833
2688,0.0855543170997407,0.01060070671378092,0.017605633802816902,0.021660649819494584,0.02909090909090909,0.03237410071942446,0.03571428571428571,0.04285714285714286,0.04332129963898917,0.03914590747330961,0.03225806451612903,0.03225806451612903,0.028469750889679714,0.01773049645390071,0.010526315789473684,0.01060070671378092,0.0035587188612099642,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.16838487972508592,0.18118466898954705,0.18596491228070175,0.2198581560283688,0.23508771929824562,0.28321678321678323,0.2771929824561403,0.2912280701754386,0.3017543859649123,0.3,0.2846715328467153,0.30324909747292417,0.2737226277372263,0.25,0.25,0.2564102564102564,0.26181818181818184,0.24285714285714285,0.22939068100358423,0.21863799283154123,0.2099644128113879,0.1958041958041958,0.20350877192982456,0.2049469964664311,0.2222222222222222,0.20652173913043478,0.21454545454545454,0.2454212454212454,0.31365313653136534,0.3418181818181818,0.3837638376383764,0.36704119850187267,0.358974358974359,0.3971119133574007,0.37050359712230213,0.42142857142857143,0.44483985765124556,0.5124555160142349,0.604982206405694,0.6950354609929078,0.76,0.7854545454545454,0.7416974169741697,0.7153558052434457,0.7038327526132404,0.647887323943662,0.5874125874125874,0.6070175438596491,0.5824561403508772,0.578397212543554,0.6284722222222222,0.6456140350877193,0.6321428571428571,0.5719298245614035,0.5536332179930796,0.519298245614035,0.5087108013937283,0.5208333333333334,0.49477351916376305,0.5403508771929825,0.4982698961937716,0.49140893470790376,0.4444444444444444,0.4586206896551724,0.43356643356643354,0.4416961130742049
696,0.11252902111155,0.06374501992031872,0.058823529411764705,0.05343511450381679,0.05078125,0.05078125,0.05859375,0.05905511811023622,0.04330708661417323,0.047244094488188976,0.05,0.05426356589147287,0.07421875,0.0622568093385214,0.05859375,0.05303030303030303,0.07196969696969698,0.07307692307692308,0.09615384615384616,0.09230769230769231,0.10266159695817491,0.09541984732824428,0.07954545454545454,0.08712121212121213,0.08823529411764706,0.08394160583941605,0.06159420289855073,0.06115107913669065,0.09025270758122744,0.1,0.13074204946996468,0.15625,0.1702127659574468,0.18505338078291814,0.19927536231884058,0.1890909090909091,0.17625899280575538,0.1794871794871795,0.19272727272727272,0.19424460431654678,0.21201413427561838,0.24113475177304963,0.26480836236933797,0.30716723549488056,0.3581081081081081,0.42950819672131146,0.5231788079470199,0.5756578947368421,0.6336633663366337,0.6731391585760518,0.7290322580645161,0.7483870967741936,0.7105263157894737,0.7086092715231788,0.7003367003367004,0.6543624161073825,0.6258503401360545,0.5827586206896552,0.5209790209790209,0.513986013986014,0.5460992907801419,0.5780141843971631,0.5901060070671378,0.6183745583038869,0.6159420289855072,0.5625,0.5109489051094891
3584,0.12237530195270699,0.12359550561797752,0.1297709923664122,0.13026819923371646,0.12840466926070038,0.12941176470588237,0.1225296442687747,0.11904761904761904,0.10980392156862745,0.0984251968503937,0.09652509652509653,0.07633587786259542,0.04924242424242424,0.04428044280442804,0.04119850187265917,0.022556390977443608,0.018656716417910446,0.0149812734082397,0.014545454545454545,0.010948905109489052,0.010752688172043012,0.0036231884057971015,0.0035714285714285713,0.0035460992907801418,0.0035087719298245615,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.130818507348886,0.03169014084507042,0.031578947368421054,0.03436426116838488,0.02768166089965398,0.03678929765886288,0.053691275167785234,0.07023411371237458,0.07666666666666666,0.08,0.08417508417508418,0.10238907849829351,0.11371237458193979,0.12374581939799331,0.11864406779661017,0.13651877133105803,0.1232876712328767,0.1506849315068493,0.17525773195876287,0.1724137931034483,0.17288135593220338,0.1870748299319728,0.2226027397260274,0.23469387755102042,0.2945205479452055,0.31186440677966104,0.30612244897959184,0.30743243243243246,0.31186440677966104,0.3277027027027027,0.3235294117647059,0.3089700996677741,0.2996632996632997,0.29491525423728815,0.2939189189189189,0.3050847457627119,0.30272108843537415,0.31186440677966104,0.31756756756756754,0.36394557823129253,0.36551724137931035,0.4245614035087719,0.46996466431095407,0.5474452554744526,0.6029411764705882,0.6241379310344828,0.6596491228070176,0.6678445229681979,0.6761565836298933,0.6701754385964912,0.6293706293706294,0.65625,0.6321428571428571,0.6129032258064516,0.6131386861313869,0.6148148148148148,0.6171003717472119,0.5910780669144982,0.5223880597014925,0.5801526717557252,0.603112840466926,0.556420233463035,0.5098039215686274,0.46153846153846156,0.437984496124031,0.45977011494252873,0.4559386973180077
3395,0.075712738110451,0.020080321285140562,0.01984126984126984,0.023622047244094488,0.0234375,0.015503875968992248,0.007692307692307693,0.011363636363636364,0.0076045627376425855,0.014652014652014652,0.01858736059479554,0.015037593984962405,0.011235955056179775,0.011363636363636364,0.011278195488721804,0.007547169811320755,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.12096774193548387,0.10887096774193548,0.10236220472440945,0.10344827586206896,0.0933852140077821,0.08984375,0.07874015748031496,0.06692913385826772,0.0622568093385214,0.054901960784313725,0.047058823529411764,0.027131782945736434,0.019011406844106463,0.015384615384615385,0.011450381679389313,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8394,0.126462381024612,0.05734767025089606,0.04861111111111111,0.04067796610169491,0.0410958904109589,0.048109965635738834,0.06206896551724138,0.058823529411764705,0.06206896551724138,0.04878048780487805,0.042105263157894736,0.04609929078014184,0.042704626334519574,0.03214285714285714,0.03180212014134275,0.017482517482517484,0.0176678445229682,0.017482517482517484,0.028169014084507043,0.03546099290780142,0.03180212014134275,0.03214285714285714,0.03237410071942446,0.028268551236749116,0.028268551236749116,0.02857142857142857,0.03237410071942446,0.03558718861209965,0.028469750889679714,0.036231884057971016,0.04693140794223827,0.05357142857142857,0.0711743772241993,0.07913669064748201,0.09420289855072464,0.12318840579710146,0.1494661921708185,0.16071428571428573,0.175,0.21660649819494585,0.2571428571428571,0.3115942028985507,0.358695652173913,0.44765342960288806,0.525,0.6133333333333333,0.6824324324324325,0.6791808873720137,0.7201365187713311,0.7612456747404844,0.7750865051903114,0.7835051546391752,0.7525773195876289,0.7466216216216216,0.6993243243243243,0.6825938566552902,0.6482758620689655,0.6395759717314488,0.572463768115942,0.5291970802919708,0.56,0.572992700729927,0.5507246376811594,0.572463768115942,0.5688405797101449,0.5494505494505495,0.5164835164835165
6419,0.153222172521055,0.034482758620689655,0.03076923076923077,0.04263565891472868,0.05928853754940711,0.08366533864541832,0.10894941634241245,0.12549019607843137,0.13178294573643412,0.14772727272727273,0.15471698113207547,0.1647940074906367,0.1647940074906367,0.15498154981549817,0.13284132841328414,0.12962962962962962,0.1412639405204461,0.14015151515151514,0.1455223880597015,0.12734082397003746,0.11235955056179775,0.10902255639097744,0.10727969348659004,0.1,0.08461538461538462,0.06870229007633588,0.05791505791505792,0.04263565891472868,0.03968253968253968,0.047619047619047616,0.068,0.07480314960629922,0.08494208494208494,0.09195402298850575,0.10465116279069768,0.12062256809338522,0.13229571984435798,0.14671814671814673,0.16602316602316602,0.2,0.2441860465116279,0.336,0.416,0.5252918287937743,0.6539923954372624,0.7706093189964157,0.8226950354609929,0.8586956521739131,0.8602150537634409,0.8469750889679716,0.7659574468085106,0.7060931899641577,0.6607773851590106,0.6834532374100719,0.6643109540636042,0.6451612903225806,0.6402877697841727,0.6546762589928058,0.604982206405694,0.5865724381625441,0.5874125874125874,0.5454545454545454,0.5520833333333334,0.5224913494809689,0.5629370629370629,0.524822695035461,0.5088967971530249
2567,0.205516204232117,0.136,0.13095238095238096,0.13953488372093023,0.1517509727626459,0.16988416988416988,0.19318181818181818,0.20454545454545456,0.20532319391634982,0.22393822393822393,0.24714828897338403,0.27626459143968873,0.3229571984435798,0.3568627450980392,0.3346456692913386,0.36293436293436293,0.40625,0.47058823529411764,0.5454545454545454,0.5731225296442688,0.578125,0.5877862595419847,0.6068702290076335,0.5880149812734082,0.6551724137931034,0.6076923076923076,0.5606060606060606,0.5471698113207547,0.5280898876404494,0.556390977443609,0.5824175824175825,0.5289855072463768,0.48014440433212996,0.4244604316546763,0.4233576642335766,0.43272727272727274,0.5354609929078015,0.5633802816901409,0.6232394366197183,0.6829268292682927,0.686411149825784,0.7291666666666666,0.7241379310344828,0.6644067796610169,0.6486486486486487,0.6050955414012739,0.6459627329192547,0.621875,0.5869565217391305,0.5943396226415094,0.546031746031746,0.5286624203821656,0.5305466237942122,0.6225806451612903,0.5980707395498392,0.549520766773163,0.5416666666666666,0.5144694533762058,0.4504792332268371,0.432258064516129,0.43234323432343236,0.44554455445544555,0.45544554455445546,0.37623762376237624,0.33663366336633666,0.38333333333333336,0.44518272425249167
1969,0.14515424043056602,0.029850746268656716,0.022058823529411766,0.02867383512544803,0.036101083032490974,0.05454545454545454,0.06569343065693431,0.07636363636363637,0.0812720848056537,0.07719298245614035,0.08070175438596491,0.07168458781362007,0.05454545454545454,0.06474820143884892,0.06474820143884892,0.06993006993006994,0.08041958041958042,0.0896551724137931,0.1,0.10452961672473868,0.10104529616724739,0.11578947368421053,0.1423611111111111,0.1780821917808219,0.2089041095890411,0.2013888888888889,0.21993127147766323,0.2179930795847751,0.2624113475177305,0.2857142857142857,0.2939068100358423,0.2974910394265233,0.3129496402877698,0.3250883392226148,0.34385964912280703,0.3607142857142857,0.38434163701067614,0.4645390070921986,0.528169014084507,0.5743944636678201,0.662020905923345,0.717687074829932,0.7785467128027682,0.7785467128027682,0.7874564459930313,0.7185430463576159,0.6976744186046512,0.6622073578595318,0.6013513513513513,0.5892255892255892,0.5952380952380952,0.608843537414966,0.5238095238095238,0.5709342560553633,0.6027874564459931,0.568904593639576,0.5283687943262412,0.5236363636363637,0.5379061371841155,0.5214285714285715,0.49642857142857144,0.501779359430605,0.4657039711191336,0.4489051094890511,0.4384057971014493,0.44727272727272727,0.4197080291970803
4654,0.11828925826121099,0.08130081300813008,0.0823045267489712,0.08502024291497975,0.07661290322580645,0.06719367588932806,0.04330708661417323,0.04669260700389105,0.03861003861003861,0.04198473282442748,0.03461538461538462,0.03076923076923077,0.04669260700389105,0.050980392156862744,0.054474708171206226,0.058365758754863814,0.054901960784313725,0.04330708661417323,0.05058365758754864,0.04669260700389105,0.046153846153846156,0.04247104247104247,0.0546875,0.07224334600760456,0.08955223880597014,0.09665427509293681,0.08888888888888889,0.08118081180811808,0.08424908424908426,0.08058608058608059,0.07913669064748201,0.07272727272727272,0.06204379562043796,0.05474452554744526,0.051470588235294115,0.04477611940298507,0.04924242424242424,0.05639097744360902,0.08118081180811808,0.08424908424908426,0.10909090909090909,0.11194029850746269,0.13602941176470587,0.16117216117216118,0.17712177121771217,0.2048611111111111,0.24475524475524477,0.2793103448275862,0.32525951557093424,0.3867595818815331,0.44947735191637633,0.524822695035461,0.5851063829787234,0.6197183098591549,0.6725352112676056,0.7118055555555556,0.7508771929824561,0.71280276816609,0.7317073170731707,0.7370242214532872,0.7024221453287197,0.6388888888888888,0.5868055555555556,0.541095890410959,0.5034965034965035,0.5034722222222222,0.5241379310344828
4282,0.10952530357753901,0.03571428571428571,0.03937007874015748,0.0390625,0.04230769230769231,0.04633204633204633,0.04961832061068702,0.05303030303030303,0.04477611940298507,0.047619047619047616,0.048507462686567165,0.052434456928838954,0.05925925925925926,0.040892193308550186,0.03308823529411765,0.029197080291970802,0.021739130434782608,0.014388489208633094,0.010714285714285714,0.007142857142857143,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8892,0.128846774832346,0.06422018348623854,0.05829596412556054,0.053811659192825115,0.04932735426008968,0.044444444444444446,0.042735042735042736,0.029166666666666667,0.01646090534979424,0.004081632653061225,0.003968253968253968,0.007905138339920948,0.007874015748031496,0.011904761904761904,0.015810276679841896,0.015748031496062992,0.01556420233463035,0.01953125,0.027559055118110236,0.027559055118110236,0.01937984496124031,0.01937984496124031,0.019230769230769232,0.026717557251908396,0.01532567049808429,0.015209125475285171,0.023076923076923078,0.03461538461538462,0.04597701149425287,0.05791505791505792,0.08712121212121213,0.10687022900763359,0.10902255639097744,0.11439114391143912,0.12639405204460966,0.11808118081180811,0.12087912087912088,0.10989010989010989,0.11070110701107011,0.13138686131386862,0.14181818181818182,0.16304347826086957,0.20714285714285716,0.2597864768683274,0.3,0.3543046357615894,0.4560260586319218,0.5228758169934641,0.6176470588235294,0.6891025641025641,0.7429467084639498,0.7531645569620253,0.8178913738019169,0.7916666666666666,0.7901639344262295,0.743421052631579,0.7266666666666667,0.7043189368770764,0.6258278145695364,0.6501650165016502,0.625,0.6578947368421053,0.6533333333333333,0.6258278145695364,0.571917808219178,0.5724137931034483,0.5769230769230769
9026,0.188527210959,0.10877192982456141,0.11458333333333333,0.12714776632302405,0.14634146341463414,0.18275862068965518,0.21678321678321677,0.23508771929824562,0.21180555555555555,0.24199288256227758,0.27208480565371024,0.3017543859649123,0.3737024221453287,0.37966101694915255,0.3771043771043771,0.39730639730639733,0.45051194539249145,0.5238095238095238,0.6070175438596491,0.5950704225352113,0.5921985815602837,0.5842293906810035,0.5963636363636363,0.6115107913669064,0.6464285714285715,0.5971223021582733,0.5602836879432624,0.5390070921985816,0.5052631578947369,0.4731182795698925,0.46853146853146854,0.43006993006993005,0.45263157894736844,0.479020979020979,0.4823943661971831,0.5034965034965035,0.5574912891986062,0.6076388888888888,0.6460481099656358,0.6496598639455783,0.6552901023890785,0.6480836236933798,0.6254295532646048,0.5724137931034483,0.5868055555555556,0.5478547854785478,0.5555555555555556,0.6454849498327759,0.6143344709897611,0.5136986301369864,0.5413793103448276,0.5360824742268041,0.5104166666666666,0.5390070921985816,0.5178571428571429,0.5306859205776173,0.5036764705882353,0.4944237918215613,0.45018450184501846,0.43636363636363634,0.45454545454545453,0.420863309352518,0.4296028880866426,0.4187725631768953,0.4336917562724014,0.4259927797833935,0.40860215053763443
