Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8776,0.204193454561755,0.18141592920353983,0.19913419913419914,0.20346320346320346,0.18723404255319148,0.1652892561983471,0.16049382716049382,0.1506276150627615,0.12340425531914893,0.12448132780082988,0.1134453781512605,0.12340425531914893,0.12236286919831224,0.12552301255230125,0.1276595744680851,0.11965811965811966,0.09012875536480687,0.08695652173913043,0.07327586206896551,0.0603448275862069,0.038461538461538464,0.021367521367521368,0.01276595744680851,0.004291845493562232,0.004201680672268907,0.0040650406504065045,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9147,0.113066416792572,0.03137254901960784,0.042801556420233464,0.05078125,0.05179282868525897,0.04918032786885246,0.056910569105691054,0.06938775510204082,0.075,0.06224066390041494,0.06097560975609756,0.05714285714285714,0.044715447154471545,0.03643724696356275,0.028225806451612902,0.02,0.015873015873015872,0.01593625498007968,0.016,0.00796812749003984,0.012145748987854251,0.012048192771084338,0.01195219123505976,0.012048192771084338,0.007936507936507936,0.007782101167315175,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,0.19948594772722603,0.14042553191489363,0.11158798283261803,0.08547008547008547,0.07792207792207792,0.0782608695652174,0.06926406926406926,0.05263157894736842,0.04017857142857143,0.035555555555555556,0.02643171806167401,0.013043478260869565,0.008368200836820083,0.00823045267489712,0.004081632653061225,0.004132231404958678,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,0.19066614777548196,0.046875,0.0398406374501992,0.043137254901960784,0.047619047619047616,0.04330708661417323,0.031746031746031744,0.031746031746031744,0.027777777777777776,0.023622047244094488,0.003952569169960474,0.003968253968253968,0.004016064257028112,0.0040650406504065045,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.114198126085103,0.048327137546468404,0.038461538461538464,0.038910505836575876,0.03875968992248062,0.050980392156862744,0.05976095617529881,0.06746031746031746,0.06299212598425197,0.05138339920948617,0.05791505791505792,0.05405405405405406,0.057034220532319393,0.06201550387596899,0.05405405405405406,0.05747126436781609,0.06130268199233716,0.06274509803921569,0.05179282868525897,0.04296875,0.05859375,0.05976095617529881,0.05976095617529881,0.056910569105691054,0.068,0.04838709677419355,0.04,0.032520325203252036,0.028455284552845527,0.03319502074688797,0.016597510373443983,0.0205761316872428,0.012145748987854251,0.012145748987854251,0.016260162601626018,0.01606425702811245,0.00847457627118644,0.0041841004184100415,0.004098360655737705,0.004098360655737705,0.004132231404958678,0.004032258064516129,0.011857707509881422,0.011811023622047244,0.011764705882352941,0.0234375,0.027777777777777776,0.03529411764705882,0.03529411764705882,0.032388663967611336,0.024390243902439025,0.016260162601626018,0.016260162601626018,0.01606425702811245,0.03571428571428571,0.050980392156862744,0.078125,0.09848484848484848,0.13432835820895522,0.17100371747211895,0.2109090909090909,0.27598566308243727,0.3286219081272085,0.41134751773049644,0.4787234042553192,0.5531914893617021,0.6379928315412187
927,0.178819547878811,0.11392405063291139,0.1589958158995816,0.2231404958677686,0.2708333333333333,0.3236514522821577,0.34439834024896265,0.3441295546558704,0.33064516129032256,0.34509803921568627,0.34509803921568627,0.31746031746031744,0.2751937984496124,0.2923076923076923,0.2765151515151515,0.2631578947368421,0.2641509433962264,0.24812030075187969,0.25650557620817843,0.24723247232472326,0.24150943396226415,0.22007722007722008,0.2131782945736434,0.21621621621621623,0.19318181818181818,0.18726591760299627,0.1717557251908397,0.1450381679389313,0.14671814671814673,0.1328125,0.13671875,0.13565891472868216,0.1328125,0.14007782101167315,0.15503875968992248,0.16342412451361868,0.19607843137254902,0.21923076923076923,0.2546816479400749,0.30996309963099633,0.4015151515151515,0.4431818181818182,0.5185185185185185,0.5777777777777777,0.6555555555555556,0.7509293680297398,0.7610294117647058,0.791970802919708,0.7838827838827839,0.7463235294117647,0.6472727272727272,0.6336996336996337,0.5927272727272728,0.6036363636363636,0.5892857142857143,0.5815602836879432,0.5821428571428572,0.5886524822695035,0.5957446808510638,0.573943661971831,0.5724381625441696,0.5704225352112676,0.5392857142857143,0.5392857142857143,0.5128205128205128,0.48905109489051096,0.47794117647058826
2110,0.16668166565941597,0.03862660944206009,0.029787234042553193,0.02553191489361702,0.03056768558951965,0.039473684210526314,0.043859649122807015,0.038461538461538464,0.039301310043668124,0.03862660944206009,0.04291845493562232,0.046610169491525424,0.03418803418803419,0.0423728813559322,0.04680851063829787,0.0546218487394958,0.058823529411764705,0.06302521008403361,0.06666666666666667,0.06329113924050633,0.06779661016949153,0.07627118644067797,0.07531380753138076,0.05508474576271186,0.0635593220338983,0.06779661016949153,0.07264957264957266,0.0815450643776824,0.07725321888412018,0.09243697478991597,0.07264957264957266,0.07627118644067797,0.06967213114754098,0.07407407407407407,0.07112970711297072,0.07627118644067797,0.0794979079497908,0.0970464135021097,0.11637931034482758,0.12334801762114538,0.12669683257918551,0.1415525114155251,0.19457013574660634,0.22767857142857142,0.27232142857142855,0.3392070484581498,0.39111111111111113,0.4434782608695652,0.47844827586206895,0.5443037974683544,0.5630252100840336,0.6092436974789915,0.6680327868852459,0.7108433734939759,0.701195219123506,0.73828125,0.735632183908046,0.7186311787072244,0.7056603773584905,0.6704545454545454,0.6730038022813688,0.6577946768060836,0.6536964980544747,0.6278195488721805,0.6264150943396226,0.6387832699619772,0.6188679245283019
7504,0.0814538541133516,0.044642857142857144,0.07111111111111111,0.07111111111111111,0.07456140350877193,0.07456140350877193,0.06837606837606838,0.0546218487394958,0.05394190871369295,0.045081967213114756,0.032520325203252036,0.020161290322580645,0.016260162601626018,0.016,0.00796812749003984,0.007936507936507936,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.11410395739949301,0.08050847457627118,0.08016877637130802,0.08050847457627118,0.07792207792207792,0.0603448275862069,0.05106382978723404,0.0425531914893617,0.025423728813559324,0.02575107296137339,0.017543859649122806,0.01327433628318584,0.013392857142857142,0.013636363636363636,0.018018018018018018,0.018018018018018018,0.022026431718061675,0.017699115044247787,0.013100436681222707,0.004347826086956522,0.004291845493562232,0.0,0.004132231404958678,0.004149377593360996,0.004149377593360996,0.004081632653061225,0.0040650406504065045,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.00390625,0.00390625,0.003875968992248062,0.003787878787878788,0.007518796992481203,0.007547169811320755,0.007326007326007326,0.014652014652014652,0.014760147601476014,0.014388489208633094,0.014285714285714285,0.017605633802816902,0.01773049645390071,0.028368794326241134,0.024390243902439025,0.03103448275862069,0.03767123287671233,0.03460207612456748,0.04152249134948097,0.0528169014084507,0.06597222222222222,0.07191780821917808,0.07931034482758621,0.08247422680412371,0.08904109589041095,0.10921501706484642,0.12203389830508475,0.12627986348122866,0.15358361774744028
8670,0.152455311425729,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,0.0636371031112503,0.01056338028169014,0.007042253521126761,0.007142857142857143,0.007246376811594203,0.0072992700729927005,0.0072992700729927005,0.011194029850746268,0.011029411764705883,0.01090909090909091,0.0035842293906810036,0.01098901098901099,0.011111111111111112,0.014760147601476014,0.014925373134328358,0.0149812734082397,0.011152416356877323,0.01098901098901099,0.007380073800738007,0.007352941176470588,0.0037174721189591076,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665,0.14466335003962696,0.06329113924050633,0.07792207792207792,0.09170305676855896,0.09130434782608696,0.07964601769911504,0.06666666666666667,0.03896103896103896,0.02643171806167401,0.02575107296137339,0.017391304347826087,0.008547008547008548,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194,0.20463713737553899,0.04,0.043478260869565216,0.05533596837944664,0.06666666666666667,0.0625,0.0546875,0.06324110671936758,0.053061224489795916,0.044534412955465584,0.036885245901639344,0.04938271604938271,0.06666666666666667,0.0546218487394958,0.05439330543933055,0.058091286307053944,0.058333333333333334,0.05084745762711865,0.05416666666666667,0.058577405857740586,0.07563025210084033,0.0954356846473029,0.11203319502074689,0.12033195020746888,0.12550607287449392,0.14112903225806453,0.13008130081300814,0.13709677419354838,0.14227642276422764,0.12903225806451613,0.1440329218106996,0.16326530612244897,0.17813765182186234,0.1814516129032258,0.21774193548387097,0.2857142857142857,0.35655737704918034,0.4251012145748988,0.46215139442231074,0.491869918699187,0.616,0.6680161943319838,0.7250996015936255,0.772,0.8016194331983806,0.804,0.805668016194332,0.7677165354330708,0.7054263565891473,0.6525096525096525,0.6349809885931559,0.6387832699619772,0.6259541984732825,0.6539923954372624,0.6742424242424242,0.6420664206642066,0.6185185185185185,0.6051660516605166,0.5661764705882353,0.5547445255474452,0.5384615384615384,0.5604395604395604,0.5652173913043478,0.5287769784172662,0.5124555160142349,0.5,0.5211267605633803
1571,0.192889821378048,0.02734375,0.03137254901960784,0.03187250996015936,0.04743083003952569,0.05241935483870968,0.056,0.052,0.056,0.05511811023622047,0.050387596899224806,0.057692307692307696,0.06792452830188679,0.06060606060606061,0.0599250936329588,0.05904059040590406,0.0661764705882353,0.07434944237918216,0.08888888888888889,0.09818181818181818,0.11702127659574468,0.11228070175438597,0.13588850174216027,0.14482758620689656,0.13356164383561644,0.13993174061433447,0.13651877133105803,0.10508474576271186,0.08561643835616438,0.07508532423208192,0.0707070707070707,0.05084745762711865,0.030405405405405407,0.030927835051546393,0.0136986301369863,0.010344827586206896,0.003484320557491289,0.007042253521126761,0.007220216606498195,0.010869565217391304,0.010830324909747292,0.01079136690647482,0.017985611510791366,0.028268551236749116,0.03169014084507042,0.03914590747330961,0.053763440860215055,0.0673758865248227,0.0851063829787234,0.10600706713780919,0.17421602787456447,0.24305555555555555,0.35664335664335667,0.46503496503496505,0.5878136200716846,0.6989247311827957,0.7745454545454545,0.855595667870036,0.8772563176895307,0.88,0.8487084870848709,0.8277153558052435,0.8097014925373134,0.7159090909090909,0.6529850746268657,0.6367041198501873,0.6212121212121212
9468,0.164539431931917,0.08627450980392157,0.08366533864541832,0.108,0.116,0.11952191235059761,0.108,0.099601593625498,0.07661290322580645,0.06772908366533864,0.04819277108433735,0.044,0.03162055335968379,0.023809523809523808,0.01968503937007874,0.02,0.016260162601626018,0.01652892561983471,0.01646090534979424,0.012345679012345678,0.008368200836820083,0.004310344827586207,0.008888888888888889,0.017777777777777778,0.017543859649122806,0.021834061135371178,0.02109704641350211,0.02074688796680498,0.031496062992125984,0.03137254901960784,0.031746031746031744,0.031007751937984496,0.03076923076923077,0.034482758620689655,0.03787878787878788,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.04198473282442748,0.06538461538461539,0.09055118110236221,0.10588235294117647,0.1541501976284585,0.2,0.25882352941176473,0.3215686274509804,0.3992248062015504,0.46946564885496184,0.5670498084291188,0.6283524904214559,0.6893939393939394,0.7423076923076923,0.7509578544061303,0.7946768060836502,0.8226415094339623,0.8282442748091603,0.7961538461538461,0.7463235294117647,0.6617647058823529,0.6088560885608856,0.5567765567765568,0.5309090909090909,0.5309090909090909,0.5703703703703704,0.5940959409594095,0.6373626373626373,0.6618181818181819
4612,0.16151244085049302,0.0430622009569378,0.04716981132075472,0.04672897196261682,0.041666666666666664,0.037209302325581395,0.03686635944700461,0.03167420814479638,0.03125,0.03070175438596491,0.025974025974025976,0.021645021645021644,0.02109704641350211,0.01680672268907563,0.016736401673640166,0.016666666666666666,0.012396694214876033,0.012295081967213115,0.008264462809917356,0.00819672131147541,0.01652892561983471,0.012396694214876033,0.012244897959183673,0.00816326530612245,0.00816326530612245,0.008064516129032258,0.003968253968253968,0.007874015748031496,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0777544384007342,0.003861003861003861,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.140598767949268,0.053497942386831275,0.07468879668049792,0.08713692946058091,0.09166666666666666,0.07916666666666666,0.07916666666666666,0.059574468085106386,0.04680851063829787,0.038135593220338986,0.04291845493562232,0.05106382978723404,0.05531914893617021,0.0425531914893617,0.04219409282700422,0.03765690376569038,0.037815126050420166,0.025210084033613446,0.016666666666666666,0.00847457627118644,0.004201680672268907,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9804,0.119623432197841,0.04743083003952569,0.05905511811023622,0.06692913385826772,0.07171314741035857,0.07142857142857142,0.08171206225680934,0.07364341085271318,0.058823529411764705,0.05138339920948617,0.05179282868525897,0.03968253968253968,0.027450980392156862,0.027450980392156862,0.02766798418972332,0.01968503937007874,0.01195219123505976,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,0.0968928137270268,0.007462686567164179,0.007633587786259542,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8764,0.202184162929188,0.06563706563706563,0.0703125,0.08171206225680934,0.07782101167315175,0.10038610038610038,0.10810810810810811,0.11067193675889328,0.10505836575875487,0.09375,0.09652509652509653,0.12109375,0.136,0.14342629482071714,0.16129032258064516,0.17131474103585656,0.18548387096774194,0.2056451612903226,0.2,0.20553359683794467,0.203125,0.1732283464566929,0.13671875,0.11462450592885376,0.11155378486055777,0.08764940239043825,0.07509881422924901,0.06614785992217899,0.046875,0.0392156862745098,0.043137254901960784,0.0390625,0.038461538461538464,0.04198473282442748,0.03731343283582089,0.04460966542750929,0.04814814814814815,0.09157509157509157,0.14963503649635038,0.20363636363636364,0.3140794223826715,0.38434163701067614,0.5300353356890459,0.6993006993006993,0.8408304498269896,0.8754208754208754,0.8805460750853242,0.9054054054054054,0.8933333333333333,0.8422818791946308,0.7441077441077442,0.6711864406779661,0.6338983050847458,0.6529209621993127,0.6552901023890785,0.6521739130434783,0.6677852348993288,0.6488294314381271,0.5986394557823129,0.5782312925170068,0.5187713310580204,0.5671140939597316,0.5880398671096345,0.574750830564784,0.49836065573770494,0.5424836601307189,0.5210355987055016
6681,0.0508629963966087,0.012658227848101266,0.008583690987124463,0.008733624454148471,0.008888888888888889,0.008849557522123894,0.013333333333333334,0.01818181818181818,0.00909090909090909,0.013333333333333334,0.0136986301369863,0.013761467889908258,0.014084507042253521,0.013824884792626729,0.009259259259259259,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140,0.0856002139800694,0.014084507042253521,0.014084507042253521,0.01048951048951049,0.014084507042253521,0.014336917562724014,0.01090909090909091,0.01858736059479554,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.014598540145985401,0.014705882352941176,0.010676156583629894,0.01056338028169014,0.007067137809187279,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.14043342510121898,0.023622047244094488,0.043824701195219126,0.04365079365079365,0.043478260869565216,0.03968253968253968,0.04296875,0.04780876494023904,0.044,0.04330708661417323,0.038910505836575876,0.03501945525291829,0.023076923076923078,0.022988505747126436,0.015267175572519083,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.178261271951487,0.0648854961832061,0.09727626459143969,0.10505836575875487,0.11969111969111969,0.15708812260536398,0.17829457364341086,0.18992248062015504,0.19455252918287938,0.19318181818181818,0.16730038022813687,0.14285714285714285,0.13409961685823754,0.10894941634241245,0.10116731517509728,0.1015625,0.11023622047244094,0.10980392156862745,0.15476190476190477,0.15079365079365079,0.15139442231075698,0.17269076305220885,0.17551020408163265,0.16666666666666666,0.18181818181818182,0.14634146341463414,0.13991769547325103,0.16,0.13147410358565736,0.13095238095238096,0.1015625,0.06563706563706563,0.04580152671755725,0.046153846153846156,0.048327137546468404,0.03663003663003663,0.04428044280442804,0.03759398496240601,0.04597701149425287,0.0622568093385214,0.0842911877394636,0.10861423220973783,0.11194029850746269,0.14232209737827714,0.1821561338289963,0.19927536231884058,0.24363636363636362,0.29347826086956524,0.36363636363636365,0.41454545454545455,0.49642857142857144,0.5289855072463768,0.6029411764705882,0.6357142857142857,0.65,0.7137681159420289,0.7279411764705882,0.7127272727272728,0.7037037037037037,0.7255639097744361,0.7238805970149254,0.6951672862453532,0.7037037037037037,0.6853932584269663,0.6423076923076924,0.6821705426356589,0.6313725490196078
1952,0.18690046233823496,0.10714285714285714,0.13043478260869565,0.1388888888888889,0.125,0.14285714285714285,0.1553784860557769,0.14566929133858267,0.14342629482071714,0.12992125984251968,0.09375,0.08171206225680934,0.06614785992217899,0.050980392156862744,0.031007751937984496,0.015503875968992248,0.00784313725490196,0.01171875,0.019230769230769232,0.023346303501945526,0.0196078431372549,0.03137254901960784,0.04296875,0.06589147286821706,0.08267716535433071,0.08661417322834646,0.09090909090909091,0.09701492537313433,0.09225092250922509,0.09854014598540146,0.09191176470588236,0.08088235294117647,0.06716417910447761,0.048507462686567165,0.041666666666666664,0.0449438202247191,0.04924242424242424,0.055350553505535055,0.07777777777777778,0.10408921933085502,0.12406015037593984,0.16417910447761194,0.22509225092250923,0.3062730627306273,0.37318840579710144,0.4855072463768116,0.5636363636363636,0.6173285198555957,0.7246376811594203,0.7977941176470589,0.8444444444444444,0.8629629629629629,0.837037037037037,0.8222222222222222,0.7584905660377359,0.706766917293233,0.6917293233082706,0.690566037735849,0.582089552238806,0.6222222222222222,0.6928838951310862,0.6875,0.635036496350365,0.6459854014598541,0.5781818181818181,0.6021897810218978,0.5539033457249071
6510,0.126304371975129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,0.161766591109335,0.07142857142857142,0.06772908366533864,0.0625,0.04780876494023904,0.036885245901639344,0.04918032786885246,0.028925619834710745,0.03765690376569038,0.037815126050420166,0.037815126050420166,0.0411522633744856,0.048582995951417005,0.04048582995951417,0.045081967213114756,0.04897959183673469,0.04081632653061224,0.04032258064516129,0.047244094488188976,0.051181102362204724,0.05533596837944664,0.05622489959839357,0.05179282868525897,0.05668016194331984,0.043478260869565216,0.03515625,0.03488372093023256,0.03802281368821293,0.030303030303030304,0.030418250950570342,0.033962264150943396,0.026615969581749048,0.018656716417910446,0.018518518518518517,0.0149812734082397,0.011278195488721804,0.011152416356877323,0.011152416356877323,0.003663003663003663,0.0037174721189591076,0.0037735849056603774,0.0037313432835820895,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.135079333203612,0.012605042016806723,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,0.133577206352493,0.029288702928870293,0.03361344537815126,0.03347280334728033,0.03375527426160337,0.021645021645021644,0.022321428571428572,0.017937219730941704,0.0182648401826484,0.022727272727272728,0.022935779816513763,0.017857142857142856,0.013392857142857142,0.008733624454148471,0.004310344827586207,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.21153135594213396,0.06827309236947791,0.061224489795918366,0.07258064516129033,0.07407407407407407,0.07053941908713693,0.0743801652892562,0.06611570247933884,0.0743801652892562,0.07661290322580645,0.06097560975609756,0.061224489795918366,0.05263157894736842,0.045081967213114756,0.032520325203252036,0.020242914979757085,0.00816326530612245,0.0040650406504065045,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,0.18196431379765302,0.035856573705179286,0.035856573705179286,0.03968253968253968,0.03571428571428571,0.048,0.06938775510204082,0.08097165991902834,0.08163265306122448,0.072,0.07171314741035857,0.05859375,0.043137254901960784,0.03488372093023256,0.01893939393939394,0.018867924528301886,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
