Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9804,0.119623432197841,0.04743083003952569,0.05905511811023622,0.06692913385826772,0.07171314741035857,0.07142857142857142,0.08171206225680934,0.07364341085271318,0.058823529411764705,0.04743083003952569,0.05622489959839357,0.05220883534136546,0.03968253968253968,0.043824701195219126,0.048,0.06,0.05952380952380952,0.06614785992217899,0.07751937984496124,0.09302325581395349,0.10344827586206896,0.1274131274131274,0.1274131274131274,0.12941176470588237,0.1171875,0.13026819923371646,0.12790697674418605,0.12890625,0.11153846153846154,0.12643678160919541,0.13157894736842105,0.1348314606741573,0.13257575757575757,0.16666666666666666,0.16981132075471697,0.183206106870229,0.2159090909090909,0.21374045801526717,0.20973782771535582,0.24150943396226415,0.2669172932330827,0.29699248120300753,0.3208955223880597,0.3345724907063197,0.38661710037174724,0.4338235294117647,0.4854014598540146,0.5054945054945055,0.5,0.4981949458483754,0.48518518518518516,0.4646840148698885,0.45555555555555555,0.4868913857677903,0.48872180451127817,0.47126436781609193,0.49433962264150944,0.49812734082397003,0.4981132075471698,0.48134328358208955,0.4835164835164835,0.4907749077490775,0.5091575091575091,0.5454545454545454,0.575091575091575,0.5588235294117647,0.5563636363636364
4546,0.0968928137270268,0.007462686567164179,0.007633587786259542,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8764,0.202184162929188,0.06563706563706563,0.0703125,0.08171206225680934,0.07782101167315175,0.10038610038610038,0.10810810810810811,0.11067193675889328,0.10505836575875487,0.09448818897637795,0.09727626459143969,0.0984251968503937,0.09349593495934959,0.10931174089068826,0.12244897959183673,0.17338709677419356,0.23076923076923078,0.284,0.308300395256917,0.3543307086614173,0.3803921568627451,0.38976377952755903,0.41015625,0.4588235294117647,0.531496062992126,0.6614173228346457,0.6809338521400778,0.7215686274509804,0.7244094488188977,0.7630522088353414,0.7580645161290323,0.7242798353909465,0.7142857142857143,0.6827309236947792,0.6305220883534136,0.5991902834008097,0.552,0.5298804780876494,0.5555555555555556,0.59765625,0.6513409961685823,0.6390977443609023,0.6455223880597015,0.6231343283582089,0.5404411764705882,0.509090909090909,0.5357142857142857,0.4946236559139785,0.5159010600706714,0.4859154929577465,0.4620938628158845,0.45185185185185184,0.5239852398523985,0.5280898876404494,0.5074074074074074,0.5280898876404494,0.5318352059925093,0.47388059701492535,0.4226415094339623,0.40977443609022557,0.4200743494423792,0.4148148148148148,0.42962962962962964,0.45054945054945056,0.43884892086330934,0.4166666666666667,0.4
6681,0.0508629963966087,0.012658227848101266,0.008583690987124463,0.008733624454148471,0.008888888888888889,0.008849557522123894,0.013333333333333334,0.01818181818181818,0.00909090909090909,0.013452914798206279,0.01818181818181818,0.013761467889908258,0.013761467889908258,0.02252252252252252,0.0136986301369863,0.013574660633484163,0.01809954751131222,0.02252252252252252,0.021929824561403508,0.02654867256637168,0.035398230088495575,0.03896103896103896,0.03404255319148936,0.03404255319148936,0.036885245901639344,0.04081632653061224,0.048582995951417005,0.036734693877551024,0.02880658436213992,0.03292181069958848,0.03333333333333333,0.028455284552845527,0.028925619834710745,0.02032520325203252,0.016,0.016,0.011811023622047244,0.011811023622047244,0.011857707509881422,0.0040650406504065045,0.004016064257028112,0.004,0.00796812749003984,0.007905138339920948,0.008130081300813009,0.007936507936507936,0.007905138339920948,0.00784313725490196,0.011538461538461539,0.015384615384615385,0.015625,0.011627906976744186,0.011627906976744186,0.011764705882352941,0.011673151750972763,0.011673151750972763,0.015444015444015444,0.011538461538461539,0.011764705882352941,0.007662835249042145,0.007575757575757576,0.007547169811320755,0.007692307692307693,0.003787878787878788,0.0037313432835820895,0.0,0.003663003663003663
7140,0.0856002139800694,0.014084507042253521,0.014084507042253521,0.01048951048951049,0.014084507042253521,0.014336917562724014,0.01090909090909091,0.01858736059479554,0.018518518518518517,0.01858736059479554,0.01486988847583643,0.014705882352941176,0.014760147601476014,0.010676156583629894,0.010638297872340425,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.14043342510121898,0.023622047244094488,0.043824701195219126,0.04365079365079365,0.043478260869565216,0.03968253968253968,0.04296875,0.04780876494023904,0.044,0.047058823529411764,0.03937007874015748,0.03529411764705882,0.0311284046692607,0.03875968992248062,0.03474903474903475,0.0392156862745098,0.038461538461538464,0.04961832061068702,0.06153846153846154,0.07307692307692308,0.07662835249042145,0.0888030888030888,0.08627450980392157,0.10424710424710425,0.11494252873563218,0.13026819923371646,0.13076923076923078,0.1274131274131274,0.13565891472868216,0.13740458015267176,0.1482889733840304,0.16104868913857678,0.1634980988593156,0.18631178707224336,0.18532818532818532,0.19696969696969696,0.23507462686567165,0.2824427480916031,0.3282442748091603,0.3584905660377358,0.38783269961977185,0.42857142857142855,0.42435424354243545,0.4684014869888476,0.5129151291512916,0.5514705882352942,0.5575539568345323,0.60431654676259,0.6236162361623616,0.674074074074074,0.6996197718631179,0.7142857142857143,0.7089552238805971,0.6925925925925925,0.6678832116788321,0.6346863468634686,0.6021505376344086,0.5667870036101083,0.5428571428571428,0.5770609318996416,0.539568345323741,0.5409252669039146,0.5087719298245614,0.5321428571428571,0.5406360424028268,0.5578947368421052,0.5640138408304498
3494,0.178261271951487,0.0648854961832061,0.09727626459143969,0.10505836575875487,0.11969111969111969,0.15708812260536398,0.17829457364341086,0.18992248062015504,0.19455252918287938,0.19011406844106463,0.1717557251908397,0.14122137404580154,0.1867704280155642,0.2047244094488189,0.2589641434262948,0.29365079365079366,0.34523809523809523,0.4365079365079365,0.488,0.536,0.564,0.6047430830039525,0.6666666666666666,0.6693548387096774,0.6850393700787402,0.7023809523809523,0.67578125,0.6563706563706564,0.6450381679389313,0.6346153846153846,0.6045627376425855,0.5517241379310345,0.583011583011583,0.5923076923076923,0.6067415730337079,0.6407407407407407,0.6212121212121212,0.5643939393939394,0.5454545454545454,0.4714828897338403,0.42528735632183906,0.4448669201520912,0.46511627906976744,0.5267175572519084,0.5681818181818182,0.5210727969348659,0.5475285171102662,0.5580524344569289,0.5171102661596958,0.4600760456273764,0.45977011494252873,0.4621212121212121,0.44776119402985076,0.4249084249084249,0.45555555555555555,0.4423791821561338,0.4703703703703704,0.4888888888888889,0.483271375464684,0.4253731343283582,0.4132841328413284,0.4072727272727273,0.4218181818181818,0.45018450184501846,0.45185185185185184,0.44074074074074077,0.4264705882352941
1952,0.18690046233823496,0.10714285714285714,0.13043478260869565,0.1388888888888889,0.125,0.14285714285714285,0.1553784860557769,0.14566929133858267,0.14342629482071714,0.1220472440944882,0.09689922480620156,0.08914728682170543,0.08076923076923077,0.05813953488372093,0.06896551724137931,0.06415094339622641,0.07865168539325842,0.09811320754716982,0.1183206106870229,0.1556420233463035,0.16334661354581673,0.18326693227091634,0.22134387351778656,0.2558139534883721,0.31297709923664124,0.332089552238806,0.4074074074074074,0.48188405797101447,0.5321428571428571,0.6086956521739131,0.6496350364963503,0.6678966789667896,0.7121771217712177,0.7472118959107806,0.7222222222222222,0.7343173431734318,0.7435897435897436,0.7037037037037037,0.6703703703703704,0.6555555555555556,0.6654411764705882,0.6397058823529411,0.6139705882352942,0.6181818181818182,0.5661764705882353,0.5390334572490706,0.5830258302583026,0.5888888888888889,0.5787545787545788,0.5253623188405797,0.5531914893617021,0.5759717314487632,0.5800711743772242,0.4855072463768116,0.4892086330935252,0.48188405797101447,0.44565217391304346,0.43884892086330934,0.46236559139784944,0.48363636363636364,0.4725274725274725,0.4139194139194139,0.427536231884058,0.43214285714285716,0.46503496503496505,0.47058823529411764,0.41724137931034483
6510,0.126304371975129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,0.161766591109335,0.07142857142857142,0.06772908366533864,0.0625,0.04780876494023904,0.036885245901639344,0.04918032786885246,0.028925619834710745,0.03765690376569038,0.0379746835443038,0.06224066390041494,0.07818930041152264,0.1016260162601626,0.10612244897959183,0.12757201646090535,0.13821138211382114,0.15384615384615385,0.16733067729083664,0.17509727626459143,0.17254901960784313,0.203125,0.22440944881889763,0.26,0.30364372469635625,0.37349397590361444,0.383399209486166,0.45136186770428016,0.4942084942084942,0.5038167938931297,0.5267175572519084,0.5320754716981132,0.5241635687732342,0.5427509293680297,0.5985130111524164,0.6121673003802282,0.6528301886792452,0.6931818181818182,0.6641509433962264,0.6691729323308271,0.6452830188679245,0.6455223880597015,0.6309963099630996,0.6507352941176471,0.6313868613138686,0.6213235294117647,0.5661764705882353,0.5306859205776173,0.5251798561151079,0.519434628975265,0.475177304964539,0.4785714285714286,0.40794223826714804,0.3639705882352941,0.3849056603773585,0.35877862595419846,0.37065637065637064,0.4069767441860465,0.38645418326693226,0.4117647058823529,0.4461538461538462,0.46946564885496184,0.46616541353383456,0.46037735849056605,0.46296296296296297,0.4132841328413284,0.40808823529411764,0.3940520446096654
3577,0.135079333203612,0.012605042016806723,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,0.133577206352493,0.029288702928870293,0.03361344537815126,0.03347280334728033,0.03375527426160337,0.021645021645021644,0.022321428571428572,0.017937219730941704,0.0182648401826484,0.022935779816513763,0.02252252252252252,0.017699115044247787,0.01327433628318584,0.013043478260869565,0.008583690987124463,0.008368200836820083,0.008264462809917356,0.008403361344537815,0.008333333333333333,0.008264462809917356,0.004219409282700422,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.21153135594213396,0.06827309236947791,0.061224489795918366,0.07258064516129033,0.07407407407407407,0.07053941908713693,0.0743801652892562,0.06611570247933884,0.0743801652892562,0.07661290322580645,0.06072874493927125,0.05737704918032787,0.05668016194331984,0.04918032786885246,0.045081967213114756,0.06147540983606557,0.08641975308641975,0.12552301255230125,0.17083333333333334,0.17695473251028807,0.20491803278688525,0.23577235772357724,0.2653061224489796,0.291497975708502,0.3617886178861789,0.41767068273092367,0.45161290322580644,0.49387755102040815,0.5555555555555556,0.551440329218107,0.5909090909090909,0.6260504201680672,0.6694560669456067,0.6446280991735537,0.6302521008403361,0.6008403361344538,0.6008583690987125,0.5982905982905983,0.6016949152542372,0.5930735930735931,0.5732758620689655,0.6223175965665236,0.6567796610169492,0.6440677966101694,0.6244725738396625,0.6260504201680672,0.6443514644351465,0.6317991631799164,0.614406779661017,0.6085106382978723,0.5916666666666667,0.5477178423236515,0.5061728395061729,0.5432098765432098,0.5523012552301255,0.5390946502057613,0.5081967213114754,0.5081967213114754,0.483739837398374,0.5020408163265306,0.51440329218107,0.4897959183673469,0.5020408163265306,0.516,0.48412698412698413,0.47619047619047616,0.49411764705882355
3862,0.18196431379765302,0.035856573705179286,0.035856573705179286,0.03968253968253968,0.03571428571428571,0.048,0.06938775510204082,0.08097165991902834,0.08163265306122448,0.07228915662650602,0.07450980392156863,0.06589147286821706,0.07364341085271318,0.07307692307692308,0.07279693486590039,0.08045977011494253,0.11583011583011583,0.14285714285714285,0.17938931297709923,0.2076923076923077,0.2248062015503876,0.25296442687747034,0.28515625,0.3241106719367589,0.34108527131782945,0.3893129770992366,0.42585551330798477,0.5172413793103449,0.5953307392996109,0.6201550387596899,0.6961538461538461,0.7480916030534351,0.7908745247148289,0.7769516728624535,0.7902621722846442,0.7593984962406015,0.7159090909090909,0.6283524904214559,0.6259541984732825,0.5868725868725869,0.571969696969697,0.585820895522388,0.6630434782608695,0.644927536231884,0.5854545454545454,0.56,0.5615942028985508,0.5661764705882353,0.5201465201465202,0.5130111524163569,0.48727272727272725,0.45714285714285713,0.43727598566308246,0.4568345323741007,0.48014440433212996,0.4489051094890511,0.48363636363636364,0.48201438848920863,0.555956678700361,0.5359712230215827,0.5177304964539007,0.501779359430605,0.44366197183098594,0.4583333333333333,0.44482758620689655,0.43448275862068964,0.4250871080139373
5136,0.19267564904294,0.037815126050420166,0.03375527426160337,0.0211864406779661,0.01680672268907563,0.008264462809917356,0.004098360655737705,0.0,0.0,0.00411522633744856,0.004132231404958678,0.0125,0.01276595744680851,0.0125,0.016666666666666666,0.0205761316872428,0.01646090534979424,0.02074688796680498,0.016666666666666666,0.012448132780082987,0.012552301255230125,0.02100840336134454,0.05150214592274678,0.06086956521739131,0.10256410256410256,0.15833333333333333,0.2066115702479339,0.2697095435684647,0.32793522267206476,0.40963855421686746,0.456,0.5294117647058824,0.5725490196078431,0.6477272727272727,0.700374531835206,0.7574626865671642,0.8222222222222222,0.8104089219330854,0.7883211678832117,0.7546468401486989,0.7296296296296296,0.7142857142857143,0.7180451127819549,0.6333333333333333,0.6082089552238806,0.5818181818181818,0.6181818181818182,0.6272401433691757,0.6285714285714286,0.6007067137809188,0.6180555555555556,0.5882352941176471,0.6310344827586207,0.6035087719298246,0.570446735395189,0.5205479452054794,0.5415282392026578,0.4865771812080537,0.46959459459459457,0.4766666666666667,0.4664429530201342,0.44745762711864406,0.49324324324324326,0.5206896551724138,0.5310344827586206,0.4897260273972603,0.4691780821917808
2902,0.073390524048591,0.01171875,0.01953125,0.015503875968992248,0.015748031496062992,0.015625,0.023255813953488372,0.022900763358778626,0.019455252918287938,0.01532567049808429,0.015209125475285171,0.011450381679389313,0.011406844106463879,0.007633587786259542,0.011406844106463879,0.007662835249042145,0.007662835249042145,0.0038461538461538464,0.00390625,0.0078125,0.011904761904761904,0.023529411764705882,0.02766798418972332,0.024,0.027888446215139442,0.027888446215139442,0.03557312252964427,0.03614457831325301,0.0321285140562249,0.04819277108433735,0.04819277108433735,0.04330708661417323,0.042801556420233464,0.027559055118110236,0.027450980392156862,0.0321285140562249,0.05555555555555555,0.05668016194331984,0.055776892430278883,0.07142857142857142,0.09236947791164658,0.09486166007905138,0.1111111111111111,0.1377952755905512,0.14979757085020243,0.1541501976284585,0.14285714285714285,0.16602316602316602,0.15891472868217055,0.1417624521072797,0.13636363636363635,0.125,0.12598425196850394,0.10236220472440945,0.09523809523809523,0.08764940239043825,0.078125,0.10116731517509728,0.11363636363636363,0.09885931558935361,0.09230769230769231,0.08949416342412451,0.08527131782945736,0.0933852140077821,0.08396946564885496,0.08108108108108109,0.09375
7621,0.147864154807758,0.020161290322580645,0.02857142857142857,0.03278688524590164,0.041666666666666664,0.04184100418410042,0.05416666666666667,0.05371900826446281,0.0635593220338983,0.059574468085106386,0.08571428571428572,0.10245901639344263,0.11382113821138211,0.116,0.11067193675889328,0.10358565737051793,0.10714285714285714,0.10276679841897234,0.084,0.07569721115537849,0.08235294117647059,0.078125,0.1141732283464567,0.12890625,0.14785992217898833,0.15708812260536398,0.1532567049808429,0.1717557251908397,0.16666666666666666,0.1875,0.23846153846153847,0.2364341085271318,0.25196850393700787,0.3035019455252918,0.3254901960784314,0.3643410852713178,0.39453125,0.46825396825396826,0.4627450980392157,0.4881889763779528,0.49411764705882355,0.49416342412451364,0.5551181102362205,0.5770750988142292,0.5691699604743083,0.54,0.5568627450980392,0.5433070866141733,0.5968379446640316,0.5697674418604651,0.562015503875969,0.58203125,0.5930232558139535,0.5758754863813229,0.5234375,0.5625,0.571969696969697,0.585820895522388,0.5189393939393939,0.4849624060150376,0.49242424242424243,0.4924812030075188,0.4944649446494465,0.5110294117647058,0.5375939849624061,0.5151515151515151,0.5227272727272727
2942,0.0957638225168921,0.026615969581749048,0.030534351145038167,0.03773584905660377,0.033707865168539325,0.037037037037037035,0.044444444444444446,0.040293040293040296,0.03345724907063197,0.030303030303030304,0.019083969465648856,0.015384615384615385,0.0076045627376425855,0.0038022813688212928,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.012244897959183673,0.01984126984126984,0.027237354085603113,0.034482758620689655,0.034220532319391636,0.03435114503816794,0.03861003861003861,0.02734375,0.02734375,0.023715415019762844,0.019762845849802372,0.012244897959183673,0.012048192771084338,0.011811023622047244,0.0,0.004032258064516129,0.003968253968253968,0.004032258064516129,0.003952569169960474,0.004032258064516129,0.008,0.008064516129032258,0.012244897959183673,0.012096774193548387,0.01195219123505976,0.008,0.003968253968253968,0.003952569169960474,0.003937007874015748,0.004032258064516129,0.0,0.00398406374501992,0.00796812749003984,0.007722007722007722,0.011583011583011582,0.011538461538461539,0.01937984496124031,0.03088803088803089,0.03501945525291829,0.04296875,0.046875,0.04330708661417323,0.051181102362204724,0.04669260700389105
4658,0.192569881660165,0.0625,0.0794979079497908,0.0851063829787234,0.07758620689655173,0.0782608695652174,0.07456140350877193,0.06060606060606061,0.05128205128205128,0.04564315352697095,0.05416666666666667,0.07531380753138076,0.07659574468085106,0.09322033898305085,0.12121212121212122,0.17316017316017315,0.21052631578947367,0.24568965517241378,0.27350427350427353,0.33617021276595743,0.4100418410041841,0.4915254237288136,0.5493562231759657,0.6,0.6896551724137931,0.7478632478632479,0.7457627118644068,0.7364016736401674,0.7208333333333333,0.7196652719665272,0.6833333333333333,0.6337448559670782,0.6707818930041153,0.6370967741935484,0.6370967741935484,0.628,0.6414342629482072,0.7075098814229249,0.703125,0.6303501945525292,0.5945945945945946,0.5687022900763359,0.553030303030303,0.5893536121673004,0.6162790697674418,0.6031746031746031,0.5787401574803149,0.5533596837944664,0.5405405405405406,0.5513307984790875,0.5263157894736842,0.5568181818181818,0.4962962962962963,0.5072463768115942,0.5128205128205128,0.5259259259259259,0.5289855072463768,0.44964028776978415,0.4929078014184397,0.5173611111111112,0.4554794520547945,0.5306122448979592,0.49829351535836175,0.4206896551724138,0.3797909407665505,0.3848797250859107,0.4300341296928328
3846,0.0968199666414876,0.032520325203252036,0.0398406374501992,0.035856573705179286,0.04,0.036734693877551024,0.04878048780487805,0.0411522633744856,0.03305785123966942,0.0205761316872428,0.02074688796680498,0.0125,0.004149377593360996,0.004132231404958678,0.008130081300813009,0.008,0.012145748987854251,0.01195219123505976,0.028112449799196786,0.040160642570281124,0.04048582995951417,0.04032258064516129,0.044,0.043478260869565216,0.05555555555555555,0.07086614173228346,0.07307692307692308,0.07421875,0.0933852140077821,0.1067193675889328,0.1,0.1015625,0.10980392156862745,0.08560311284046693,0.0873015873015873,0.0784313725490196,0.07692307692307693,0.08203125,0.09448818897637795,0.0963855421686747,0.10843373493975904,0.11788617886178862,0.11885245901639344,0.11693548387096774,0.10317460317460317,0.104,0.08949416342412451,0.0933852140077821,0.09411764705882353,0.10546875,0.1349206349206349,0.1553784860557769,0.16796875,0.1744186046511628,0.1744186046511628,0.17391304347826086,0.18181818181818182,0.21739130434782608,0.2490272373540856,0.25190839694656486,0.277992277992278,0.30268199233716475,0.3463035019455253,0.34108527131782945,0.3745173745173745,0.3923076923076923,0.377431906614786
3630,0.0735437272232957,0.03347280334728033,0.021367521367521368,0.017316017316017316,0.012987012987012988,0.01276595744680851,0.01293103448275862,0.004291845493562232,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8174,0.11359460304374801,0.01652892561983471,0.0125,0.01646090534979424,0.012552301255230125,0.008403361344537815,0.012605042016806723,0.016736401673640166,0.0125,0.012396694214876033,0.008438818565400843,0.008438818565400843,0.008264462809917356,0.008403361344537815,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954,0.206232115777675,0.04897959183673469,0.04132231404958678,0.04065040650406504,0.04583333333333333,0.04149377593360996,0.03319502074688797,0.029787234042553193,0.02564102564102564,0.016736401673640166,0.008438818565400843,0.00847457627118644,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.156214320572326,0.0,0.0,0.0,0.004132231404958678,0.0040650406504065045,0.0040650406504065045,0.00411522633744856,0.00411522633744856,0.004098360655737705,0.00398406374501992,0.00398406374501992,0.004,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9611,0.0808354408014566,0.02,0.024193548387096774,0.05179282868525897,0.04743083003952569,0.04247104247104247,0.046153846153846156,0.04296875,0.0392156862745098,0.024,0.0163265306122449,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192,0.152202575519914,0.051587301587301584,0.03968253968253968,0.035856573705179286,0.027888446215139442,0.02390438247011952,0.015810276679841896,0.00796812749003984,0.008,0.003968253968253968,0.00398406374501992,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.152492386038648,0.028112449799196786,0.024390243902439025,0.0398406374501992,0.04032258064516129,0.04435483870967742,0.05241935483870968,0.052845528455284556,0.04838709677419355,0.04878048780487805,0.027888446215139442,0.016129032258064516,0.012,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.003968253968253968,0.004,0.015873015873015872,0.027450980392156862,0.03162055335968379,0.031007751937984496,0.031007751937984496,0.03937007874015748,0.03557312252964427,0.03543307086614173,0.027777777777777776,0.03529411764705882,0.0311284046692607,0.026923076923076925,0.023076923076923078,0.01937984496124031,0.023076923076923078,0.03088803088803089,0.03474903474903475,0.031007751937984496,0.030534351145038167,0.022988505747126436,0.022388059701492536,0.033582089552238806,0.02962962962962963,0.018315018315018316,0.018726591760299626,0.019157088122605363,0.019230769230769232,0.019230769230769232,0.019011406844106463,0.015503875968992248,0.007662835249042145,0.011278195488721804,0.011194029850746268,0.007380073800738007,0.0036496350364963502,0.0036231884057971015,0.010714285714285714,0.010714285714285714,0.017985611510791366
4628,0.123067788826302,0.018796992481203006,0.011363636363636364,0.015267175572519083,0.0234375,0.019230769230769232,0.01968503937007874,0.020161290322580645,0.01984126984126984,0.01984126984126984,0.01968503937007874,0.0199203187250996,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
