Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
61,0.20336640816531099,0.11764705882352941,0.13392857142857142,0.15418502202643172,0.1592920353982301,0.15151515151515152,0.13274336283185842,0.11061946902654868,0.09375,0.09130434782608696,0.09361702127659574,0.08403361344537816,0.08898305084745763,0.08050847457627118,0.05439330543933055,0.05150214592274678,0.05150214592274678,0.06465517241379311,0.07725321888412018,0.08085106382978724,0.10548523206751055,0.12083333333333333,0.1440677966101695,0.19148936170212766,0.25630252100840334,0.29411764705882354,0.34297520661157027,0.4256198347107438,0.5062761506276151,0.6538461538461539,0.7352941176470589,0.7333333333333333,0.75,0.7815126050420168,0.768595041322314,0.7611336032388664,0.673469387755102,0.6374501992031872,0.6284584980237155,0.6024096385542169,0.6023622047244095,0.6062992125984252,0.6126482213438735,0.6150793650793651,0.6403162055335968,0.6330645161290323,0.6062992125984252,0.5675675675675675,0.61003861003861,0.5517241379310345,0.5058823529411764,0.5344129554655871,0.5180722891566265,0.484,0.44,0.48221343873517786,0.4765625,0.4980544747081712,0.467680608365019,0.4099616858237548,0.4015151515151515,0.3946360153256705,0.44656488549618323,0.44664031620553357,0.450199203187251,0.44881889763779526,0.4375
1029,0.0975598575256299,0.01968503937007874,0.01937984496124031,0.023255813953488372,0.01568627450980392,0.016,0.015873015873015872,0.01984126984126984,0.011904761904761904,0.007692307692307693,0.007662835249042145,0.007633587786259542,0.003875968992248062,0.011764705882352941,0.011673151750972763,0.011406844106463879,0.011406844106463879,0.011494252873563218,0.011538461538461539,0.007782101167315175,0.0038910505836575876,0.00390625,0.00392156862745098,0.00390625,0.0038910505836575876,0.0038910505836575876,0.0038461538461538464,0.011494252873563218,0.023622047244094488,0.03571428571428571,0.036,0.0398406374501992,0.04365079365079365,0.04819277108433735,0.047619047619047616,0.04296875,0.03076923076923077,0.022813688212927757,0.033582089552238806,0.041666666666666664,0.05725190839694656,0.0599250936329588,0.08148148148148149,0.08791208791208792,0.10622710622710622,0.11808118081180811,0.12546125461254612,0.12222222222222222,0.11278195488721804,0.10566037735849057,0.10861423220973783,0.09737827715355805,0.09157509157509157,0.0962962962962963,0.09454545454545454,0.11895910780669144,0.1455223880597015,0.17358490566037735,0.2,0.21660649819494585,0.25,0.2892857142857143,0.31785714285714284,0.3713235294117647,0.41697416974169743,0.44649446494464945,0.4744525547445255
5784,0.0562011952803005,0.03461538461538462,0.03515625,0.03529411764705882,0.032388663967611336,0.020161290322580645,0.016129032258064516,0.01606425702811245,0.012295081967213115,0.012244897959183673,0.008064516129032258,0.007936507936507936,0.003968253968253968,0.004016064257028112,0.008130081300813009,0.008064516129032258,0.007936507936507936,0.008032128514056224,0.008097165991902834,0.00816326530612245,0.00816326530612245,0.00823045267489712,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.13114754098360656,0.1680327868852459,0.19834710743801653,0.205761316872428,0.25102880658436216,0.2875,0.2791666666666667,0.2796610169491525,0.2708333333333333,0.2375,0.1794871794871795,0.14782608695652175,0.15350877192982457,0.13452914798206278,0.1031390134529148,0.09009009009009009,0.09333333333333334,0.11894273127753303,0.14847161572052403,0.20512820512820512,0.2412280701754386,0.2925764192139738,0.3422222222222222,0.41409691629955947,0.44052863436123346,0.5064377682403434,0.5407725321888412,0.5805084745762712,0.614406779661017,0.5899581589958159,0.6434426229508197,0.6652892561983471,0.6857142857142857,0.6557377049180327,0.6733870967741935,0.6951219512195121,0.6951219512195121,0.6408163265306123,0.6129032258064516,0.6,0.5846774193548387,0.5742971887550201,0.5587044534412956,0.562753036437247,0.5368852459016393,0.5714285714285714,0.5783132530120482,0.606425702811245,0.6126482213438735,0.549407114624506,0.5220883534136547,0.448559670781893,0.40082644628099173,0.45267489711934156,0.448559670781893,0.42168674698795183,0.4624505928853755,0.48828125,0.4880952380952381,0.4566929133858268,0.4642857142857143,0.515625,0.515748031496063,0.43137254901960786,0.3816793893129771,0.3258426966292135
5215,0.15020762645872301,0.045454545454545456,0.03361344537815126,0.029661016949152543,0.025210084033613446,0.02074688796680498,0.008438818565400843,0.00847457627118644,0.00423728813559322,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.020833333333333332,0.02564102564102564,0.0211864406779661,0.01702127659574468,0.012658227848101266,0.008583690987124463,0.00847457627118644,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008097165991902834,0.00816326530612245,0.0163265306122449,0.012396694214876033,0.02459016393442623,0.028688524590163935,0.029045643153526972,0.04149377593360996,0.04032258064516129,0.036290322580645164,0.03643724696356275,0.032388663967611336,0.016194331983805668,0.01606425702811245,0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.0038461538461538464,0.003816793893129771,0.0038022813688212928,0.003745318352059925,0.0037735849056603774,0.0038314176245210726,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.008032128514056224,0.0040650406504065045,0.004081632653061225,0.004081632653061225,0.004032258064516129,0.0040650406504065045,0.00411522633744856,0.0,0.004219409282700422,0.004166666666666667,0.004081632653061225,0.004048582995951417,0.008,0.00796812749003984,0.00796812749003984,0.007874015748031496,0.0078125,0.003937007874015748,0.00398406374501992,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014598540145985401,0.01838235294117647,0.018726591760299626,0.015037593984962405,0.01486988847583643,0.011320754716981131,0.007547169811320755,0.0038022813688212928,0.0037313432835820895,0.0037593984962406013,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.189873417721519,0.21940928270042195,0.25523012552301255,0.2833333333333333,0.2708333333333333,0.25206611570247933,0.2320675105485232,0.20253164556962025,0.15546218487394958,0.10548523206751055,0.08898305084745763,0.06995884773662552,0.05714285714285714,0.04897959183673469,0.05737704918032787,0.05,0.045454545454545456,0.04201680672268908,0.045454545454545456,0.03765690376569038,0.03305785123966942,0.04564315352697095,0.06198347107438017,0.08097165991902834,0.10276679841897234,0.1349206349206349,0.16996047430830039,0.2015810276679842,0.23107569721115537,0.25203252032520324,0.27235772357723576,0.2903225806451613,0.32926829268292684,0.3541666666666667,0.3941908713692946,0.42448979591836733,0.42276422764227645,0.42213114754098363,0.43983402489626555,0.47346938775510206,0.47560975609756095,0.4628099173553719,0.4669421487603306,0.4625,0.5189873417721519,0.5462184873949579,0.5508474576271186,0.5394190871369294,0.5811965811965812,0.5789473684210527,0.6008771929824561,0.584070796460177,0.6255506607929515,0.6460176991150443,0.6061946902654868,0.592274678111588,0.5780590717299579,0.5470085470085471,0.5230125523012552,0.5546218487394958,0.4959016393442623,0.5140562248995983,0.5506072874493927,0.5662650602409639,0.5612648221343873,0.5866141732283464
4244,0.0850097233837005,0.011627906976744186,0.003875968992248062,0.007662835249042145,0.003937007874015748,0.007722007722007722,0.007633587786259542,0.00749063670411985,0.007547169811320755,0.003787878787878788,0.0038022813688212928,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.0811965811965812,0.07563025210084033,0.08860759493670886,0.08016877637130802,0.06722689075630252,0.06926406926406926,0.06465517241379311,0.059574468085106386,0.05084745762711865,0.0379746835443038,0.029288702928870293,0.02040816326530612,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.004098360655737705,0.004098360655737705,0.008403361344537815,0.008403361344537815,0.008438818565400843,0.029045643153526972,0.032,0.03125,0.04263565891472868,0.04669260700389105,0.05747126436781609,0.06415094339622641,0.06439393939393939,0.05303030303030303,0.06153846153846154,0.06640625,0.07722007722007722,0.08171206225680934,0.08461538461538462,0.08949416342412451,0.1067193675889328,0.1220472440944882,0.1541501976284585,0.1377952755905512,0.16600790513833993,0.18253968253968253,0.20717131474103587,0.20866141732283464,0.20553359683794467,0.20784313725490197,0.21176470588235294,0.23754789272030652,0.24242424242424243,0.24907063197026022,0.2740740740740741,0.2893772893772894,0.2878228782287823,0.3210332103321033,0.33707865168539325,0.34831460674157305,0.37407407407407406,0.42857142857142855
4380,0.0704398731118999,0.007692307692307693,0.007751937984496124,0.003861003861003861,0.003875968992248062,0.003937007874015748,0.00392156862745098,0.00390625,0.0038910505836575876,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.040145985401459854,0.06296296296296296,0.08518518518518518,0.09701492537313433,0.11029411764705882,0.10943396226415095,0.10227272727272728,0.08461538461538462,0.06201550387596899,0.058823529411764705,0.0398406374501992,0.023622047244094488,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8377,0.103352516453015,0.0234375,0.01984126984126984,0.01968503937007874,0.023255813953488372,0.024096385542168676,0.0199203187250996,0.020080321285140562,0.020080321285140562,0.012048192771084338,0.01606425702811245,0.016194331983805668,0.01984126984126984,0.019762845849802372,0.0163265306122449,0.016597510373443983,0.02032520325203252,0.012396694214876033,0.008264462809917356,0.0,0.004081632653061225,0.004032258064516129,0.004032258064516129,0.00411522633744856,0.004098360655737705,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0038461538461538464,0.003861003861003861,0.00390625,0.003861003861003861,0.003875968992248062,0.0037313432835820895,0.003787878787878788,0.007662835249042145,0.011194029850746268,0.02197802197802198,0.025830258302583026,0.0449438202247191,0.05904059040590406,0.06985294117647059,0.07526881720430108,0.07971014492753623,0.07692307692307693,0.0989010989010989,0.09454545454545454,0.11956521739130435
4608,0.22164639796246802,0.1322314049586777,0.17842323651452283,0.2190082644628099,0.2384937238493724,0.23728813559322035,0.2388663967611336,0.21686746987951808,0.19583333333333333,0.18333333333333332,0.175,0.14166666666666666,0.1322314049586777,0.12605042016806722,0.1092436974789916,0.11440677966101695,0.12133891213389121,0.12863070539419086,0.13008130081300814,0.13306451612903225,0.15384615384615385,0.176,0.236,0.2896825396825397,0.34375,0.39763779527559057,0.39147286821705424,0.45634920634920634,0.5078740157480315,0.5652173913043478,0.616600790513834,0.6784313725490196,0.7170542635658915,0.6844106463878327,0.7015503875968992,0.688212927756654,0.6961538461538461,0.7196969696969697,0.6996197718631179,0.6603053435114504,0.6240601503759399,0.6007462686567164,0.5947955390334573,0.5795454545454546,0.5793357933579336,0.6470588235294118,0.6101083032490975,0.5454545454545454,0.5490909090909091,0.5270758122743683,0.5633802816901409,0.5483870967741935,0.5195729537366548,0.5197132616487455,0.5821428571428572,0.49640287769784175,0.5253623188405797,0.5125448028673835,0.5251798561151079,0.49640287769784175,0.4280442804428044,0.4044943820224719,0.42803030303030304,0.4448669201520912,0.41762452107279696,0.40234375,0.3671875
3604,0.0828748009225819,0.04184100418410042,0.04291845493562232,0.03389830508474576,0.038461538461538464,0.034334763948497854,0.03347280334728033,0.02880658436213992,0.02127659574468085,0.012658227848101266,0.008368200836820083,0.008403361344537815,0.008403361344537815,0.008368200836820083,0.012658227848101266,0.01652892561983471,0.020491803278688523,0.024193548387096774,0.024193548387096774,0.028455284552845527,0.02834008097165992,0.03278688524590164,0.028688524590163935,0.02040816326530612,0.016,0.011904761904761904,0.011857707509881422,0.007874015748031496,0.007751937984496124,0.007722007722007722,0.003861003861003861,0.0038314176245210726,0.00749063670411985,0.01107011070110701,0.0149812734082397,0.018726591760299626,0.015037593984962405,0.015209125475285171,0.011494252873563218,0.019011406844106463,0.02631578947368421,0.03345724907063197,0.02973977695167286,0.03676470588235294,0.03296703296703297,0.02962962962962963,0.02973977695167286,0.02631578947368421,0.01532567049808429,0.015384615384615385,0.019157088122605363,0.011494252873563218,0.011494252873563218,0.007692307692307693,0.007575757575757576,0.011583011583011582,0.011450381679389313,0.011538461538461539,0.015151515151515152,0.011278195488721804,0.019157088122605363,0.015384615384615385,0.019455252918287938,0.02734375,0.027237354085603113,0.02734375,0.03088803088803089
7066,0.0706525945861358,0.012987012987012988,0.008928571428571428,0.008888888888888889,0.0044444444444444444,0.004366812227074236,0.004329004329004329,0.004329004329004329,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.10344827586206896,0.10894941634241245,0.09266409266409266,0.10606060606060606,0.09774436090225563,0.08955223880597014,0.07749077490774908,0.07380073800738007,0.07352941176470588,0.06985294117647059,0.05860805860805861,0.051470588235294115,0.047619047619047616,0.043010752688172046,0.03914590747330961,0.025,0.010830324909747292,0.007142857142857143,0.01107011070110701,0.0072992700729927005,0.014545454545454545,0.018315018315018316,0.03690036900369004,0.0661764705882353,0.1,0.13829787234042554,0.16140350877192983,0.19494584837545126,0.23104693140794225,0.3,0.37050359712230213,0.43956043956043955,0.5412186379928315,0.6357142857142857,0.7178571428571429,0.7632508833922261,0.7985865724381626,0.7836879432624113,0.7741935483870968,0.74822695035461,0.697508896797153,0.6431095406360424,0.6725352112676056,0.6,0.5531914893617021,0.5944055944055944,0.6020761245674741,0.6423611111111112,0.6267605633802817,0.624561403508772,0.5993031358885017,0.6302816901408451,0.5508771929824562,0.5208333333333334,0.519434628975265,0.5051546391752577,0.5429553264604811,0.5189003436426117,0.5,0.4913494809688581,0.47079037800687284,0.4290657439446367,0.4250871080139373,0.43157894736842106,0.42857142857142855,0.4290657439446367
2401,0.172816279227845,0.09166666666666666,0.09876543209876543,0.13306451612903225,0.12749003984063745,0.12156862745098039,0.124,0.12062256809338522,0.10810810810810811,0.09019607843137255,0.07421875,0.0622568093385214,0.053231939163498096,0.053231939163498096,0.04597701149425287,0.053231939163498096,0.0694980694980695,0.08461538461538462,0.10424710424710425,0.12878787878787878,0.125,0.1348314606741573,0.14285714285714285,0.1647940074906367,0.16544117647058823,0.16044776119402984,0.18045112781954886,0.19391634980988592,0.21153846153846154,0.22393822393822393,0.25390625,0.23809523809523808,0.2891566265060241,0.32661290322580644,0.3784860557768924,0.4235294117647059,0.48828125,0.5928853754940712,0.6431372549019608,0.7058823529411765,0.7244094488188977,0.7470817120622568,0.73828125,0.734375,0.7222222222222222,0.7237354085603113,0.6360153256704981,0.6439393939393939,0.5789473684210527,0.5320754716981132,0.5741444866920152,0.5622641509433962,0.6346863468634686,0.6468401486988847,0.6162361623616236,0.5335820895522388,0.5054945054945055,0.5259259259259259,0.4888888888888889,0.5074626865671642,0.5318352059925093,0.555984555984556,0.5077519379844961,0.4921875,0.42857142857142855,0.42913385826771655,0.403921568627451
731,0.20989447260508304,0.012345679012345678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.0944206008583691,0.0641025641025641,0.07142857142857142,0.0794979079497908,0.09282700421940929,0.1,0.07627118644067797,0.0603448275862069,0.059574468085106386,0.03070175438596491,0.021551724137931036,0.013157894736842105,0.00881057268722467,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.012195121951219513,0.016129032258064516,0.028225806451612902,0.02857142857142857,0.036734693877551024,0.058577405857740586,0.09583333333333334,0.11885245901639344,0.12653061224489795,0.17338709677419356,0.20238095238095238,0.22924901185770752,0.28515625,0.31225296442687744,0.3952569169960474,0.44047619047619047,0.5317460317460317,0.6626506024096386,0.7250996015936255,0.792,0.841897233201581,0.8443579766536965,0.8494208494208494,0.8262548262548263,0.7769230769230769,0.7248062015503876,0.6561264822134387,0.5930232558139535,0.6755725190839694,0.7034220532319392,0.6755725190839694,0.6231343283582089,0.6407407407407407
8585,0.060124450083822,0.04149377593360996,0.03333333333333333,0.03347280334728033,0.03418803418803419,0.038135593220338986,0.03017241379310345,0.02145922746781116,0.008658008658008658,0.004329004329004329,0.004291845493562232,0.004291845493562232,0.004347826086956522,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.00398406374501992,0.004,0.003952569169960474,0.00390625,0.004016064257028112,0.0040650406504065045,0.0040650406504065045,0.004098360655737705,0.004081632653061225,0.004016064257028112,0.008,0.007936507936507936,0.012048192771084338,0.012096774193548387,0.011857707509881422,0.011627906976744186,0.011494252873563218,0.011538461538461539,0.011583011583011582,0.015384615384615385,0.01953125,0.01556420233463035,0.015444015444015444,0.019157088122605363,0.018867924528301886,0.022727272727272728,0.022641509433962263,0.025925925925925925,0.040740740740740744,0.054945054945054944,0.06498194945848375,0.0673758865248227,0.06785714285714285,0.075,0.07581227436823104,0.06810035842293907,0.07473309608540925,0.06451612903225806,0.06315789473684211
7892,0.22464628319139604,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1630901287553648,0.16666666666666666,0.1782608695652174,0.19047619047619047,0.2025862068965517,0.20087336244541484,0.19491525423728814,0.19148936170212766,0.19665271966527198,0.17073170731707318,0.14634146341463414,0.1532258064516129,0.125,0.09583333333333334,0.1087866108786611,0.09623430962343096,0.1115702479338843,0.1440677966101695,0.1702127659574468,0.175,0.19747899159663865,0.22844827586206898,0.2703862660944206,0.30042918454935624,0.3601694915254237,0.39574468085106385,0.42677824267782427,0.4897959183673469,0.5523012552301255,0.5933609958506224,0.6115702479338843,0.6219512195121951,0.625,0.6666666666666666,0.630901287553648,0.597457627118644,0.5882352941176471,0.5857740585774058,0.5903614457831325,0.632,0.6666666666666666,0.6837944664031621,0.644,0.584,0.6024096385542169,0.6135458167330677,0.6181102362204725,0.6284584980237155,0.5896414342629482,0.5685483870967742,0.5614754098360656,0.5454545454545454,0.5390946502057613,0.5203252032520326,0.5179282868525896,0.5252918287937743,0.5171102661596958,0.4866920152091255,0.49019607843137253,0.5095785440613027,0.5177865612648221,0.49603174603174605,0.4596774193548387,0.45161290322580644,0.436,0.424
4312,0.16574140411685198,0.03418803418803419,0.0391304347826087,0.030434782608695653,0.03389830508474576,0.029535864978902954,0.03418803418803419,0.030434782608695653,0.030042918454935622,0.029661016949152543,0.025,0.02092050209205021,0.01646090534979424,0.012195121951219513,0.008130081300813009,0.016129032258064516,0.019762845849802372,0.0398406374501992,0.068,0.08870967741935484,0.11904761904761904,0.13360323886639677,0.1557377049180328,0.16182572614107885,0.18487394957983194,0.21518987341772153,0.24686192468619247,0.2869198312236287,0.3333333333333333,0.37142857142857144,0.4444444444444444,0.5201612903225806,0.56,0.6007751937984496,0.63671875,0.6666666666666666,0.6745098039215687,0.6796875,0.6877470355731226,0.6976744186046512,0.686046511627907,0.6346153846153846,0.5833333333333334,0.5779467680608364,0.6037735849056604,0.583969465648855,0.6007462686567164,0.6104868913857678,0.6059479553903345,0.5767790262172284,0.5287356321839081,0.582089552238806,0.6179775280898876,0.5984848484848485,0.6145038167938931,0.5648854961832062,0.5112781954887218,0.5186567164179104,0.5113636363636364,0.5018867924528302,0.5320754716981132,0.5568181818181818,0.5413533834586466,0.5877862595419847,0.5572519083969466,0.5534351145038168,0.4795539033457249
5955,0.154014418832958,0.025179856115107913,0.025362318840579712,0.01838235294117647,0.014760147601476014,0.011152416356877323,0.007547169811320755,0.007434944237918215,0.007547169811320755,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.07758620689655173,0.07423580786026202,0.06866952789699571,0.05627705627705628,0.05263157894736842,0.039647577092511016,0.04888888888888889,0.048458149779735685,0.03982300884955752,0.043668122270742356,0.04484304932735426,0.043859649122807015,0.039647577092511016,0.034934497816593885,0.034934497816593885,0.02586206896551724,0.030434782608695653,0.02586206896551724,0.03070175438596491,0.022026431718061675,0.02654867256637168,0.031818181818181815,0.03982300884955752,0.035398230088495575,0.043668122270742356,0.03508771929824561,0.0391304347826087,0.029787234042553193,0.02575107296137339,0.029914529914529916,0.034334763948497854,0.03375527426160337,0.038461538461538464,0.03347280334728033,0.029535864978902954,0.029166666666666667,0.04184100418410042,0.0411522633744856,0.044715447154471545,0.04838709677419355,0.051181102362204724,0.06274509803921569,0.06640625,0.078125,0.10038610038610038,0.09961685823754789,0.09848484848484848,0.10227272727272728,0.1348314606741573,0.14285714285714285,0.17293233082706766,0.21691176470588236,0.21561338289962825,0.22761194029850745,0.2656826568265683,0.34057971014492755,0.375,0.4343065693430657,0.475,0.5209790209790209,0.5486111111111112,0.5492957746478874,0.5590277777777778,0.5360824742268041,0.5578231292517006,0.547945205479452
8857,0.0907084087957628,0.02,0.015810276679841896,0.012048192771084338,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.004032258064516129,0.003968253968253968,0.00784313725490196,0.007692307692307693,0.011583011583011582,0.015625,0.02766798418972332,0.032,0.037037037037037035,0.045081967213114756,0.06172839506172839,0.08196721311475409,0.07755102040816327,0.09163346613545817,0.0931174089068826,0.08,0.06504065040650407,0.06995884773662552,0.04938271604938271,0.046218487394957986,0.038461538461538464,0.042735042735042736,0.03463203463203463,0.0391304347826087,0.03418803418803419,0.03333333333333333,0.04201680672268908,0.0425531914893617,0.03389830508474576,0.04310344827586207,0.03829787234042553,0.038461538461538464,0.04219409282700422,0.046218487394957986,0.05128205128205128,0.05128205128205128,0.05150214592274678,0.05,0.04526748971193416,0.045081967213114756,0.06477732793522267,0.07661290322580645,0.09126984126984126,0.08870967741935484,0.10441767068273092,0.14634146341463414,0.148,0.1659919028340081,0.1659919028340081,0.1646586345381526,0.17813765182186234
