Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7443,0.18750275462516602,0.13114754098360656,0.1680327868852459,0.19834710743801653,0.205761316872428,0.25102880658436216,0.2875,0.2791666666666667,0.2796610169491525,0.2708333333333333,0.2375,0.1794871794871795,0.14782608695652175,0.14847161572052403,0.1288888888888889,0.10222222222222223,0.10714285714285714,0.12,0.12931034482758622,0.1794871794871795,0.2510822510822511,0.31877729257641924,0.4,0.42792792792792794,0.46255506607929514,0.4845814977973568,0.5260869565217391,0.5240174672489083,0.5622317596566524,0.5757575757575758,0.5836909871244635,0.6286919831223629,0.6150627615062761,0.614406779661017,0.5732758620689655,0.6147186147186147,0.6367521367521367,0.5897435897435898,0.5887445887445888,0.6147186147186147,0.6111111111111112,0.5829787234042553,0.5493562231759657,0.5260869565217391,0.4956521739130435,0.4759825327510917,0.5304347826086957,0.5446808510638298,0.5504201680672269,0.5840336134453782,0.5560165975103735,0.5941422594142259,0.542016806722689,0.5361702127659574,0.5371900826446281,0.49586776859504134,0.4435483870967742,0.49603174603174605,0.47058823529411764,0.42,0.42412451361867703,0.444015444015444,0.4198473282442748,0.41923076923076924,0.444015444015444,0.47509578544061304,0.5133079847908745
5215,0.15020762645872301,0.045454545454545456,0.03361344537815126,0.029661016949152543,0.025210084033613446,0.02074688796680498,0.008438818565400843,0.00847457627118644,0.00423728813559322,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.020833333333333332,0.02564102564102564,0.0211864406779661,0.01702127659574468,0.012658227848101266,0.008583690987124463,0.00847457627118644,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008097165991902834,0.00816326530612245,0.0163265306122449,0.012396694214876033,0.02459016393442623,0.028688524590163935,0.029045643153526972,0.04149377593360996,0.04032258064516129,0.036290322580645164,0.03643724696356275,0.032388663967611336,0.020161290322580645,0.0163265306122449,0.012048192771084338,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.0038461538461538464,0.003816793893129771,0.0038022813688212928,0.003745318352059925,0.0037735849056603774,0.0038314176245210726,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.008032128514056224,0.0040650406504065045,0.004081632653061225,0.004081632653061225,0.004032258064516129,0.0040650406504065045,0.00411522633744856,0.0,0.004219409282700422,0.004166666666666667,0.004081632653061225,0.004048582995951417,0.004032258064516129,0.004,0.004016064257028112,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014598540145985401,0.01838235294117647,0.018726591760299626,0.015037593984962405,0.01486988847583643,0.011320754716981131,0.007547169811320755,0.0038022813688212928,0.0037313432835820895,0.0037593984962406013,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.189873417721519,0.21940928270042195,0.25523012552301255,0.2833333333333333,0.2708333333333333,0.25206611570247933,0.2320675105485232,0.20253164556962025,0.15546218487394958,0.10548523206751055,0.08898305084745763,0.06995884773662552,0.06557377049180328,0.04918032786885246,0.052845528455284556,0.06172839506172839,0.07468879668049792,0.08713692946058091,0.09623430962343096,0.1016949152542373,0.11440677966101695,0.12446351931330472,0.16595744680851063,0.20675105485232068,0.2301255230125523,0.23949579831932774,0.2773109243697479,0.2803347280334728,0.29535864978902954,0.30962343096234307,0.3374485596707819,0.35390946502057613,0.38866396761133604,0.41735537190082644,0.43333333333333335,0.4530612244897959,0.46747967479674796,0.47410358565737054,0.5078125,0.5294117647058824,0.5703125,0.59765625,0.65625,0.6573705179282868,0.644,0.6135458167330677,0.6150793650793651,0.5753968253968254,0.5425101214574899,0.49794238683127573,0.4875,0.4713114754098361,0.4375,0.4829059829059829,0.5361702127659574,0.5756302521008403,0.6074380165289256,0.6065573770491803,0.6024096385542169,0.58,0.5461847389558233,0.5992217898832685,0.5642023346303502,0.5372549019607843,0.5384615384615384,0.490272373540856
4244,0.0850097233837005,0.011627906976744186,0.003875968992248062,0.007662835249042145,0.003937007874015748,0.007722007722007722,0.007633587786259542,0.00749063670411985,0.007547169811320755,0.003787878787878788,0.0038022813688212928,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.0811965811965812,0.07563025210084033,0.08860759493670886,0.08016877637130802,0.06722689075630252,0.06926406926406926,0.06465517241379311,0.059574468085106386,0.05084745762711865,0.0379746835443038,0.029288702928870293,0.02040816326530612,0.0205761316872428,0.0,0.0,0.0,0.0,0.004219409282700422,0.004219409282700422,0.00423728813559322,0.004273504273504274,0.004291845493562232,0.00851063829787234,0.004291845493562232,0.004219409282700422,0.0041841004184100415,0.00847457627118644,0.008438818565400843,0.00851063829787234,0.0211864406779661,0.029535864978902954,0.028925619834710745,0.02880658436213992,0.029411764705882353,0.029288702928870293,0.02880658436213992,0.02510460251046025,0.02066115702479339,0.024793388429752067,0.01680672268907563,0.01652892561983471,0.02040816326530612,0.03225806451612903,0.035856573705179286,0.051587301587301584,0.05905511811023622,0.06976744186046512,0.06349206349206349,0.08235294117647059,0.0859375,0.0784313725490196,0.09765625,0.13229571984435798,0.15891472868217055,0.18773946360153257,0.22692307692307692,0.26666666666666666,0.3088803088803089,0.34615384615384615,0.3667953667953668,0.396078431372549,0.4140625,0.43137254901960786,0.4603174603174603,0.46062992125984253,0.4860557768924303
4380,0.0704398731118999,0.007692307692307693,0.007751937984496124,0.003861003861003861,0.003875968992248062,0.003937007874015748,0.00392156862745098,0.00390625,0.0038910505836575876,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.040145985401459854,0.06296296296296296,0.08518518518518518,0.09701492537313433,0.11029411764705882,0.10943396226415095,0.10227272727272728,0.08461538461538462,0.06201550387596899,0.058823529411764705,0.0398406374501992,0.023622047244094488,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8377,0.103352516453015,0.0234375,0.01984126984126984,0.01968503937007874,0.023255813953488372,0.024096385542168676,0.0199203187250996,0.020080321285140562,0.020080321285140562,0.012048192771084338,0.01606425702811245,0.016194331983805668,0.01984126984126984,0.01968503937007874,0.020161290322580645,0.02040816326530612,0.024,0.02032520325203252,0.008130081300813009,0.008130081300813009,0.012448132780082987,0.02074688796680498,0.0205761316872428,0.01680672268907563,0.029288702928870293,0.04878048780487805,0.06719367588932806,0.06201550387596899,0.08108108108108109,0.08778625954198473,0.0898876404494382,0.08955223880597014,0.10526315789473684,0.1169811320754717,0.11406844106463879,0.12307692307692308,0.1076923076923077,0.12927756653992395,0.1346153846153846,0.13076923076923078,0.13740458015267176,0.12692307692307692,0.1520912547528517,0.14942528735632185,0.16929133858267717,0.18532818532818532,0.20622568093385213,0.2421875,0.2549019607843137,0.2749003984063745,0.2823529411764706,0.29365079365079366,0.3515625,0.33070866141732286,0.3493975903614458,0.39453125,0.4226415094339623,0.45864661654135336,0.4641509433962264,0.49433962264150944,0.5283018867924528,0.5239852398523985,0.5518518518518518,0.5257352941176471,0.5185185185185185,0.5202952029520295,0.5
4608,0.22164639796246802,0.1322314049586777,0.17842323651452283,0.2190082644628099,0.2384937238493724,0.23728813559322035,0.2388663967611336,0.21686746987951808,0.19583333333333333,0.18333333333333332,0.175,0.14166666666666666,0.1322314049586777,0.11297071129707113,0.07725321888412018,0.06382978723404255,0.05531914893617021,0.046413502109704644,0.04602510460251046,0.03765690376569038,0.03389830508474576,0.055793991416309016,0.05439330543933055,0.05042016806722689,0.056451612903225805,0.06072874493927125,0.06,0.068,0.07171314741035857,0.07228915662650602,0.0728744939271255,0.08032128514056225,0.08627450980392157,0.10852713178294573,0.14671814671814673,0.20152091254752852,0.28846153846153844,0.3931297709923664,0.4600760456273764,0.5992366412213741,0.7,0.8060836501901141,0.8576923076923076,0.8846153846153846,0.9026217228464419,0.7948717948717948,0.8120567375886525,0.7572463768115942,0.6917562724014337,0.6214285714285714,0.6344086021505376,0.6593406593406593,0.6570397111913358,0.6678700361010831,0.6485507246376812,0.6164874551971327,0.5591397849462365,0.5357142857142857,0.5246478873239436,0.5614035087719298,0.6357142857142857,0.5824175824175825,0.5179856115107914,0.51985559566787,0.5656934306569343,0.4795539033457249,0.42066420664206644
3604,0.0828748009225819,0.04184100418410042,0.04291845493562232,0.03389830508474576,0.038461538461538464,0.034334763948497854,0.03347280334728033,0.02880658436213992,0.02127659574468085,0.012658227848101266,0.008368200836820083,0.008403361344537815,0.008403361344537815,0.008368200836820083,0.008438818565400843,0.008264462809917356,0.008097165991902834,0.00796812749003984,0.003968253968253968,0.003937007874015748,0.003937007874015748,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066,0.0706525945861358,0.012987012987012988,0.008928571428571428,0.008888888888888889,0.0044444444444444444,0.004366812227074236,0.004329004329004329,0.004329004329004329,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.10344827586206896,0.10894941634241245,0.09266409266409266,0.10606060606060606,0.09774436090225563,0.08955223880597014,0.07749077490774908,0.07380073800738007,0.07352941176470588,0.06985294117647059,0.05860805860805861,0.051470588235294115,0.051470588235294115,0.0539568345323741,0.05714285714285714,0.05357142857142857,0.05776173285198556,0.05673758865248227,0.0959409594095941,0.11721611721611722,0.12454212454212454,0.15730337078651685,0.19318181818181818,0.23308270676691728,0.2644927536231884,0.31521739130434784,0.37142857142857144,0.45,0.5179856115107914,0.5800711743772242,0.6258992805755396,0.6870503597122302,0.697841726618705,0.6570397111913358,0.6472727272727272,0.6185185185185185,0.6420664206642066,0.6383763837638377,0.6394052044609665,0.6691449814126395,0.6754716981132075,0.6360294117647058,0.6213235294117647,0.6203007518796992,0.6431226765799256,0.5745454545454546,0.51985559566787,0.5362318840579711,0.5074074074074074,0.47388059701492535,0.49814126394052044,0.5416666666666666,0.5513307984790875,0.5576208178438662,0.5836431226765799,0.5398550724637681,0.4964788732394366,0.475,0.501779359430605,0.460431654676259,0.4432624113475177,0.425531914893617,0.4028776978417266,0.4343065693430657,0.4468864468864469,0.45195729537366547
2401,0.172816279227845,0.09166666666666666,0.09876543209876543,0.13306451612903225,0.12749003984063745,0.12156862745098039,0.124,0.12062256809338522,0.10810810810810811,0.09019607843137255,0.07421875,0.0622568093385214,0.053231939163498096,0.05303030303030303,0.045627376425855515,0.041353383458646614,0.045627376425855515,0.05725190839694656,0.07169811320754717,0.08921933085501858,0.08518518518518518,0.10780669144981413,0.11406844106463879,0.1183206106870229,0.11787072243346007,0.12307692307692308,0.14728682170542637,0.15444015444015444,0.1828793774319066,0.19230769230769232,0.1867704280155642,0.22672064777327935,0.24180327868852458,0.2572614107883817,0.2875,0.3020408163265306,0.3614457831325301,0.4672131147540984,0.5308641975308642,0.6285714285714286,0.714859437751004,0.753968253968254,0.776,0.7689243027888446,0.7258064516129032,0.6573705179282868,0.612,0.53515625,0.5836575875486382,0.603112840466926,0.6332046332046332,0.6147859922178989,0.5955056179775281,0.6060606060606061,0.6377358490566037,0.6,0.6138996138996139,0.6091954022988506,0.5687022900763359,0.5153846153846153,0.46153846153846156,0.46484375,0.39215686274509803,0.4627450980392157,0.5193798449612403,0.5852713178294574,0.5914396887159533
731,0.20989447260508304,0.012345679012345678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.0944206008583691,0.0641025641025641,0.07142857142857142,0.0794979079497908,0.09282700421940929,0.1,0.07627118644067797,0.0603448275862069,0.059574468085106386,0.03070175438596491,0.021551724137931036,0.013157894736842105,0.008771929824561403,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.008438818565400843,0.008298755186721992,0.01646090534979424,0.01646090534979424,0.02032520325203252,0.03187250996015936,0.03571428571428571,0.06640625,0.07722007722007722,0.08333333333333333,0.12734082397003746,0.1450381679389313,0.20689655172413793,0.28515625,0.3794466403162055,0.45525291828793774,0.5576923076923077,0.6628352490421456,0.7480916030534351,0.832089552238806,0.8614232209737828,0.8609022556390977,0.8157894736842105,0.753731343283582,0.7406015037593985,0.7348484848484849,0.6415094339622641,0.5741444866920152,0.5789473684210527,0.5740740740740741,0.6074074074074074,0.6494464944649446,0.6343283582089553,0.6579925650557621,0.5746268656716418,0.5461254612546126,0.5311355311355311,0.5604395604395604,0.628158844765343,0.6559139784946236,0.6134751773049646
8585,0.060124450083822,0.04149377593360996,0.03333333333333333,0.03347280334728033,0.03418803418803419,0.038135593220338986,0.03017241379310345,0.02145922746781116,0.008658008658008658,0.004329004329004329,0.004291845493562232,0.004291845493562232,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.008333333333333333,0.008097165991902834,0.008264462809917356,0.00823045267489712,0.008032128514056224,0.0040650406504065045,0.004016064257028112,0.0,0.004,0.003937007874015748,0.007874015748031496,0.007751937984496124,0.007905138339920948,0.007936507936507936,0.008032128514056224,0.004048582995951417,0.004081632653061225,0.0,0.0,0.003968253968253968,0.004,0.0038910505836575876,0.0038461538461538464,0.0037593984962406013,0.007518796992481203,0.007633587786259542,0.007518796992481203,0.007575757575757576,0.0038022813688212928,0.0076045627376425855,0.007662835249042145,0.007692307692307693,0.0037735849056603774,0.0037593984962406013,0.0037735849056603774,0.003745318352059925,0.007518796992481203,0.0037593984962406013,0.0037174721189591076,0.0036900369003690036,0.0036900369003690036,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0
7892,0.22464628319139604,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1630901287553648,0.16666666666666666,0.1782608695652174,0.19047619047619047,0.2025862068965517,0.20087336244541484,0.19491525423728814,0.19148936170212766,0.19665271966527198,0.17073170731707318,0.14634146341463414,0.1532258064516129,0.12048192771084337,0.09090909090909091,0.07083333333333333,0.05439330543933055,0.05439330543933055,0.06751054852320675,0.06926406926406926,0.09090909090909091,0.10638297872340426,0.1336206896551724,0.1729957805907173,0.2,0.2682926829268293,0.35390946502057613,0.4251012145748988,0.48,0.5604838709677419,0.6215139442231076,0.6706349206349206,0.65234375,0.7047244094488189,0.7380952380952381,0.7244094488188977,0.7154150197628458,0.7019607843137254,0.7068273092369478,0.6875,0.7248062015503876,0.6830188679245283,0.6791044776119403,0.630188679245283,0.6044776119402985,0.6439393939393939,0.6088560885608856,0.5875912408759124,0.5625,0.5719557195571956,0.5970149253731343,0.5513307984790875,0.5207547169811321,0.48846153846153845,0.5114503816793893,0.5,0.5278810408921933,0.5185185185185185,0.509090909090909,0.4855072463768116,0.44642857142857145,0.4838709677419355,0.4746376811594203,0.5257352941176471,0.5131086142322098,0.47368421052631576,0.4232209737827715
4312,0.16574140411685198,0.03418803418803419,0.0391304347826087,0.030434782608695653,0.03389830508474576,0.029535864978902954,0.03418803418803419,0.030434782608695653,0.030042918454935622,0.029661016949152543,0.025,0.02092050209205021,0.01646090534979424,0.00823045267489712,0.004032258064516129,0.004048582995951417,0.007874015748031496,0.00796812749003984,0.01606425702811245,0.016129032258064516,0.012,0.016260162601626018,0.02040816326530612,0.0163265306122449,0.0163265306122449,0.02040816326530612,0.020161290322580645,0.012295081967213115,0.012096774193548387,0.012195121951219513,0.012096774193548387,0.016,0.027777777777777776,0.03137254901960784,0.03529411764705882,0.047058823529411764,0.05791505791505792,0.07421875,0.0888030888030888,0.11026615969581749,0.13157894736842105,0.15613382899628253,0.21897810218978103,0.2737226277372263,0.3382352941176471,0.3814814814814815,0.42857142857142855,0.47985347985347987,0.5625,0.6703703703703704,0.706766917293233,0.7153558052434457,0.753731343283582,0.7657992565055762,0.7712177121771218,0.7802197802197802,0.7397769516728625,0.7090909090909091,0.7210144927536232,0.6996336996336996,0.6847826086956522,0.6811594202898551,0.6666666666666666,0.6336996336996337,0.5963636363636363,0.5992779783393501,0.5815602836879432
5955,0.154014418832958,0.025179856115107913,0.025362318840579712,0.01838235294117647,0.014760147601476014,0.011152416356877323,0.007547169811320755,0.007434944237918215,0.007547169811320755,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.07758620689655173,0.07423580786026202,0.06866952789699571,0.05627705627705628,0.05263157894736842,0.039647577092511016,0.04888888888888889,0.048458149779735685,0.03982300884955752,0.043668122270742356,0.04484304932735426,0.043859649122807015,0.034482758620689655,0.030303030303030304,0.02608695652173913,0.021739130434782608,0.021551724137931036,0.017167381974248927,0.013100436681222707,0.008695652173913044,0.008968609865470852,0.00904977375565611,0.00909090909090909,0.00904977375565611,0.0043859649122807015,0.0043859649122807015,0.013100436681222707,0.01293103448275862,0.01702127659574468,0.017316017316017316,0.02531645569620253,0.03361344537815126,0.0502092050209205,0.07983193277310924,0.08936170212765958,0.11715481171548117,0.13636363636363635,0.16115702479338842,0.17083333333333334,0.21138211382113822,0.2217741935483871,0.24899598393574296,0.2620967741935484,0.2908366533864542,0.2952755905511811,0.29365079365079366,0.2988505747126437,0.2972972972972973,0.3320610687022901,0.35877862595419846,0.4128787878787879,0.44029850746268656,0.42084942084942084,0.453125,0.44921875,0.490272373540856,0.5019455252918288,0.5325670498084292,0.5871212121212122,0.5836431226765799,0.6021897810218978,0.6093189964157706,0.5845070422535211,0.5422535211267606,0.5384615384615384,0.47368421052631576
8857,0.0907084087957628,0.02,0.015810276679841896,0.012048192771084338,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.007936507936507936,0.015810276679841896,0.016,0.01593625498007968,0.027777777777777776,0.036,0.027777777777777776,0.027559055118110236,0.0234375,0.023529411764705882,0.023346303501945526,0.02390438247011952,0.007905138339920948,0.007874015748031496,0.007936507936507936,0.003937007874015748,0.008032128514056224,0.012345679012345678,0.012345679012345678,0.016597510373443983,0.016666666666666666,0.02066115702479339,0.020080321285140562,0.016260162601626018,0.012145748987854251,0.004081632653061225,0.004098360655737705,0.004098360655737705,0.00411522633744856,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.007462686567164179,0.00749063670411985,0.007462686567164179,0.01486988847583643,0.014545454545454545,0.018050541516245487,0.014285714285714285
9220,0.10092288616579,0.012605042016806723,0.0125,0.012345679012345678,0.012345679012345678,0.012244897959183673,0.008264462809917356,0.008333333333333333,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.20400458285585002,0.04669260700389105,0.046875,0.0625,0.048,0.053061224489795916,0.05394190871369295,0.046218487394957986,0.04310344827586207,0.02586206896551724,0.01702127659574468,0.013043478260869565,0.021551724137931036,0.012552301255230125,0.02100840336134454,0.025423728813559324,0.03418803418803419,0.0379746835443038,0.04602510460251046,0.05084745762711865,0.07627118644067797,0.09871244635193133,0.10964912280701754,0.1206896551724138,0.14163090128755365,0.17446808510638298,0.21518987341772153,0.3135593220338983,0.405982905982906,0.4675324675324675,0.5545851528384279,0.6652173913043479,0.7111111111111111,0.7444933920704846,0.7434782608695653,0.7435897435897436,0.7467811158798283,0.7413793103448276,0.7081545064377682,0.6826086956521739,0.6808510638297872,0.6936170212765957,0.6473029045643154,0.6557377049180327,0.6954732510288066,0.6666666666666666,0.6229508196721312,0.6190476190476191,0.5833333333333334,0.5436507936507936,0.5546558704453441,0.5840336134453782,0.5991735537190083,0.556910569105691,0.5755102040816327,0.536,0.49603174603174605,0.48031496062992124,0.47843137254901963,0.4881889763779528,0.4765625,0.5078125,0.4901185770750988,0.490272373540856,0.4308300395256917,0.4362934362934363,0.437984496124031
1277,0.15586747991037603,0.13671875,0.17254901960784313,0.19921875,0.21568627450980393,0.2153846153846154,0.19011406844106463,0.16605166051660517,0.15384615384615385,0.1412639405204461,0.1282051282051282,0.11191335740072202,0.12222222222222222,0.11152416356877323,0.0959409594095941,0.09665427509293681,0.0959409594095941,0.1111111111111111,0.1213235294117647,0.13653136531365315,0.13703703703703704,0.16483516483516483,0.22627737226277372,0.26199261992619927,0.2932330827067669,0.3295880149812734,0.32592592592592595,0.36329588014981273,0.4306569343065693,0.48161764705882354,0.5539033457249071,0.5783582089552238,0.6781609195402298,0.7414448669201521,0.7606177606177607,0.7633587786259542,0.7094339622641509,0.7018867924528301,0.6428571428571429,0.6436781609195402,0.6108949416342413,0.5461538461538461,0.4846153846153846,0.5095057034220533,0.5137254901960784,0.5393700787401575,0.5333333333333333,0.5348837209302325,0.5399239543726235,0.5402298850574713,0.5328185328185329,0.5019607843137255,0.47619047619047616,0.452,0.4624505928853755,0.453125,0.44573643410852715,0.4269230769230769,0.45112781954887216,0.4684014869888476,0.4740740740740741,0.4924812030075188,0.4618320610687023,0.43866171003717475,0.36742424242424243,0.37065637065637064,0.3423076923076923
