Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3864,0.114198126085103,0.048327137546468404,0.038461538461538464,0.038910505836575876,0.03875968992248062,0.050980392156862744,0.05976095617529881,0.06746031746031746,0.06299212598425197,0.05138339920948617,0.05791505791505792,0.05405405405405406,0.057034220532319393,0.06201550387596899,0.05405405405405406,0.05747126436781609,0.06130268199233716,0.06274509803921569,0.05179282868525897,0.04296875,0.05859375,0.05976095617529881,0.05976095617529881,0.056910569105691054,0.068,0.04838709677419355,0.04,0.032520325203252036,0.028455284552845527,0.03319502074688797,0.016597510373443983,0.0205761316872428,0.012145748987854251,0.012145748987854251,0.01639344262295082,0.016194331983805668,0.016666666666666666,0.00823045267489712,0.012244897959183673,0.012396694214876033,0.012345679012345678,0.02459016393442623,0.04065040650406504,0.036290322580645164,0.03501945525291829,0.03861003861003861,0.03065134099616858,0.02702702702702703,0.026615969581749048,0.011673151750972763,0.007905138339920948,0.00784313725490196,0.00390625,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.178819547878811,0.11392405063291139,0.1589958158995816,0.2231404958677686,0.2708333333333333,0.3236514522821577,0.34439834024896265,0.3441295546558704,0.33064516129032256,0.34509803921568627,0.34509803921568627,0.31746031746031744,0.2751937984496124,0.2923076923076923,0.2765151515151515,0.2631578947368421,0.2641509433962264,0.24812030075187969,0.25650557620817843,0.24723247232472326,0.24150943396226415,0.22007722007722008,0.2131782945736434,0.21621621621621623,0.19318181818181818,0.18726591760299627,0.1717557251908397,0.1450381679389313,0.14671814671814673,0.1328125,0.13671875,0.13565891472868216,0.1328125,0.13618677042801555,0.13953488372093023,0.14785992217898833,0.14396887159533073,0.1297709923664122,0.10227272727272728,0.08455882352941177,0.07894736842105263,0.08208955223880597,0.08759124087591241,0.07664233576642336,0.09818181818181818,0.08363636363636363,0.09782608695652174,0.09642857142857143,0.10469314079422383,0.1039426523297491,0.10469314079422383,0.09926470588235294,0.08487084870848709,0.07407407407407407,0.06545454545454546,0.05755395683453238,0.0425531914893617,0.04316546762589928,0.05017921146953405,0.057971014492753624,0.07942238267148015,0.09782608695652174,0.11594202898550725,0.17647058823529413,0.1992619926199262,0.2788104089219331,0.3308550185873606
2110,0.16668166565941597,0.03862660944206009,0.029787234042553193,0.02553191489361702,0.03056768558951965,0.039473684210526314,0.043859649122807015,0.038461538461538464,0.039301310043668124,0.03862660944206009,0.04291845493562232,0.046610169491525424,0.03418803418803419,0.0423728813559322,0.04680851063829787,0.0546218487394958,0.058823529411764705,0.06302521008403361,0.06666666666666667,0.06329113924050633,0.06779661016949153,0.07627118644067797,0.07531380753138076,0.05508474576271186,0.0635593220338983,0.06779661016949153,0.07264957264957266,0.0815450643776824,0.07725321888412018,0.09243697478991597,0.07264957264957266,0.07627118644067797,0.06967213114754098,0.07407407407407407,0.06722689075630252,0.059322033898305086,0.046413502109704644,0.03347280334728033,0.029914529914529916,0.03017241379310345,0.008771929824561403,0.004347826086956522,0.004405286343612335,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504,0.0814538541133516,0.044642857142857144,0.07111111111111111,0.07111111111111111,0.07456140350877193,0.07456140350877193,0.06837606837606838,0.0546218487394958,0.05394190871369295,0.045081967213114756,0.032520325203252036,0.020161290322580645,0.016260162601626018,0.016,0.00796812749003984,0.007936507936507936,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.11410395739949301,0.08050847457627118,0.08016877637130802,0.08050847457627118,0.07792207792207792,0.0603448275862069,0.05106382978723404,0.0425531914893617,0.025423728813559324,0.02575107296137339,0.017543859649122806,0.01327433628318584,0.013392857142857142,0.013636363636363636,0.018018018018018018,0.018018018018018018,0.022026431718061675,0.017699115044247787,0.013100436681222707,0.004347826086956522,0.004291845493562232,0.0,0.004132231404958678,0.004149377593360996,0.004149377593360996,0.004081632653061225,0.0040650406504065045,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.012,0.011904761904761904,0.015748031496062992,0.011673151750972763,0.011450381679389313,0.01893939393939394,0.01893939393939394,0.01509433962264151,0.00749063670411985,0.01107011070110701,0.011029411764705883,0.007168458781362007,0.007168458781362007,0.0035460992907801418,0.0035211267605633804,0.0036231884057971015,0.0035587188612099642,0.0035714285714285713,0.0035714285714285713,0.0035971223021582736,0.010714285714285714,0.014492753623188406,0.02127659574468085,0.03859649122807018,0.04912280701754386,0.0657439446366782,0.08275862068965517,0.10884353741496598,0.12371134020618557,0.12802768166089964
8670,0.152455311425729,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,0.0636371031112503,0.01056338028169014,0.007042253521126761,0.007142857142857143,0.007246376811594203,0.0072992700729927005,0.0072992700729927005,0.011194029850746268,0.011029411764705883,0.01090909090909091,0.0035842293906810036,0.01098901098901099,0.011111111111111112,0.014760147601476014,0.014925373134328358,0.0149812734082397,0.011152416356877323,0.01098901098901099,0.007380073800738007,0.007352941176470588,0.0037174721189591076,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665,0.14466335003962696,0.06329113924050633,0.07792207792207792,0.09170305676855896,0.09130434782608696,0.07964601769911504,0.06666666666666667,0.03896103896103896,0.02643171806167401,0.02575107296137339,0.017391304347826087,0.008547008547008548,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194,0.20463713737553899,0.04,0.043478260869565216,0.05533596837944664,0.06666666666666667,0.0625,0.0546875,0.06324110671936758,0.053061224489795916,0.044534412955465584,0.036885245901639344,0.04938271604938271,0.06666666666666667,0.0546218487394958,0.05439330543933055,0.058091286307053944,0.058333333333333334,0.05084745762711865,0.05416666666666667,0.058577405857740586,0.07563025210084033,0.0954356846473029,0.11203319502074689,0.12033195020746888,0.12550607287449392,0.14112903225806453,0.13008130081300814,0.13709677419354838,0.14227642276422764,0.12903225806451613,0.1440329218106996,0.16326530612244897,0.17813765182186234,0.18072289156626506,0.17813765182186234,0.18699186991869918,0.2163265306122449,0.1991869918699187,0.1927710843373494,0.1862348178137652,0.20967741935483872,0.2145748987854251,0.21686746987951808,0.22580645161290322,0.2145748987854251,0.22357723577235772,0.23790322580645162,0.23170731707317074,0.18775510204081633,0.15725806451612903,0.12648221343873517,0.148,0.17479674796747968,0.152,0.15019762845849802,0.1349206349206349,0.13513513513513514,0.12167300380228137,0.12927756653992395,0.15985130111524162,0.19924812030075187,0.26765799256505574,0.33955223880597013,0.45925925925925926,0.5424354243542435,0.6263736263736264,0.7242647058823529
1571,0.192889821378048,0.02734375,0.03137254901960784,0.03187250996015936,0.04743083003952569,0.05241935483870968,0.056,0.052,0.056,0.05511811023622047,0.050387596899224806,0.057692307692307696,0.06792452830188679,0.06060606060606061,0.0599250936329588,0.05904059040590406,0.0661764705882353,0.07434944237918216,0.08888888888888889,0.09818181818181818,0.11702127659574468,0.11228070175438597,0.13588850174216027,0.14482758620689656,0.13356164383561644,0.13993174061433447,0.13651877133105803,0.10508474576271186,0.08561643835616438,0.07508532423208192,0.0707070707070707,0.05084745762711865,0.030405405405405407,0.030716723549488054,0.017241379310344827,0.010416666666666666,0.006993006993006993,0.007067137809187279,0.014492753623188406,0.01824817518248175,0.01818181818181818,0.022058823529411766,0.03260869565217391,0.03508771929824561,0.03496503496503497,0.04529616724738676,0.05338078291814947,0.056338028169014086,0.059027777777777776,0.07719298245614035,0.08362369337979095,0.10344827586206896,0.11301369863013698,0.11418685121107267,0.1254355400696864,0.12631578947368421,0.13380281690140844,0.13829787234042554,0.14084507042253522,0.16549295774647887,0.18309859154929578,0.22419928825622776,0.2857142857142857,0.3906810035842294,0.5127272727272727,0.6801470588235294,0.7873134328358209
9468,0.164539431931917,0.08627450980392157,0.08366533864541832,0.108,0.116,0.11952191235059761,0.108,0.099601593625498,0.07661290322580645,0.06772908366533864,0.04819277108433735,0.044,0.03162055335968379,0.023809523809523808,0.01968503937007874,0.02,0.016260162601626018,0.01652892561983471,0.01646090534979424,0.012345679012345678,0.008368200836820083,0.004310344827586207,0.008888888888888889,0.017777777777777778,0.017543859649122806,0.021834061135371178,0.02109704641350211,0.02074688796680498,0.031496062992125984,0.03137254901960784,0.031746031746031744,0.031007751937984496,0.03076923076923077,0.034482758620689655,0.03409090909090909,0.034220532319391636,0.022988505747126436,0.019305019305019305,0.015384615384615385,0.011673151750972763,0.007936507936507936,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612,0.16151244085049302,0.0430622009569378,0.04716981132075472,0.04672897196261682,0.041666666666666664,0.037209302325581395,0.03686635944700461,0.03167420814479638,0.03125,0.03070175438596491,0.025974025974025976,0.021645021645021644,0.02109704641350211,0.01680672268907563,0.016736401673640166,0.016666666666666666,0.012396694214876033,0.012295081967213115,0.008264462809917356,0.00819672131147541,0.01652892561983471,0.012396694214876033,0.012244897959183673,0.00816326530612245,0.00816326530612245,0.008064516129032258,0.003968253968253968,0.007874015748031496,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0777544384007342,0.003861003861003861,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.140598767949268,0.053497942386831275,0.07468879668049792,0.08713692946058091,0.09166666666666666,0.07916666666666666,0.07916666666666666,0.059574468085106386,0.04680851063829787,0.038135593220338986,0.04291845493562232,0.05106382978723404,0.05531914893617021,0.0425531914893617,0.04219409282700422,0.03765690376569038,0.037815126050420166,0.025210084033613446,0.016666666666666666,0.00847457627118644,0.004201680672268907,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9804,0.119623432197841,0.04743083003952569,0.05905511811023622,0.06692913385826772,0.07171314741035857,0.07142857142857142,0.08171206225680934,0.07364341085271318,0.058823529411764705,0.05138339920948617,0.05179282868525897,0.03968253968253968,0.027450980392156862,0.027450980392156862,0.02766798418972332,0.01968503937007874,0.01195219123505976,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,0.0968928137270268,0.007462686567164179,0.007633587786259542,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8764,0.202184162929188,0.06563706563706563,0.0703125,0.08171206225680934,0.07782101167315175,0.10038610038610038,0.10810810810810811,0.11067193675889328,0.10505836575875487,0.09375,0.09652509652509653,0.12109375,0.136,0.14342629482071714,0.16129032258064516,0.17131474103585656,0.18548387096774194,0.2056451612903226,0.2,0.20553359683794467,0.203125,0.1732283464566929,0.13671875,0.11462450592885376,0.11155378486055777,0.08764940239043825,0.07509881422924901,0.06614785992217899,0.046875,0.0392156862745098,0.043137254901960784,0.0390625,0.038461538461538464,0.04198473282442748,0.03745318352059925,0.03759398496240601,0.03345724907063197,0.04411764705882353,0.04779411764705882,0.06498194945848375,0.06859205776173286,0.06810035842293907,0.08833922261484099,0.10839160839160839,0.1206896551724138,0.12413793103448276,0.13220338983050847,0.14383561643835616,0.16494845360824742,0.17288135593220338,0.21160409556313994,0.25510204081632654,0.26223776223776224,0.2862190812720848,0.2918149466192171,0.32269503546099293,0.33687943262411346,0.35231316725978645,0.3879003558718861,0.425,0.479020979020979,0.5679442508710801,0.660958904109589,0.7508532423208191,0.8006872852233677,0.8424657534246576,0.8561643835616438
6681,0.0508629963966087,0.012658227848101266,0.008583690987124463,0.008733624454148471,0.008888888888888889,0.008849557522123894,0.013333333333333334,0.01818181818181818,0.00909090909090909,0.013333333333333334,0.0136986301369863,0.013761467889908258,0.014084507042253521,0.013824884792626729,0.009259259259259259,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140,0.0856002139800694,0.014084507042253521,0.014084507042253521,0.01048951048951049,0.014084507042253521,0.014336917562724014,0.01090909090909091,0.01858736059479554,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.014598540145985401,0.014705882352941176,0.010676156583629894,0.01056338028169014,0.007067137809187279,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.14043342510121898,0.023622047244094488,0.043824701195219126,0.04365079365079365,0.043478260869565216,0.03968253968253968,0.04296875,0.04780876494023904,0.044,0.04330708661417323,0.038910505836575876,0.03501945525291829,0.023076923076923078,0.022988505747126436,0.015267175572519083,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.178261271951487,0.0648854961832061,0.09727626459143969,0.10505836575875487,0.11969111969111969,0.15708812260536398,0.17829457364341086,0.18992248062015504,0.19455252918287938,0.19318181818181818,0.16730038022813687,0.14285714285714285,0.13409961685823754,0.10894941634241245,0.10116731517509728,0.1015625,0.11023622047244094,0.10980392156862745,0.15476190476190477,0.15079365079365079,0.15139442231075698,0.17269076305220885,0.17551020408163265,0.16666666666666666,0.18181818181818182,0.14634146341463414,0.13991769547325103,0.16,0.13147410358565736,0.13095238095238096,0.1015625,0.06563706563706563,0.04580152671755725,0.046153846153846156,0.04460966542750929,0.03345724907063197,0.032846715328467155,0.022222222222222223,0.02631578947368421,0.045627376425855515,0.041666666666666664,0.045283018867924525,0.0599250936329588,0.06463878326996197,0.07196969696969698,0.08208955223880597,0.07547169811320754,0.0749063670411985,0.08518518518518518,0.08088235294117647,0.08118081180811808,0.07777777777777778,0.08333333333333333,0.08171206225680934,0.0842911877394636,0.08365019011406843,0.08076923076923077,0.06299212598425197,0.06923076923076923,0.07003891050583658,0.07509881422924901,0.1015625,0.09615384615384616,0.1111111111111111,0.1946564885496183,0.25287356321839083,0.37890625
1952,0.18690046233823496,0.10714285714285714,0.13043478260869565,0.1388888888888889,0.125,0.14285714285714285,0.1553784860557769,0.14566929133858267,0.14342629482071714,0.12992125984251968,0.09375,0.08171206225680934,0.06614785992217899,0.050980392156862744,0.031007751937984496,0.015503875968992248,0.00784313725490196,0.01171875,0.019230769230769232,0.023346303501945526,0.0196078431372549,0.03137254901960784,0.04296875,0.06589147286821706,0.08267716535433071,0.08661417322834646,0.09090909090909091,0.09701492537313433,0.09225092250922509,0.09854014598540146,0.09191176470588236,0.08088235294117647,0.06716417910447761,0.05223880597014925,0.034220532319391636,0.026217228464419477,0.03018867924528302,0.029197080291970802,0.029197080291970802,0.02181818181818182,0.018315018315018316,0.014705882352941176,0.007326007326007326,0.01098901098901099,0.014492753623188406,0.010869565217391304,0.007380073800738007,0.003676470588235294,0.0036363636363636364,0.003703703703703704,0.0036900369003690036,0.0037735849056603774,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510,0.126304371975129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,0.161766591109335,0.07142857142857142,0.06772908366533864,0.0625,0.04780876494023904,0.036885245901639344,0.04918032786885246,0.028925619834710745,0.03765690376569038,0.037815126050420166,0.037815126050420166,0.0411522633744856,0.048582995951417005,0.04048582995951417,0.045081967213114756,0.04897959183673469,0.04081632653061224,0.04032258064516129,0.047244094488188976,0.051181102362204724,0.05533596837944664,0.05622489959839357,0.05179282868525897,0.05668016194331984,0.043478260869565216,0.03515625,0.03488372093023256,0.03802281368821293,0.030303030303030304,0.030418250950570342,0.033962264150943396,0.026615969581749048,0.018656716417910446,0.01858736059479554,0.018867924528301886,0.011450381679389313,0.007518796992481203,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.135079333203612,0.012605042016806723,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,0.133577206352493,0.029288702928870293,0.03361344537815126,0.03347280334728033,0.03375527426160337,0.021645021645021644,0.022321428571428572,0.017937219730941704,0.0182648401826484,0.022727272727272728,0.022935779816513763,0.017857142857142856,0.013392857142857142,0.008733624454148471,0.004310344827586207,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.21153135594213396,0.06827309236947791,0.061224489795918366,0.07258064516129033,0.07407407407407407,0.07053941908713693,0.0743801652892562,0.06611570247933884,0.0743801652892562,0.07661290322580645,0.06097560975609756,0.061224489795918366,0.05263157894736842,0.045081967213114756,0.032520325203252036,0.020242914979757085,0.00816326530612245,0.0040650406504065045,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,0.18196431379765302,0.035856573705179286,0.035856573705179286,0.03968253968253968,0.03571428571428571,0.048,0.06938775510204082,0.08097165991902834,0.08163265306122448,0.072,0.07171314741035857,0.05859375,0.043137254901960784,0.03488372093023256,0.01893939393939394,0.018867924528301886,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136,0.19267564904294,0.037815126050420166,0.03375527426160337,0.0211864406779661,0.01680672268907563,0.008264462809917356,0.004098360655737705,0.0,0.0,0.004132231404958678,0.004098360655737705,0.004166666666666667,0.00425531914893617,0.004132231404958678,0.004132231404958678,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.073390524048591,0.01171875,0.01953125,0.015503875968992248,0.015748031496062992,0.015625,0.023255813953488372,0.022900763358778626,0.019455252918287938,0.01532567049808429,0.011450381679389313,0.011494252873563218,0.011538461538461539,0.011538461538461539,0.007751937984496124,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621,0.147864154807758,0.020161290322580645,0.02857142857142857,0.03278688524590164,0.041666666666666664,0.04184100418410042,0.05416666666666667,0.05371900826446281,0.0635593220338983,0.05907172995780591,0.06584362139917696,0.06611570247933884,0.06557377049180328,0.056451612903225805,0.035856573705179286,0.027888446215139442,0.02,0.019762845849802372,0.023529411764705882,0.03187250996015936,0.0321285140562249,0.039525691699604744,0.03937007874015748,0.04365079365079365,0.04743083003952569,0.0622568093385214,0.07251908396946564,0.09302325581395349,0.10038610038610038,0.09375,0.1377952755905512,0.13513513513513514,0.15891472868217055,0.16470588235294117,0.15748031496062992,0.15354330708661418,0.15953307392996108,0.15748031496062992,0.140625,0.1450980392156863,0.14741035856573706,0.16470588235294117,0.15873015873015872,0.1383399209486166,0.13438735177865613,0.1349206349206349,0.148,0.145748987854251,0.13095238095238096,0.12015503875968993,0.11627906976744186,0.08914728682170543,0.078125,0.05928853754940711,0.047619047619047616,0.04330708661417323,0.04743083003952569,0.05058365758754864,0.05947955390334572,0.07434944237918216,0.09665427509293681,0.12547528517110265,0.16287878787878787,0.21132075471698114,0.26492537313432835,0.30337078651685395,0.3574144486692015
2942,0.0957638225168921,0.026615969581749048,0.030534351145038167,0.03773584905660377,0.033707865168539325,0.037037037037037035,0.044444444444444446,0.040293040293040296,0.03345724907063197,0.030303030303030304,0.018867924528301886,0.015209125475285171,0.007575757575757576,0.003787878787878788,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
