Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
927,0.178819547878811,0.09787234042553192,0.11864406779661017,0.1297071129707113,0.12658227848101267,0.12658227848101267,0.11983471074380166,0.0975609756097561,0.084,0.08560311284046693,0.07335907335907337,0.06614785992217899,0.05,0.04669260700389105,0.046875,0.023346303501945526,0.019455252918287938,0.015625,0.0234375,0.023076923076923078,0.023715415019762844,0.031496062992125984,0.031746031746031744,0.04032258064516129,0.04819277108433735,0.051181102362204724,0.05928853754940711,0.06349206349206349,0.07509881422924901,0.10756972111553785,0.13333333333333333,0.18359375,0.22178988326848248,0.27906976744186046,0.3486590038314176,0.421455938697318,0.5,0.5485074626865671,0.6678966789667896,0.737037037037037,0.8226415094339623,0.8432835820895522,0.8058608058608059,0.8065693430656934,0.7617328519855595,0.7355072463768116,0.6895306859205776,0.6546762589928058,0.6476868327402135,0.607773851590106,0.5845070422535211,0.6428571428571429,0.6308243727598566,0.6232394366197183,0.6341463414634146,0.5909090909090909,0.5789473684210527,0.5590277777777778,0.4823943661971831,0.5140845070422535,0.5266903914590747,0.4857142857142857,0.4782608695652174,0.5182481751824818,0.5168539325842697,0.5430711610486891,0.4868913857677903
2110,0.16668166565941597,0.03862660944206009,0.03418803418803419,0.02553191489361702,0.030303030303030304,0.03070175438596491,0.030434782608695653,0.02564102564102564,0.021739130434782608,0.017316017316017316,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504,0.0814538541133516,0.04017857142857143,0.05803571428571429,0.07589285714285714,0.07456140350877193,0.06578947368421052,0.05603448275862069,0.04583333333333333,0.041666666666666664,0.0375,0.028925619834710745,0.02510460251046025,0.016877637130801686,0.0211864406779661,0.021367521367521368,0.01702127659574468,0.017241379310344827,0.013043478260869565,0.01276595744680851,0.01293103448275862,0.012987012987012988,0.017241379310344827,0.008583690987124463,0.004329004329004329,0.004273504273504274,0.008368200836820083,0.008264462809917356,0.00819672131147541,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.11410395739949301,0.07627118644067797,0.07627118644067797,0.07234042553191489,0.06060606060606061,0.04310344827586207,0.02564102564102564,0.0211864406779661,0.00851063829787234,0.008583690987124463,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.012658227848101266,0.016736401673640166,0.01639344262295082,0.02092050209205021,0.021367521367521368,0.02109704641350211,0.016877637130801686,0.008333333333333333,0.004166666666666667,0.0041841004184100415,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8670,0.152455311425729,0.004032258064516129,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,0.0636371031112503,0.01060070671378092,0.0070921985815602835,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0037593984962406013,0.0037735849056603774,0.0037735849056603774,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665,0.14466335003962696,0.05531914893617021,0.06926406926406926,0.09210526315789473,0.09251101321585903,0.1,0.09292035398230089,0.07894736842105263,0.06167400881057269,0.05240174672489083,0.03982300884955752,0.021739130434782608,0.017241379310344827,0.0043859649122807015,0.0043859649122807015,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194,0.20463713737553899,0.03187250996015936,0.0390625,0.047244094488188976,0.06274509803921569,0.06976744186046512,0.08076923076923077,0.08914728682170543,0.10441767068273092,0.11244979919678715,0.09465020576131687,0.09504132231404959,0.07468879668049792,0.05416666666666667,0.05416666666666667,0.03333333333333333,0.016736401673640166,0.012658227848101266,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.192889821378048,0.023529411764705882,0.027450980392156862,0.024,0.024291497975708502,0.012345679012345678,0.004098360655737705,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9468,0.164539431931917,0.08235294117647059,0.07142857142857142,0.05928853754940711,0.0546875,0.038910505836575876,0.023809523809523808,0.023346303501945526,0.023809523809523808,0.027888446215139442,0.03543307086614173,0.043137254901960784,0.04819277108433735,0.04365079365079365,0.03543307086614173,0.031746031746031744,0.024390243902439025,0.01652892561983471,0.008368200836820083,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612,0.16151244085049302,0.0430622009569378,0.02830188679245283,0.023255813953488372,0.013824884792626729,0.009259259259259259,0.009174311926605505,0.004608294930875576,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0777544384007342,0.0038314176245210726,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.140598767949268,0.05394190871369295,0.05371900826446281,0.06172839506172839,0.06666666666666667,0.05,0.029045643153526972,0.017167381974248927,0.008368200836820083,0.004149377593360996,0.004132231404958678,0.0041841004184100415,0.004132231404958678,0.004132231404958678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9804,0.119623432197841,0.04365079365079365,0.040160642570281124,0.036,0.028688524590163935,0.024390243902439025,0.024096385542168676,0.0196078431372549,0.01568627450980392,0.015503875968992248,0.01556420233463035,0.015748031496062992,0.011494252873563218,0.011450381679389313,0.011627906976744186,0.0038022813688212928,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,0.0968928137270268,0.007462686567164179,0.007633587786259542,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8764,0.202184162929188,0.0546875,0.06274509803921569,0.0622568093385214,0.054474708171206226,0.050980392156862744,0.054474708171206226,0.058823529411764705,0.04669260700389105,0.042801556420233464,0.023255813953488372,0.022988505747126436,0.015810276679841896,0.015873015873015872,0.011904761904761904,0.007905138339920948,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681,0.0508629963966087,0.00847457627118644,0.004347826086956522,0.004464285714285714,0.004484304932735426,0.004545454545454545,0.004545454545454545,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140,0.0856002139800694,0.014184397163120567,0.014134275618374558,0.01060070671378092,0.014184397163120567,0.01090909090909091,0.01098901098901099,0.007462686567164179,0.011235955056179775,0.011111111111111112,0.007462686567164179,0.007326007326007326,0.007380073800738007,0.007220216606498195,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.14043342510121898,0.027777777777777776,0.02,0.01984126984126984,0.019762845849802372,0.015873015873015872,0.01171875,0.015444015444015444,0.007782101167315175,0.007722007722007722,0.007692307692307693,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.178261271951487,0.061068702290076333,0.0625,0.06201550387596899,0.05791505791505792,0.061068702290076333,0.06513409961685823,0.07392996108949416,0.07392996108949416,0.05,0.04980842911877394,0.030534351145038167,0.023076923076923078,0.019762845849802372,0.007936507936507936,0.003968253968253968,0.00398406374501992,0.00398406374501992,0.015810276679841896,0.01984126984126984,0.02766798418972332,0.03137254901960784,0.042801556420233464,0.043137254901960784,0.038910505836575876,0.03125,0.03529411764705882,0.026717557251908396,0.01532567049808429,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.18690046233823496,0.09561752988047809,0.099601593625498,0.10040160642570281,0.09795918367346938,0.10887096774193548,0.11244979919678715,0.116,0.11067193675889328,0.1411764705882353,0.12015503875968993,0.1423076923076923,0.13846153846153847,0.13953488372093023,0.13127413127413126,0.15151515151515152,0.12406015037593984,0.1297709923664122,0.13740458015267176,0.12878787878787878,0.11877394636015326,0.13229571984435798,0.11538461538461539,0.125,0.14925373134328357,0.1444866920152091,0.1520912547528517,0.16728624535315986,0.15579710144927536,0.15357142857142858,0.1444043321299639,0.16058394160583941,0.17883211678832117,0.24187725631768953,0.29927007299270075,0.391304347826087,0.5054151624548736,0.602112676056338,0.6773049645390071,0.7188612099644128,0.7849462365591398,0.7898550724637681,0.782608695652174,0.779783393501805,0.7678571428571429,0.7168458781362007,0.6666666666666666,0.6418439716312057,0.65,0.6057347670250897,0.6344086021505376,0.6353790613718412,0.5797101449275363,0.5631768953068592,0.5108695652173914,0.5401459854014599,0.5615942028985508,0.5611510791366906,0.5232974910394266,0.49458483754512633,0.4835164835164835,0.4727272727272727,0.5036496350364964,0.4358974358974359,0.40794223826714804,0.4244604316546763,0.45
6510,0.126304371975129,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,0.161766591109335,0.07569721115537849,0.072,0.08661417322834646,0.07905138339920949,0.0743801652892562,0.07818930041152264,0.053497942386831275,0.04602510460251046,0.04680851063829787,0.0502092050209205,0.037037037037037035,0.04081632653061224,0.028455284552845527,0.024390243902439025,0.016194331983805668,0.016129032258064516,0.016,0.01568627450980392,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.135079333203612,0.012552301255230125,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,0.133577206352493,0.037815126050420166,0.037037037037037035,0.0375,0.03333333333333333,0.02109704641350211,0.017699115044247787,0.013215859030837005,0.008849557522123894,0.008849557522123894,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.21153135594213396,0.06477732793522267,0.05668016194331984,0.06048387096774194,0.04526748971193416,0.028925619834710745,0.025,0.024896265560165973,0.02092050209205021,0.02040816326530612,0.0163265306122449,0.00819672131147541,0.016194331983805668,0.028455284552845527,0.04065040650406504,0.05668016194331984,0.05263157894736842,0.05263157894736842,0.061224489795918366,0.048582995951417005,0.05555555555555555,0.04838709677419355,0.06504065040650407,0.07258064516129033,0.07058823529411765,0.07114624505928854,0.07480314960629922,0.0796812749003984,0.0796812749003984,0.08979591836734693,0.08571428571428572,0.10126582278481013,0.12552301255230125,0.15833333333333333,0.1762295081967213,0.2170212765957447,0.3056768558951965,0.3881856540084388,0.4641350210970464,0.5864978902953587,0.679324894514768,0.7669491525423728,0.8423236514522822,0.9045643153526971,0.9041666666666667,0.9020408163265307,0.8401639344262295,0.7489711934156379,0.7261410788381742,0.6653061224489796,0.6104417670682731,0.6305220883534136,0.6349206349206349,0.6693227091633466,0.6535433070866141,0.611764705882353,0.5859375,0.58203125,0.5546875,0.5637065637065637,0.5555555555555556,0.5946969696969697,0.5576923076923077,0.5864661654135338,0.5811320754716981,0.5447761194029851,0.5518518518518518
3862,0.18196431379765302,0.036,0.027888446215139442,0.03571428571428571,0.03557312252964427,0.04819277108433735,0.05179282868525897,0.06827309236947791,0.08536585365853659,0.08097165991902834,0.10980392156862745,0.1274131274131274,0.12109375,0.1171875,0.09961685823754789,0.06513409961685823,0.06719367588932806,0.056451612903225805,0.03571428571428571,0.01968503937007874,0.02766798418972332,0.024096385542168676,0.024,0.01968503937007874,0.0234375,0.023346303501945526,0.023166023166023165,0.027237354085603113,0.0196078431372549,0.015873015873015872,0.011857707509881422,0.011904761904761904,0.01195219123505976,0.008,0.007874015748031496,0.007874015748031496,0.01568627450980392,0.01568627450980392,0.023715415019762844,0.0234375,0.023809523809523808,0.031496062992125984,0.04980842911877394,0.053231939163498096,0.061068702290076333,0.11654135338345864,0.19083969465648856,0.2462686567164179,0.31970260223048325,0.4253731343283582,0.5094339622641509,0.6293436293436293,0.7137404580152672,0.8129770992366412,0.8372093023255814,0.844106463878327,0.849624060150376,0.8603773584905661,0.8458646616541353,0.7657992565055762,0.7355072463768116,0.6992753623188406,0.6392857142857142,0.6535714285714286,0.6631205673758865,0.6487455197132617,0.6714285714285714
5136,0.19267564904294,0.04201680672268908,0.03347280334728033,0.02100840336134454,0.016597510373443983,0.012295081967213115,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.073390524048591,0.00390625,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621,0.147864154807758,0.020080321285140562,0.02040816326530612,0.0163265306122449,0.012195121951219513,0.008032128514056224,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,0.0957638225168921,0.0421455938697318,0.04961832061068702,0.05639097744360902,0.0599250936329588,0.058823529411764705,0.05970149253731343,0.055762081784386616,0.04477611940298507,0.033962264150943396,0.026717557251908396,0.018867924528301886,0.007575757575757576,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,0.192569881660165,0.058091286307053944,0.05394190871369295,0.04583333333333333,0.04184100418410042,0.038135593220338986,0.038135593220338986,0.03375527426160337,0.025210084033613446,0.01639344262295082,0.008298755186721992,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,0.0968199666414876,0.032388663967611336,0.04,0.03162055335968379,0.027888446215139442,0.028225806451612902,0.032,0.028225806451612902,0.023809523809523808,0.023715415019762844,0.01984126984126984,0.01556420233463035,0.011627906976744186,0.011811023622047244,0.01195219123505976,0.003968253968253968,0.00398406374501992,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,0.0735437272232957,0.03361344537815126,0.017316017316017316,0.01293103448275862,0.008547008547008548,0.01694915254237288,0.01702127659574468,0.008438818565400843,0.00847457627118644,0.008368200836820083,0.012396694214876033,0.012345679012345678,0.008368200836820083,0.00851063829787234,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8174,0.11359460304374801,0.01652892561983471,0.012448132780082987,0.012396694214876033,0.008368200836820083,0.004149377593360996,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954,0.206232115777675,0.044715447154471545,0.0326530612244898,0.020491803278688523,0.012345679012345678,0.012396694214876033,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.156214320572326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9611,0.0808354408014566,0.020080321285140562,0.020161290322580645,0.016129032258064516,0.024,0.015625,0.015384615384615385,0.01968503937007874,0.01984126984126984,0.01937984496124031,0.01195219123505976,0.02040816326530612,0.02040816326530612,0.02459016393442623,0.024691358024691357,0.025,0.0205761316872428,0.01639344262295082,0.01652892561983471,0.0163265306122449,0.012048192771084338,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
