Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
927,0.178819547878811,0.09787234042553192,0.11864406779661017,0.1297071129707113,0.12658227848101267,0.12658227848101267,0.11983471074380166,0.0975609756097561,0.084,0.08560311284046693,0.07335907335907337,0.06614785992217899,0.05,0.04669260700389105,0.046875,0.023346303501945526,0.019455252918287938,0.015625,0.0234375,0.023076923076923078,0.023715415019762844,0.031496062992125984,0.031746031746031744,0.04032258064516129,0.04819277108433735,0.051181102362204724,0.05928853754940711,0.06349206349206349,0.0796812749003984,0.096,0.0992063492063492,0.12648221343873517,0.1388888888888889,0.1593625498007968,0.20930232558139536,0.2490272373540856,0.30115830115830117,0.3886792452830189,0.5204460966542751,0.6459854014598541,0.7692307692307693,0.8351254480286738,0.8489208633093526,0.8892857142857142,0.8551236749116607,0.8091872791519434,0.7951388888888888,0.7335640138408305,0.6782006920415224,0.6140350877192983,0.6013986013986014,0.6118881118881119,0.583916083916084,0.59375,0.6348122866894198,0.6061643835616438,0.608843537414966,0.632996632996633,0.5918367346938775,0.5389830508474577,0.5597269624573379,0.5204081632653061,0.5241379310344828,0.4689655172413793,0.4808362369337979,0.44366197183098594,0.45936395759717313
2110,0.16668166565941597,0.03862660944206009,0.03418803418803419,0.02553191489361702,0.030303030303030304,0.03070175438596491,0.030434782608695653,0.02564102564102564,0.021739130434782608,0.017316017316017316,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504,0.0814538541133516,0.04017857142857143,0.05803571428571429,0.07589285714285714,0.07456140350877193,0.06578947368421052,0.05603448275862069,0.04583333333333333,0.041666666666666664,0.0375,0.028925619834710745,0.02510460251046025,0.016877637130801686,0.0211864406779661,0.021367521367521368,0.01702127659574468,0.017241379310344827,0.013043478260869565,0.01276595744680851,0.01293103448275862,0.012987012987012988,0.017241379310344827,0.008583690987124463,0.004329004329004329,0.004273504273504274,0.008368200836820083,0.008264462809917356,0.00823045267489712,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.11410395739949301,0.07627118644067797,0.07627118644067797,0.07234042553191489,0.06060606060606061,0.04310344827586207,0.02564102564102564,0.0211864406779661,0.00851063829787234,0.008583690987124463,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.012658227848101266,0.016736401673640166,0.01639344262295082,0.02092050209205021,0.021367521367521368,0.02109704641350211,0.016877637130801686,0.008333333333333333,0.004166666666666667,0.004201680672268907,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8670,0.152455311425729,0.004032258064516129,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,0.0636371031112503,0.01060070671378092,0.0070921985815602835,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0037593984962406013,0.0037735849056603774,0.0037735849056603774,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665,0.14466335003962696,0.05531914893617021,0.06926406926406926,0.09210526315789473,0.09251101321585903,0.1,0.09292035398230089,0.07894736842105263,0.06167400881057269,0.05240174672489083,0.03982300884955752,0.021739130434782608,0.017241379310344827,0.0043859649122807015,0.0043859649122807015,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194,0.20463713737553899,0.03187250996015936,0.0390625,0.047244094488188976,0.06274509803921569,0.06976744186046512,0.08076923076923077,0.08914728682170543,0.10441767068273092,0.11244979919678715,0.09465020576131687,0.09504132231404959,0.07468879668049792,0.05416666666666667,0.05416666666666667,0.03333333333333333,0.016736401673640166,0.012658227848101266,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.192889821378048,0.023529411764705882,0.027450980392156862,0.024,0.024291497975708502,0.012345679012345678,0.004098360655737705,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9468,0.164539431931917,0.08235294117647059,0.07142857142857142,0.05928853754940711,0.0546875,0.038910505836575876,0.023809523809523808,0.023346303501945526,0.023809523809523808,0.027888446215139442,0.03543307086614173,0.043137254901960784,0.04819277108433735,0.04365079365079365,0.03543307086614173,0.031746031746031744,0.024390243902439025,0.01652892561983471,0.008368200836820083,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612,0.16151244085049302,0.0430622009569378,0.02830188679245283,0.023255813953488372,0.013824884792626729,0.009259259259259259,0.009174311926605505,0.004608294930875576,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0777544384007342,0.0038314176245210726,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.140598767949268,0.05394190871369295,0.05371900826446281,0.06172839506172839,0.06666666666666667,0.05,0.029045643153526972,0.017167381974248927,0.008368200836820083,0.004149377593360996,0.004132231404958678,0.0041841004184100415,0.004132231404958678,0.004132231404958678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9804,0.119623432197841,0.04365079365079365,0.040160642570281124,0.036,0.028688524590163935,0.024390243902439025,0.024096385542168676,0.0196078431372549,0.01568627450980392,0.015503875968992248,0.01556420233463035,0.015748031496062992,0.011494252873563218,0.011450381679389313,0.011627906976744186,0.0038022813688212928,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,0.0968928137270268,0.007462686567164179,0.007633587786259542,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8764,0.202184162929188,0.0546875,0.06274509803921569,0.0622568093385214,0.054474708171206226,0.050980392156862744,0.054474708171206226,0.058823529411764705,0.04669260700389105,0.042801556420233464,0.023255813953488372,0.022988505747126436,0.015810276679841896,0.015873015873015872,0.011904761904761904,0.007905138339920948,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681,0.0508629963966087,0.00847457627118644,0.004347826086956522,0.004464285714285714,0.004484304932735426,0.004545454545454545,0.004545454545454545,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140,0.0856002139800694,0.014184397163120567,0.014134275618374558,0.01060070671378092,0.014184397163120567,0.01090909090909091,0.01098901098901099,0.007462686567164179,0.011235955056179775,0.011111111111111112,0.007462686567164179,0.007326007326007326,0.007380073800738007,0.007220216606498195,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.14043342510121898,0.027777777777777776,0.02,0.01984126984126984,0.019762845849802372,0.015873015873015872,0.01171875,0.015444015444015444,0.007782101167315175,0.007722007722007722,0.007692307692307693,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.178261271951487,0.061068702290076333,0.0625,0.06201550387596899,0.05791505791505792,0.061068702290076333,0.06513409961685823,0.07392996108949416,0.07392996108949416,0.05,0.04980842911877394,0.030534351145038167,0.023076923076923078,0.019762845849802372,0.007936507936507936,0.003968253968253968,0.00398406374501992,0.00398406374501992,0.015810276679841896,0.01984126984126984,0.02766798418972332,0.03137254901960784,0.042801556420233464,0.043137254901960784,0.038910505836575876,0.03125,0.03529411764705882,0.03076923076923077,0.015384615384615385,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.18690046233823496,0.09561752988047809,0.099601593625498,0.10040160642570281,0.09795918367346938,0.10887096774193548,0.11244979919678715,0.116,0.11067193675889328,0.1411764705882353,0.12015503875968993,0.1423076923076923,0.13846153846153847,0.13953488372093023,0.13127413127413126,0.15151515151515152,0.12406015037593984,0.1297709923664122,0.13740458015267176,0.12878787878787878,0.11877394636015326,0.13229571984435798,0.11538461538461539,0.125,0.14925373134328357,0.1444866920152091,0.1520912547528517,0.16791044776119404,0.16967509025270758,0.16071428571428573,0.1387900355871886,0.1392857142857143,0.17204301075268819,0.21352313167259787,0.2490974729241877,0.32142857142857145,0.4136690647482014,0.5285714285714286,0.6173285198555957,0.7408759124087592,0.7883211678832117,0.8036363636363636,0.8231046931407943,0.8309352517985612,0.8014184397163121,0.7649122807017544,0.7508771929824561,0.6885813148788927,0.6713286713286714,0.5729166666666666,0.6006944444444444,0.5923344947735192,0.583916083916084,0.5929824561403508,0.604982206405694,0.6027874564459931,0.6411149825783972,0.5694444444444444,0.5347222222222222,0.527972027972028,0.5285714285714286,0.5306859205776173,0.5251798561151079,0.5270758122743683,0.5214285714285715,0.5371024734982333,0.48056537102473496
6510,0.126304371975129,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,0.161766591109335,0.07569721115537849,0.072,0.08661417322834646,0.07905138339920949,0.0743801652892562,0.07818930041152264,0.053497942386831275,0.04602510460251046,0.04680851063829787,0.0502092050209205,0.037037037037037035,0.04081632653061224,0.028455284552845527,0.024390243902439025,0.016194331983805668,0.016129032258064516,0.016,0.01568627450980392,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.135079333203612,0.012552301255230125,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,0.133577206352493,0.037815126050420166,0.037037037037037035,0.0375,0.03333333333333333,0.02109704641350211,0.017699115044247787,0.013215859030837005,0.008849557522123894,0.008849557522123894,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.21153135594213396,0.06477732793522267,0.05668016194331984,0.06048387096774194,0.04526748971193416,0.028925619834710745,0.025,0.024896265560165973,0.02092050209205021,0.02040816326530612,0.0163265306122449,0.00819672131147541,0.016194331983805668,0.028455284552845527,0.04065040650406504,0.05668016194331984,0.05263157894736842,0.05263157894736842,0.061224489795918366,0.048582995951417005,0.05555555555555555,0.04838709677419355,0.06504065040650407,0.07258064516129033,0.07058823529411765,0.07114624505928854,0.07480314960629922,0.07874015748031496,0.07905138339920949,0.07692307692307693,0.05263157894736842,0.058577405857740586,0.05394190871369295,0.041666666666666664,0.02880658436213992,0.025423728813559324,0.02608695652173913,0.02553191489361702,0.04680851063829787,0.05439330543933055,0.07112970711297072,0.0954356846473029,0.12345679012345678,0.17886178861788618,0.20081967213114754,0.24081632653061225,0.3064516129032258,0.3877551020408163,0.4939271255060729,0.5853658536585366,0.692,0.7630522088353414,0.8095238095238095,0.8814229249011858,0.8666666666666667,0.8814229249011858,0.8359375,0.8062015503875969,0.7423076923076923,0.7061068702290076,0.6576923076923077,0.5954198473282443,0.5954198473282443,0.5817490494296578,0.6091954022988506,0.6423076923076924,0.6692015209125475
3862,0.18196431379765302,0.036,0.027888446215139442,0.03571428571428571,0.03557312252964427,0.04819277108433735,0.05179282868525897,0.06827309236947791,0.08536585365853659,0.08097165991902834,0.10980392156862745,0.1274131274131274,0.12109375,0.1171875,0.09961685823754789,0.06513409961685823,0.06719367588932806,0.056451612903225805,0.03571428571428571,0.01968503937007874,0.02766798418972332,0.024096385542168676,0.024,0.01968503937007874,0.0234375,0.023346303501945526,0.023166023166023165,0.027131782945736434,0.019455252918287938,0.015873015873015872,0.011904761904761904,0.01593625498007968,0.0199203187250996,0.028,0.027777777777777776,0.035856573705179286,0.07692307692307693,0.124,0.13524590163934427,0.1814516129032258,0.22,0.285140562248996,0.3492063492063492,0.46062992125984253,0.5625,0.7054263565891473,0.7992125984251969,0.8957528957528957,0.8778625954198473,0.8850574712643678,0.8793774319066148,0.844106463878327,0.7604562737642585,0.6923076923076923,0.6015625,0.5914396887159533,0.616,0.6547619047619048,0.6706349206349206,0.6600790513833992,0.6848249027237354,0.6273764258555133,0.6052631578947368,0.5555555555555556,0.5571955719557196,0.49624060150375937,0.5
5136,0.19267564904294,0.04201680672268908,0.03347280334728033,0.02100840336134454,0.016597510373443983,0.012295081967213115,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.073390524048591,0.00390625,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621,0.147864154807758,0.020080321285140562,0.02040816326530612,0.0163265306122449,0.012195121951219513,0.008032128514056224,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,0.0957638225168921,0.0421455938697318,0.04961832061068702,0.05639097744360902,0.0599250936329588,0.058823529411764705,0.05970149253731343,0.055762081784386616,0.04477611940298507,0.033962264150943396,0.026717557251908396,0.018867924528301886,0.007575757575757576,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,0.192569881660165,0.058091286307053944,0.05394190871369295,0.04583333333333333,0.04184100418410042,0.038135593220338986,0.038135593220338986,0.03375527426160337,0.025210084033613446,0.01639344262295082,0.008298755186721992,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,0.0968199666414876,0.032388663967611336,0.04,0.03162055335968379,0.027888446215139442,0.028225806451612902,0.032,0.028225806451612902,0.023809523809523808,0.023715415019762844,0.01984126984126984,0.01556420233463035,0.011627906976744186,0.011811023622047244,0.01195219123505976,0.003968253968253968,0.00398406374501992,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,0.0735437272232957,0.03361344537815126,0.017316017316017316,0.01293103448275862,0.008547008547008548,0.01694915254237288,0.01702127659574468,0.008438818565400843,0.00847457627118644,0.008368200836820083,0.012396694214876033,0.012345679012345678,0.008368200836820083,0.00851063829787234,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8174,0.11359460304374801,0.01652892561983471,0.012448132780082987,0.012396694214876033,0.008368200836820083,0.004149377593360996,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954,0.206232115777675,0.044715447154471545,0.0326530612244898,0.020491803278688523,0.012345679012345678,0.012396694214876033,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.156214320572326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9611,0.0808354408014566,0.020080321285140562,0.020161290322580645,0.016129032258064516,0.024,0.015625,0.015384615384615385,0.01968503937007874,0.01984126984126984,0.01937984496124031,0.01195219123505976,0.02040816326530612,0.02040816326530612,0.02459016393442623,0.024691358024691357,0.025,0.0205761316872428,0.01639344262295082,0.01652892561983471,0.0163265306122449,0.012048192771084338,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
