Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6230,0.11901185387978301,0.008032128514056224,0.0040650406504065045,0.004081632653061225,0.004081632653061225,0.004032258064516129,0.0040650406504065045,0.00411522633744856,0.0,0.004219409282700422,0.004166666666666667,0.004081632653061225,0.004048582995951417,0.004032258064516129,0.004,0.004032258064516129,0.004,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014598540145985401,0.01838235294117647,0.018726591760299626,0.015037593984962405,0.01486988847583643,0.011320754716981131,0.007547169811320755,0.0038022813688212928,0.0037313432835820895,0.0037593984962406013,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.189873417721519,0.21940928270042195,0.25523012552301255,0.2833333333333333,0.2708333333333333,0.25206611570247933,0.2320675105485232,0.20253164556962025,0.15546218487394958,0.10548523206751055,0.08898305084745763,0.06995884773662552,0.06557377049180328,0.04918032786885246,0.053061224489795916,0.058091286307053944,0.058577405857740586,0.04602510460251046,0.03375527426160337,0.029535864978902954,0.029411764705882353,0.03879310344827586,0.06086956521739131,0.06808510638297872,0.10833333333333334,0.1125,0.14705882352941177,0.14937759336099585,0.1825726141078838,0.2157676348547718,0.23949579831932774,0.26359832635983266,0.3054393305439331,0.35,0.38016528925619836,0.4297520661157025,0.47540983606557374,0.46774193548387094,0.512,0.552,0.5936254980079682,0.6547619047619048,0.6459143968871596,0.66015625,0.6294820717131474,0.6196078431372549,0.6126482213438735,0.592156862745098,0.5236220472440944,0.524390243902439,0.5247933884297521,0.47478991596638653,0.4641350210970464,0.48717948717948717,0.5063291139240507,0.5925925925925926,0.6194331983805668,0.6707317073170732,0.7016129032258065,0.5967741935483871,0.6104417670682731,0.5826771653543307,0.5402298850574713,0.5232558139534884,0.5192307692307693,0.49034749034749037
4244,0.0850097233837005,0.011627906976744186,0.003875968992248062,0.007662835249042145,0.003937007874015748,0.007722007722007722,0.007633587786259542,0.00749063670411985,0.007547169811320755,0.003787878787878788,0.0038022813688212928,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.0811965811965812,0.07563025210084033,0.08860759493670886,0.08016877637130802,0.06722689075630252,0.06926406926406926,0.06465517241379311,0.059574468085106386,0.05084745762711865,0.0379746835443038,0.029288702928870293,0.02040816326530612,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0041841004184100415,0.0041841004184100415,0.008438818565400843,0.02100840336134454,0.024793388429752067,0.05042016806722689,0.053061224489795916,0.06,0.05952380952380952,0.07936507936507936,0.0873015873015873,0.09765625,0.109375,0.11462450592885376,0.13043478260869565,0.14,0.1349206349206349,0.14,0.15294117647058825,0.15,0.14671814671814673,0.16342412451361868,0.19844357976653695,0.23282442748091603,0.2490566037735849,0.24812030075187969,0.2509505703422053,0.2932330827067669,0.2899628252788104,0.299625468164794,0.3271375464684015,0.375,0.42857142857142855,0.4748201438848921,0.4840989399293286,0.5335689045936396,0.524822695035461,0.525,0.5232974910394266,0.5,0.5161290322580645,0.51985559566787
4380,0.0704398731118999,0.007692307692307693,0.007751937984496124,0.003861003861003861,0.003875968992248062,0.003937007874015748,0.00392156862745098,0.00390625,0.0038910505836575876,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.040145985401459854,0.06296296296296296,0.08518518518518518,0.09701492537313433,0.11029411764705882,0.10943396226415095,0.10227272727272728,0.08461538461538462,0.06201550387596899,0.058823529411764705,0.0398406374501992,0.023622047244094488,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8377,0.103352516453015,0.0234375,0.01984126984126984,0.01968503937007874,0.023255813953488372,0.024096385542168676,0.0199203187250996,0.020080321285140562,0.020080321285140562,0.012048192771084338,0.01606425702811245,0.016194331983805668,0.01984126984126984,0.01968503937007874,0.020161290322580645,0.0163265306122449,0.024489795918367346,0.024193548387096774,0.012145748987854251,0.00816326530612245,0.00823045267489712,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,0.22164639796246802,0.1322314049586777,0.17842323651452283,0.2190082644628099,0.2384937238493724,0.23728813559322035,0.2388663967611336,0.21686746987951808,0.19583333333333333,0.18333333333333332,0.175,0.14166666666666666,0.1322314049586777,0.11297071129707113,0.07725321888412018,0.0641025641025641,0.055793991416309016,0.0635593220338983,0.06666666666666667,0.08368200836820083,0.08823529411764706,0.11864406779661017,0.13807531380753138,0.16317991631799164,0.17012448132780084,0.17338709677419356,0.18326693227091634,0.17670682730923695,0.224,0.2163265306122449,0.24081632653061225,0.291497975708502,0.348,0.4591439688715953,0.56,0.6865079365079365,0.7911646586345381,0.8249027237354085,0.8267716535433071,0.7843137254901961,0.7403100775193798,0.694980694980695,0.6395348837209303,0.603112840466926,0.6145038167938931,0.6259541984732825,0.6490566037735849,0.685823754789272,0.678030303030303,0.6074074074074074,0.6218181818181818,0.5977859778597786,0.5897435897435898,0.5571955719557196,0.49809885931558934,0.5471698113207547,0.5057471264367817,0.5171102661596958,0.5320754716981132,0.5037878787878788,0.5333333333333333,0.5219123505976095,0.5138339920948617,0.47307692307692306,0.4418604651162791,0.45348837209302323,0.49609375
3604,0.0828748009225819,0.04184100418410042,0.04291845493562232,0.03389830508474576,0.038461538461538464,0.034334763948497854,0.03347280334728033,0.02880658436213992,0.02127659574468085,0.012658227848101266,0.008368200836820083,0.008403361344537815,0.008403361344537815,0.008368200836820083,0.008438818565400843,0.008264462809917356,0.008130081300813009,0.008,0.004,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066,0.0706525945861358,0.012987012987012988,0.008928571428571428,0.008888888888888889,0.0044444444444444444,0.004366812227074236,0.004329004329004329,0.004329004329004329,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.10344827586206896,0.10894941634241245,0.09266409266409266,0.10606060606060606,0.09774436090225563,0.08955223880597014,0.07749077490774908,0.07380073800738007,0.07352941176470588,0.06985294117647059,0.05860805860805861,0.051470588235294115,0.051470588235294115,0.0539568345323741,0.05734767025089606,0.05,0.039711191335740074,0.03225806451612903,0.03018867924528302,0.03007518796992481,0.030303030303030304,0.034482758620689655,0.03088803088803089,0.03861003861003861,0.041044776119402986,0.05204460966542751,0.07272727272727272,0.07636363636363637,0.08550185873605948,0.10948905109489052,0.11439114391143912,0.11567164179104478,0.15413533834586465,0.1925925925925926,0.22014925373134328,0.24253731343283583,0.30943396226415093,0.3650190114068441,0.4083969465648855,0.49236641221374045,0.5075757575757576,0.55,0.5900383141762452,0.6539923954372624,0.6958174904942965,0.7228464419475655,0.7380073800738007,0.75,0.7777777777777778,0.7306273062730627,0.6641509433962264,0.6590909090909091,0.6007604562737643,0.6463878326996197,0.6490566037735849,0.6501901140684411,0.6171003717472119,0.6231343283582089,0.6356877323420075,0.6156716417910447,0.599250936329588,0.587360594795539,0.5393258426966292,0.5355805243445693,0.550561797752809,0.518796992481203
2401,0.172816279227845,0.09166666666666666,0.09876543209876543,0.13306451612903225,0.12749003984063745,0.12156862745098039,0.124,0.12062256809338522,0.10810810810810811,0.09019607843137255,0.07421875,0.0622568093385214,0.053231939163498096,0.05303030303030303,0.045627376425855515,0.041353383458646614,0.04182509505703422,0.033962264150943396,0.0449438202247191,0.05204460966542751,0.04814814814814815,0.048507462686567165,0.060836501901140684,0.06538461538461539,0.06130268199233716,0.05639097744360902,0.06037735849056604,0.06844106463878327,0.09195402298850575,0.1018867924528302,0.11363636363636363,0.12643678160919541,0.14960629921259844,0.16129032258064516,0.20866141732283464,0.2751937984496124,0.3473282442748092,0.39299610894941633,0.48638132295719844,0.6007751937984496,0.7003891050583657,0.7644787644787645,0.7931034482758621,0.7878787878787878,0.75,0.7404580152671756,0.7203065134099617,0.6628787878787878,0.6052631578947368,0.6150943396226415,0.6067415730337079,0.6283524904214559,0.6452830188679245,0.6752767527675276,0.6148148148148148,0.6231343283582089,0.5639097744360902,0.5842696629213483,0.550185873605948,0.5762081784386617,0.6125461254612546,0.6052631578947368,0.5437262357414449,0.4600760456273764,0.4646840148698885,0.48134328358208955,0.4962686567164179
731,0.20989447260508304,0.012345679012345678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.0944206008583691,0.0641025641025641,0.07142857142857142,0.0794979079497908,0.09282700421940929,0.1,0.07627118644067797,0.0603448275862069,0.059574468085106386,0.03070175438596491,0.021551724137931036,0.013157894736842105,0.008771929824561403,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.004291845493562232,0.008620689655172414,0.021739130434782608,0.02608695652173913,0.04291845493562232,0.06382978723404255,0.10460251046025104,0.12396694214876033,0.16806722689075632,0.22784810126582278,0.26141078838174275,0.29583333333333334,0.35802469135802467,0.4105691056910569,0.47950819672131145,0.5311203319502075,0.5708333333333333,0.6477732793522267,0.7204724409448819,0.7598425196850394,0.7538461538461538,0.7723880597014925,0.7481481481481481,0.7252747252747253,0.6937269372693727,0.6824817518248175,0.6861313868613139,0.6021897810218978,0.6153846153846154,0.6086956521739131,0.5878136200716846,0.607773851590106,0.6232394366197183,0.6491228070175439,0.6183745583038869,0.607773851590106,0.6373239436619719,0.6056338028169014,0.5824561403508772,0.5774647887323944,0.5909090909090909,0.5156794425087108,0.45454545454545453
8585,0.060124450083822,0.04149377593360996,0.03333333333333333,0.03347280334728033,0.03418803418803419,0.038135593220338986,0.03017241379310345,0.02145922746781116,0.008658008658008658,0.004329004329004329,0.004291845493562232,0.004291845493562232,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7892,0.22464628319139604,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1630901287553648,0.16666666666666666,0.1782608695652174,0.19047619047619047,0.2025862068965517,0.20087336244541484,0.19491525423728814,0.19148936170212766,0.19665271966527198,0.17073170731707318,0.14634146341463414,0.1532258064516129,0.12048192771084337,0.09090909090909091,0.07468879668049792,0.0625,0.05327868852459016,0.058333333333333334,0.05508474576271186,0.07142857142857142,0.07053941908713693,0.0970464135021097,0.10548523206751055,0.12184873949579832,0.13008130081300814,0.13934426229508196,0.15261044176706828,0.16470588235294117,0.16205533596837945,0.20883534136546184,0.2637795275590551,0.3176470588235294,0.36964980544747084,0.4782608695652174,0.5357142857142857,0.6129032258064516,0.6745098039215687,0.7125984251968503,0.7421875,0.7372549019607844,0.7403100775193798,0.7209302325581395,0.7203065134099617,0.67578125,0.6812749003984063,0.6284584980237155,0.6259842519685039,0.6785714285714286,0.624,0.5991902834008097,0.5867768595041323,0.5673469387755102,0.5732217573221757,0.6108786610878661,0.5491803278688525,0.5381526104417671,0.5277777777777778,0.5674603174603174,0.5433070866141733,0.5,0.5096525096525096,0.5059760956175299,0.5120967741935484,0.4816326530612245,0.4132231404958678,0.40408163265306124
4312,0.16574140411685198,0.03418803418803419,0.0391304347826087,0.030434782608695653,0.03389830508474576,0.029535864978902954,0.03418803418803419,0.030434782608695653,0.030042918454935622,0.029661016949152543,0.025,0.02092050209205021,0.01646090534979424,0.00823045267489712,0.004032258064516129,0.004048582995951417,0.007936507936507936,0.008032128514056224,0.008032128514056224,0.00819672131147541,0.00816326530612245,0.00819672131147541,0.012448132780082987,0.020833333333333332,0.03278688524590164,0.04938271604938271,0.08163265306122448,0.10931174089068826,0.13360323886639677,0.17408906882591094,0.21052631578947367,0.22580645161290322,0.25301204819277107,0.2701612903225806,0.3107569721115538,0.3815261044176707,0.44223107569721115,0.5201612903225806,0.5903614457831325,0.6546184738955824,0.7051792828685259,0.7430830039525692,0.7782101167315175,0.7769230769230769,0.7372549019607844,0.7325581395348837,0.7209302325581395,0.7137404580152672,0.7283018867924528,0.6415094339622641,0.6037735849056604,0.5811320754716981,0.575187969924812,0.5888888888888889,0.5934065934065934,0.6162361623616236,0.5902255639097744,0.5766423357664233,0.5919117647058824,0.5387453874538746,0.5149253731343284,0.5092936802973977,0.4924812030075188,0.49236641221374045,0.5136186770428015,0.49433962264150944,0.5055762081784386
5955,0.154014418832958,0.025179856115107913,0.025362318840579712,0.01838235294117647,0.014760147601476014,0.011152416356877323,0.007547169811320755,0.007434944237918215,0.007547169811320755,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.07758620689655173,0.07423580786026202,0.06866952789699571,0.05627705627705628,0.05263157894736842,0.039647577092511016,0.04888888888888889,0.048458149779735685,0.03982300884955752,0.043668122270742356,0.04484304932735426,0.043859649122807015,0.034482758620689655,0.030303030303030304,0.02608695652173913,0.017167381974248927,0.016877637130801686,0.017167381974248927,0.017316017316017316,0.008733624454148471,0.0044444444444444444,0.0045662100456621,0.0045871559633027525,0.004524886877828055,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8857,0.0907084087957628,0.02,0.015810276679841896,0.012048192771084338,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.012605042016806723,0.0125,0.012345679012345678,0.012345679012345678,0.012244897959183673,0.008264462809917356,0.008333333333333333,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.20400458285585002,0.04669260700389105,0.046875,0.0625,0.048,0.053061224489795916,0.05394190871369295,0.046218487394957986,0.04310344827586207,0.02586206896551724,0.01702127659574468,0.013043478260869565,0.021551724137931036,0.012552301255230125,0.02100840336134454,0.0211864406779661,0.034334763948497854,0.05063291139240506,0.07563025210084033,0.07296137339055794,0.08974358974358974,0.12446351931330472,0.1341991341991342,0.13733905579399142,0.13733905579399142,0.15151515151515152,0.1341991341991342,0.13100436681222707,0.1391304347826087,0.1415929203539823,0.15695067264573992,0.19642857142857142,0.2311111111111111,0.2702702702702703,0.3256880733944954,0.42152466367713004,0.52,0.6233183856502242,0.7008928571428571,0.7929515418502202,0.8354978354978355,0.8162393162393162,0.7554585152838428,0.6936170212765957,0.683982683982684,0.6926406926406926,0.6419213973799127,0.6382978723404256,0.635593220338983,0.6638655462184874,0.6709401709401709,0.6739130434782609,0.630901287553648,0.5617021276595745,0.5232067510548524,0.573170731707317,0.5877551020408164,0.5289256198347108,0.49372384937238495,0.45228215767634855,0.4791666666666667,0.5352697095435685,0.5286885245901639,0.5609756097560976,0.5265306122448979,0.49407114624505927,0.5019607843137255
1277,0.15586747991037603,0.13671875,0.17254901960784313,0.19921875,0.21568627450980393,0.2153846153846154,0.19011406844106463,0.16605166051660517,0.15384615384615385,0.1412639405204461,0.1282051282051282,0.11191335740072202,0.12222222222222222,0.11152416356877323,0.0959409594095941,0.0959409594095941,0.10294117647058823,0.1111111111111111,0.125,0.11851851851851852,0.11397058823529412,0.10218978102189781,0.09191176470588236,0.08487084870848709,0.06691449814126393,0.05128205128205128,0.047619047619047616,0.06227106227106227,0.08,0.072992700729927,0.10431654676258993,0.17921146953405018,0.22592592592592592,0.2693726937269373,0.3371212121212121,0.40225563909774437,0.4291044776119403,0.4944649446494465,0.5447761194029851,0.5805243445692884,0.5736434108527132,0.5961538461538461,0.6174242424242424,0.6098484848484849,0.6177606177606177,0.6171875,0.6183206106870229,0.6188679245283019,0.5955056179775281,0.587360594795539,0.5714285714285714,0.5642023346303502,0.5763358778625954,0.5171102661596958,0.4961832061068702,0.5189393939393939,0.5340909090909091,0.6217228464419475,0.5897435897435898,0.5661764705882353,0.5698529411764706,0.4962686567164179,0.45692883895131087,0.5130111524163569,0.518796992481203,0.5399239543726235,0.5779467680608364
6019,0.0912909254839178,0.06557377049180328,0.06172839506172839,0.04132231404958678,0.05128205128205128,0.0423728813559322,0.03347280334728033,0.03862660944206009,0.034482758620689655,0.029535864978902954,0.029787234042553193,0.021367521367521368,0.017241379310344827,0.017094017094017096,0.02553191489361702,0.0211864406779661,0.00425531914893617,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.117780990380561,0.03187250996015936,0.024489795918367346,0.02390438247011952,0.0205761316872428,0.028925619834710745,0.038135593220338986,0.03404255319148936,0.03418803418803419,0.03404255319148936,0.03347280334728033,0.038135593220338986,0.04291845493562232,0.03829787234042553,0.0391304347826087,0.030042918454935622,0.02145922746781116,0.008547008547008548,0.004219409282700422,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.176457909174496,0.09126984126984126,0.1067193675889328,0.11284046692607004,0.10852713178294573,0.10894941634241245,0.10588235294117647,0.1,0.10080645161290322,0.09090909090909091,0.09019607843137255,0.07905138339920949,0.064,0.039525691699604744,0.027450980392156862,0.007874015748031496,0.007751937984496124,0.007722007722007722,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,0.12423338505905099,0.019762845849802372,0.008,0.012,0.012048192771084338,0.00796812749003984,0.012,0.008,0.004,0.004,0.007936507936507936,0.007874015748031496,0.007782101167315175,0.0038910505836575876,0.00392156862745098,0.003861003861003861,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.108484780939762,0.008658008658008658,0.008771929824561403,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753,0.15679774726741,0.05172413793103448,0.03862660944206009,0.037815126050420166,0.03333333333333333,0.0211864406779661,0.021645021645021644,0.021834061135371178,0.017699115044247787,0.01327433628318584,0.008771929824561403,0.004291845493562232,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977,0.11935190677177199,0.004219409282700422,0.0041841004184100415,0.00423728813559322,0.0041841004184100415,0.004219409282700422,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.16955898492597,0.012,0.00816326530612245,0.008130081300813009,0.004032258064516129,0.004048582995951417,0.004098360655737705,0.004149377593360996,0.004201680672268907,0.008368200836820083,0.008547008547008548,0.008620689655172414,0.01694915254237288,0.012658227848101266,0.01694915254237288,0.01694915254237288,0.012711864406779662,0.008438818565400843,0.00819672131147541,0.008264462809917356,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
