Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4560,0.19066614777548196,0.046875,0.0390625,0.03816793893129771,0.0390625,0.03488372093023256,0.03461538461538462,0.0390625,0.0390625,0.027450980392156862,0.03162055335968379,0.039525691699604744,0.0398406374501992,0.05241935483870968,0.04435483870967742,0.044897959183673466,0.048582995951417005,0.040983606557377046,0.020833333333333332,0.02092050209205021,0.024896265560165973,0.02459016393442623,0.024489795918367346,0.020080321285140562,0.016,0.011811023622047244,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.114198126085103,0.04411764705882353,0.026415094339622643,0.019455252918287938,0.019455252918287938,0.019305019305019305,0.0196078431372549,0.019762845849802372,0.015625,0.015625,0.019157088122605363,0.019157088122605363,0.011538461538461539,0.011764705882352941,0.0078125,0.003861003861003861,0.003816793893129771,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.178819547878811,0.09787234042553192,0.11864406779661017,0.1297071129707113,0.12658227848101267,0.12658227848101267,0.11983471074380166,0.0975609756097561,0.084,0.08560311284046693,0.07335907335907337,0.06614785992217899,0.05,0.04669260700389105,0.046875,0.023346303501945526,0.019455252918287938,0.015625,0.0234375,0.023076923076923078,0.023715415019762844,0.031496062992125984,0.031746031746031744,0.04032258064516129,0.04819277108433735,0.050980392156862744,0.05905511811023622,0.07630522088353414,0.08,0.11244979919678715,0.136,0.1700404858299595,0.21370967741935484,0.232,0.2964426877470356,0.38823529411764707,0.4591439688715953,0.5189393939393939,0.5977859778597786,0.6928838951310862,0.7786259541984732,0.8120300751879699,0.8113207547169812,0.7947761194029851,0.7873134328358209,0.6867924528301886,0.684981684981685,0.6507352941176471,0.6397058823529411,0.6162361623616236,0.6044776119402985,0.6165413533834586,0.6617647058823529,0.6570397111913358,0.6120996441281139,0.6107142857142858,0.5901060070671378,0.6048951048951049,0.568904593639576,0.5246478873239436,0.5124555160142349,0.49122807017543857,0.5211267605633803,0.4927536231884058,0.4489051094890511,0.4338235294117647,0.4485294117647059
2110,0.16668166565941597,0.03862660944206009,0.03418803418803419,0.02553191489361702,0.030303030303030304,0.03070175438596491,0.030434782608695653,0.02564102564102564,0.021739130434782608,0.017316017316017316,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504,0.0814538541133516,0.04017857142857143,0.05803571428571429,0.07589285714285714,0.07456140350877193,0.06578947368421052,0.05603448275862069,0.04583333333333333,0.041666666666666664,0.0375,0.028925619834710745,0.02510460251046025,0.016877637130801686,0.0211864406779661,0.021367521367521368,0.01702127659574468,0.017241379310344827,0.013043478260869565,0.01276595744680851,0.01293103448275862,0.012987012987012988,0.017241379310344827,0.008583690987124463,0.004329004329004329,0.004273504273504274,0.008264462809917356,0.00823045267489712,0.00819672131147541,0.004132231404958678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.11410395739949301,0.07627118644067797,0.07627118644067797,0.07234042553191489,0.06060606060606061,0.04310344827586207,0.02564102564102564,0.0211864406779661,0.00851063829787234,0.008583690987124463,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.012658227848101266,0.016736401673640166,0.01639344262295082,0.02092050209205021,0.021367521367521368,0.01694915254237288,0.02100840336134454,0.016597510373443983,0.012552301255230125,0.02531645569620253,0.029288702928870293,0.0371900826446281,0.05394190871369295,0.06611570247933884,0.08403361344537816,0.1111111111111111,0.1271186440677966,0.13559322033898305,0.15384615384615385,0.19913419913419914,0.23829787234042554,0.24380165289256198,0.2863070539419087,0.30991735537190085,0.319672131147541,0.34552845528455284,0.37916666666666665,0.3884297520661157,0.44672131147540983,0.46122448979591835,0.46747967479674796,0.5,0.5079365079365079,0.49615384615384617,0.5038461538461538,0.5096525096525096,0.5171102661596958,0.5095785440613027,0.5076335877862596,0.5,0.47547169811320755,0.5229007633587787,0.5584905660377358,0.5625,0.5072463768115942,0.4854014598540146,0.4635036496350365
8670,0.152455311425729,0.004032258064516129,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,0.0636371031112503,0.01060070671378092,0.0070921985815602835,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0037593984962406013,0.0037735849056603774,0.0037735849056603774,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665,0.14466335003962696,0.05531914893617021,0.06926406926406926,0.09210526315789473,0.09251101321585903,0.1,0.09292035398230089,0.07894736842105263,0.06167400881057269,0.05240174672489083,0.03982300884955752,0.021739130434782608,0.017241379310344827,0.0043859649122807015,0.0043859649122807015,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194,0.20463713737553899,0.03187250996015936,0.0390625,0.047244094488188976,0.06274509803921569,0.06976744186046512,0.08076923076923077,0.08914728682170543,0.10441767068273092,0.11244979919678715,0.09465020576131687,0.09504132231404959,0.07468879668049792,0.05416666666666667,0.05416666666666667,0.03333333333333333,0.016736401673640166,0.012658227848101266,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.192889821378048,0.023529411764705882,0.027450980392156862,0.024,0.024291497975708502,0.012345679012345678,0.004098360655737705,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9468,0.164539431931917,0.08235294117647059,0.07142857142857142,0.05928853754940711,0.0546875,0.038910505836575876,0.023809523809523808,0.023346303501945526,0.023809523809523808,0.027888446215139442,0.03543307086614173,0.043137254901960784,0.04819277108433735,0.04365079365079365,0.03543307086614173,0.031746031746031744,0.024390243902439025,0.01652892561983471,0.008368200836820083,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612,0.16151244085049302,0.0430622009569378,0.02830188679245283,0.023255813953488372,0.013824884792626729,0.009259259259259259,0.009174311926605505,0.004608294930875576,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0777544384007342,0.0038314176245210726,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.140598767949268,0.05394190871369295,0.05371900826446281,0.06172839506172839,0.06666666666666667,0.05,0.029045643153526972,0.017167381974248927,0.008368200836820083,0.004149377593360996,0.004132231404958678,0.0041841004184100415,0.004132231404958678,0.004132231404958678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9804,0.119623432197841,0.04365079365079365,0.040160642570281124,0.036,0.028688524590163935,0.024390243902439025,0.024096385542168676,0.0196078431372549,0.01568627450980392,0.015503875968992248,0.01556420233463035,0.015748031496062992,0.011494252873563218,0.011450381679389313,0.011627906976744186,0.0038022813688212928,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,0.0968928137270268,0.007462686567164179,0.007633587786259542,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8764,0.202184162929188,0.0546875,0.06274509803921569,0.0622568093385214,0.054474708171206226,0.050980392156862744,0.054474708171206226,0.058823529411764705,0.04669260700389105,0.042801556420233464,0.023255813953488372,0.022988505747126436,0.015810276679841896,0.015873015873015872,0.011904761904761904,0.007905138339920948,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681,0.0508629963966087,0.00847457627118644,0.004347826086956522,0.004464285714285714,0.004484304932735426,0.004545454545454545,0.004545454545454545,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140,0.0856002139800694,0.014184397163120567,0.014134275618374558,0.01060070671378092,0.014184397163120567,0.01090909090909091,0.01098901098901099,0.007462686567164179,0.011235955056179775,0.011111111111111112,0.007462686567164179,0.007326007326007326,0.007380073800738007,0.007220216606498195,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.14043342510121898,0.027777777777777776,0.02,0.01984126984126984,0.019762845849802372,0.015873015873015872,0.01171875,0.015444015444015444,0.007782101167315175,0.007722007722007722,0.007692307692307693,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.178261271951487,0.061068702290076333,0.0625,0.06201550387596899,0.05791505791505792,0.061068702290076333,0.06513409961685823,0.07392996108949416,0.07392996108949416,0.05,0.04980842911877394,0.030534351145038167,0.023076923076923078,0.019762845849802372,0.007936507936507936,0.003968253968253968,0.00398406374501992,0.00398406374501992,0.015810276679841896,0.01984126984126984,0.02766798418972332,0.03137254901960784,0.042801556420233464,0.043137254901960784,0.038910505836575876,0.03529411764705882,0.03968253968253968,0.03162055335968379,0.019762845849802372,0.01568627450980392,0.011494252873563218,0.015209125475285171,0.011494252873563218,0.011406844106463879,0.007547169811320755,0.011194029850746268,0.018867924528301886,0.030303030303030304,0.034220532319391636,0.04924242424242424,0.06037735849056604,0.09056603773584905,0.1274131274131274,0.18110236220472442,0.23938223938223938,0.3333333333333333,0.4115384615384615,0.5113636363636364,0.6119402985074627,0.6911764705882353,0.7333333333333333,0.8127340823970037,0.8625954198473282,0.8490566037735849,0.8270676691729323,0.8396946564885496,0.7751937984496124,0.7290076335877863,0.7307692307692307,0.66015625,0.5891472868217055,0.6085271317829457,0.6311787072243346,0.6076923076923076,0.5795454545454546,0.5946969696969697,0.5615384615384615
1952,0.18690046233823496,0.09561752988047809,0.099601593625498,0.10040160642570281,0.09795918367346938,0.10887096774193548,0.11244979919678715,0.116,0.11067193675889328,0.1411764705882353,0.12015503875968993,0.1423076923076923,0.13846153846153847,0.13953488372093023,0.13127413127413126,0.15151515151515152,0.12406015037593984,0.1297709923664122,0.13740458015267176,0.12878787878787878,0.11877394636015326,0.13229571984435798,0.11538461538461539,0.125,0.14925373134328357,0.16793893129770993,0.20454545454545456,0.26492537313432835,0.3248175182481752,0.36363636363636365,0.4384057971014493,0.5507246376811594,0.6392857142857142,0.7208480565371025,0.7473309608540926,0.8048780487804879,0.8137931034482758,0.7747440273037542,0.7448979591836735,0.7147766323024055,0.6493055555555556,0.625,0.6366782006920415,0.593103448275862,0.5853658536585366,0.6385964912280702,0.6185567010309279,0.6379310344827587,0.6041666666666666,0.6210526315789474,0.6035087719298246,0.5363321799307958,0.49480968858131485,0.47079037800687284,0.506993006993007,0.45674740484429066,0.5275862068965518,0.4756944444444444,0.4583333333333333,0.4912891986062718,0.48771929824561405,0.519298245614035,0.4911660777385159,0.48056537102473496,0.4146341463414634,0.4027777777777778,0.3458904109589041
6510,0.126304371975129,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,0.161766591109335,0.07569721115537849,0.072,0.08661417322834646,0.07905138339920949,0.0743801652892562,0.07818930041152264,0.053497942386831275,0.04602510460251046,0.04680851063829787,0.0502092050209205,0.037037037037037035,0.04081632653061224,0.028455284552845527,0.024390243902439025,0.016194331983805668,0.016129032258064516,0.016,0.01568627450980392,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.135079333203612,0.012552301255230125,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,0.133577206352493,0.037815126050420166,0.037037037037037035,0.0375,0.03333333333333333,0.02109704641350211,0.017699115044247787,0.013215859030837005,0.008849557522123894,0.008849557522123894,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.21153135594213396,0.06477732793522267,0.05668016194331984,0.06048387096774194,0.04526748971193416,0.028925619834710745,0.025,0.024896265560165973,0.02092050209205021,0.02040816326530612,0.0163265306122449,0.00819672131147541,0.016194331983805668,0.028455284552845527,0.04065040650406504,0.05668016194331984,0.05263157894736842,0.05263157894736842,0.061224489795918366,0.048582995951417005,0.05555555555555555,0.04838709677419355,0.06504065040650407,0.07258064516129033,0.07058823529411765,0.08661417322834646,0.109375,0.14682539682539683,0.192,0.23673469387755103,0.2926829268292683,0.38493723849372385,0.45643153526970953,0.5532786885245902,0.6260162601626016,0.7172995780590717,0.7782608695652173,0.8067226890756303,0.7754237288135594,0.7916666666666666,0.7974683544303798,0.7805907172995781,0.7603305785123967,0.7368421052631579,0.6585365853658537,0.642570281124498,0.6081632653061224,0.6122448979591837,0.5778688524590164,0.540650406504065,0.601593625498008,0.6745098039215687,0.6186770428015564,0.57421875,0.5511811023622047,0.5884615384615385,0.5433962264150943,0.5358490566037736,0.5267175572519084,0.5307692307692308,0.48846153846153845,0.47104247104247104,0.4826254826254826,0.5,0.5095785440613027,0.4559386973180077,0.4521072796934866
3862,0.18196431379765302,0.036,0.027888446215139442,0.03571428571428571,0.03557312252964427,0.04819277108433735,0.05179282868525897,0.06827309236947791,0.08536585365853659,0.08097165991902834,0.10980392156862745,0.1274131274131274,0.12109375,0.1171875,0.09961685823754789,0.06513409961685823,0.06719367588932806,0.056451612903225805,0.03571428571428571,0.01968503937007874,0.02766798418972332,0.024096385542168676,0.024,0.01968503937007874,0.0234375,0.0311284046692607,0.043137254901960784,0.05058365758754864,0.05952380952380952,0.07258064516129033,0.09274193548387097,0.132,0.16,0.1862348178137652,0.22267206477732793,0.2764227642276423,0.3114754098360656,0.36475409836065575,0.45867768595041325,0.49795918367346936,0.5469387755102041,0.606425702811245,0.6425855513307985,0.7105263157894737,0.7376425855513308,0.7604562737642585,0.7824427480916031,0.7677902621722846,0.7557251908396947,0.75,0.73828125,0.7450980392156863,0.6770428015564203,0.6459143968871596,0.6328125,0.6205533596837944,0.6071428571428571,0.562992125984252,0.5490196078431373,0.5252918287937743,0.5849802371541502,0.6181102362204725,0.6577946768060836,0.585820895522388,0.5584905660377358,0.5373134328358209,0.5144927536231884
5136,0.19267564904294,0.04201680672268908,0.03347280334728033,0.02100840336134454,0.016597510373443983,0.012295081967213115,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.073390524048591,0.00390625,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621,0.147864154807758,0.020080321285140562,0.02040816326530612,0.0163265306122449,0.012195121951219513,0.008032128514056224,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,0.0957638225168921,0.0421455938697318,0.04961832061068702,0.05639097744360902,0.0599250936329588,0.058823529411764705,0.05970149253731343,0.055762081784386616,0.04477611940298507,0.033962264150943396,0.026717557251908396,0.018867924528301886,0.007575757575757576,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,0.192569881660165,0.058091286307053944,0.05394190871369295,0.04583333333333333,0.04184100418410042,0.038135593220338986,0.038135593220338986,0.03375527426160337,0.025210084033613446,0.01639344262295082,0.008298755186721992,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,0.0968199666414876,0.032388663967611336,0.04,0.03162055335968379,0.027888446215139442,0.028225806451612902,0.032,0.028225806451612902,0.023809523809523808,0.023715415019762844,0.01984126984126984,0.01556420233463035,0.011627906976744186,0.011811023622047244,0.01195219123505976,0.003968253968253968,0.00398406374501992,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,0.0735437272232957,0.03361344537815126,0.017316017316017316,0.01293103448275862,0.008547008547008548,0.01694915254237288,0.01702127659574468,0.008438818565400843,0.00847457627118644,0.008368200836820083,0.012396694214876033,0.012345679012345678,0.008368200836820083,0.00851063829787234,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8174,0.11359460304374801,0.01652892561983471,0.012448132780082987,0.012396694214876033,0.008368200836820083,0.004149377593360996,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
