Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8746,0.050378238101257,0.008097165991902834,0.00816326530612245,0.0163265306122449,0.012396694214876033,0.012345679012345678,0.012345679012345678,0.008403361344537815,0.012448132780082987,0.012295081967213115,0.004132231404958678,0.00823045267489712,0.004149377593360996,0.004098360655737705,0.004098360655737705,0.004016064257028112,0.003952569169960474,0.007936507936507936,0.003937007874015748,0.003952569169960474,0.003937007874015748,0.00784313725490196,0.015384615384615385,0.01937984496124031,0.023529411764705882,0.01893939393939394,0.018656716417910446,0.018050541516245487,0.025362318840579712,0.021897810218978103,0.017985611510791366,0.007326007326007326,0.007380073800738007,0.0037735849056603774,0.0038461538461538464,0.0037735849056603774,0.003787878787878788,0.0038314176245210726,0.007722007722007722,0.007662835249042145,0.007751937984496124,0.007547169811320755,0.01509433962264151,0.019011406844106463,0.023076923076923078,0.023255813953488372,0.026923076923076925,0.023076923076923078,0.026923076923076925,0.034220532319391636,0.034220532319391636,0.022641509433962263,0.018726591760299626,0.018796992481203006,0.0149812734082397,0.011406844106463879,0.011029411764705883,0.007168458781362007,0.0036231884057971015,0.0035335689045936395,0.0035842293906810036,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.0035460992907801418
5424,0.0599592558748554,0.0038461538461538464,0.003816793893129771,0.0038022813688212928,0.0037735849056603774,0.0076045627376425855,0.007692307692307693,0.007782101167315175,0.007936507936507936,0.00784313725490196,0.0076045627376425855,0.007692307692307693,0.011583011583011582,0.007874015748031496,0.007722007722007722,0.007782101167315175,0.007905138339920948,0.003937007874015748,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.008032128514056224,0.0040650406504065045,0.004081632653061225,0.004098360655737705,0.004032258064516129,0.008097165991902834,0.012345679012345678,0.012396694214876033,0.012552301255230125,0.0125,0.012396694214876033,0.012396694214876033,0.008333333333333333,0.008368200836820083,0.008438818565400843,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014598540145985401,0.01838235294117647,0.018726591760299626,0.0149812734082397,0.014814814814814815,0.011320754716981131,0.007518796992481203,0.0037593984962406013,0.0036900369003690036,0.0037174721189591076,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.189873417721519,0.21940928270042195,0.25523012552301255,0.2697095435684647,0.24481327800829875,0.24279835390946503,0.20920502092050208,0.20833333333333334,0.1722689075630252,0.1271186440677966,0.09745762711864407,0.07563025210084033,0.05063291139240506,0.041666666666666664,0.029045643153526972,0.012295081967213115,0.012195121951219513,0.004081632653061225,0.004032258064516129,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,0.0850097233837005,0.011627906976744186,0.003875968992248062,0.007662835249042145,0.00392156862745098,0.0038461538461538464,0.0038022813688212928,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.003875968992248062,0.003816793893129771,0.003816793893129771,0.0038314176245210726,0.003787878787878788,0.003787878787878788,0.0036900369003690036,0.0037593984962406013,0.003816793893129771,0.0038461538461538464,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0036496350364963502,0.003663003663003663,0.003663003663003663,0.007246376811594203,0.007272727272727273,0.007326007326007326,0.007194244604316547,0.014598540145985401,0.01818181818181818,0.021505376344086023,0.02888086642599278,0.04285714285714286,0.051094890510948905,0.06204379562043796,0.09025270758122744,0.11956521739130435,0.1366906474820144,0.15162454873646208,0.18411552346570398,0.1794871794871795,0.1791044776119403,0.19402985074626866,0.20599250936329588,0.17424242424242425,0.16981132075471697,0.17870722433460076,0.17624521072796934,0.16417910447761194,0.1553030303030303,0.15037593984962405,0.14232209737827714,0.14393939393939395,0.14885496183206107,0.16475095785440613,0.15,0.13953488372093023,0.14682539682539683,0.1383399209486166,0.12941176470588237
2327,0.12054841109202198,0.0811965811965812,0.07563025210084033,0.08860759493670886,0.09745762711864407,0.08016877637130802,0.06866952789699571,0.05531914893617021,0.05042016806722689,0.04184100418410042,0.016736401673640166,0.012396694214876033,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,0.0704398731118999,0.007692307692307693,0.007751937984496124,0.003861003861003861,0.0038461538461538464,0.003875968992248062,0.003875968992248062,0.003861003861003861,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0038022813688212928,0.0038022813688212928,0.003816793893129771,0.003816793893129771,0.003787878787878788,0.003875968992248062,0.0038910505836575876,0.00390625,0.015503875968992248,0.019762845849802372,0.023715415019762844,0.023622047244094488,0.024,0.023346303501945526,0.01937984496124031,0.011673151750972763,0.011673151750972763,0.007751937984496124,0.003875968992248062,0.0,0.0,0.0,0.0038461538461538464,0.007633587786259542,0.011320754716981131,0.011494252873563218,0.015267175572519083,0.019011406844106463,0.018726591760299626,0.011278195488721804,0.011194029850746268,0.01098901098901099,0.007194244604316547,0.0071174377224199285,0.0035587188612099642,0.0035971223021582736,0.007067137809187279,0.007168458781362007,0.014234875444839857,0.02127659574468085,0.024734982332155476,0.02867383512544803,0.03663003663003663,0.046762589928057555,0.040145985401459854
8531,0.190504090633476,0.040145985401459854,0.06296296296296296,0.08518518518518518,0.10037174721189591,0.13138686131386862,0.1348314606741573,0.1348314606741573,0.11450381679389313,0.10344827586206896,0.09541984732824428,0.08108108108108109,0.09230769230769231,0.08745247148288973,0.06060606060606061,0.061068702290076333,0.049429657794676805,0.055970149253731345,0.0421455938697318,0.031007751937984496,0.027559055118110236,0.0199203187250996,0.007751937984496124,0.00784313725490196,0.007874015748031496,0.01984126984126984,0.02,0.04,0.05138339920948617,0.07086614173228346,0.08560311284046693,0.10305343511450382,0.12121212121212122,0.1471698113207547,0.16602316602316602,0.2054263565891473,0.265625,0.32945736434108525,0.3968871595330739,0.47808764940239046,0.5436507936507936,0.664,0.7619047619047619,0.788235294117647,0.8223938223938224,0.8449612403100775,0.8764478764478765,0.7938931297709924,0.7706766917293233,0.7283018867924528,0.6792452830188679,0.6755725190839694,0.7030075187969925,0.6455223880597015,0.5756457564575646,0.5781818181818181,0.5818181818181818,0.5719557195571956,0.5424354243542435,0.5719557195571956,0.5719557195571956,0.608058608058608,0.5291970802919708,0.5539568345323741,0.5215827338129496,0.5387323943661971,0.5310344827586206
8377,0.103352516453015,0.0234375,0.01984126984126984,0.01968503937007874,0.019455252918287938,0.020080321285140562,0.01606425702811245,0.016129032258064516,0.012145748987854251,0.004048582995951417,0.00796812749003984,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.003861003861003861,0.0038461538461538464,0.011583011583011582,0.015625,0.027237354085603113,0.03137254901960784,0.03515625,0.05019305019305019,0.052830188679245285,0.07037037037037037,0.07380073800738007,0.08394160583941605,0.09285714285714286,0.099644128113879,0.11971830985915492,0.14736842105263157,0.16896551724137931,0.18021201413427562,0.18996415770609318,0.21554770318021202,0.22021660649819494,0.2271062271062271,0.23655913978494625,0.2578397212543554,0.3229166666666667,0.36140350877192984,0.43617021276595747,0.4734982332155477,0.5104895104895105,0.545774647887324,0.5528169014084507,0.5678571428571428,0.5379061371841155,0.5474452554744526,0.6088560885608856,0.5836431226765799,0.5682656826568265,0.5880149812734082,0.5793357933579336,0.5842293906810035,0.5719424460431655,0.5519713261648745,0.5523465703971119,0.5178571428571429,0.5300353356890459,0.4642857142857143,0.47703180212014135,0.44366197183098594,0.4078014184397163
4608,0.22164639796246802,0.1322314049586777,0.17842323651452283,0.2190082644628099,0.2384937238493724,0.2297872340425532,0.22857142857142856,0.19838056680161945,0.17573221757322174,0.14166666666666666,0.13807531380753138,0.0995850622406639,0.08786610878661087,0.06779661016949153,0.03375527426160337,0.03361344537815126,0.020833333333333332,0.012295081967213115,0.008064516129032258,0.008097165991902834,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,0.0828748009225819,0.04184100418410042,0.04291845493562232,0.03389830508474576,0.038461538461538464,0.034334763948497854,0.03333333333333333,0.028925619834710745,0.02553191489361702,0.02100840336134454,0.012396694214876033,0.008333333333333333,0.008333333333333333,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0035842293906810036,0.0035714285714285713,0.0035714285714285713,0.0035842293906810036,0.0036231884057971015,0.0035971223021582736,0.0036496350364963502,0.0,0.0,0.0036496350364963502,0.0036231884057971015,0.01444043321299639,0.018115942028985508,0.025089605734767026,0.031914893617021274,0.036101083032490974,0.04727272727272727,0.04332129963898917,0.046762589928057555,0.05434782608695652,0.057971014492753624,0.05415162454873646,0.05474452554744526,0.05454545454545454,0.05090909090909091
7066,0.0706525945861358,0.012987012987012988,0.008928571428571428,0.008888888888888889,0.0044444444444444444,0.004347826086956522,0.004291845493562232,0.008658008658008658,0.008620689655172414,0.004366812227074236,0.004405286343612335,0.004424778761061947,0.004424778761061947,0.0,0.004329004329004329,0.004310344827586207,0.00851063829787234,0.00851063829787234,0.01694915254237288,0.016736401673640166,0.01282051282051282,0.01276595744680851,0.008547008547008548,0.004273504273504274,0.00851063829787234,0.008438818565400843,0.008333333333333333,0.008032128514056224,0.011857707509881422,0.01195219123505976,0.01606425702811245,0.011811023622047244,0.00784313725490196,0.0078125,0.011811023622047244,0.007874015748031496,0.003952569169960474,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.003861003861003861,0.011450381679389313,0.011320754716981131,0.018796992481203006,0.018656716417910446,0.026415094339622643,0.025830258302583026,0.03308823529411765,0.03345724907063197,0.022727272727272728,0.022900763358778626,0.018867924528301886,0.019011406844106463,0.011494252873563218,0.0149812734082397,0.014705882352941176,0.0072992700729927005,0.0036496350364963502,0.0036900369003690036,0.0037174721189591076,0.003703703703703704,0.0037313432835820895,0.007407407407407408,0.007246376811594203
2870,0.164452811935917,0.10344827586206896,0.10894941634241245,0.09266409266409266,0.09848484848484848,0.09056603773584905,0.06716417910447761,0.054945054945054944,0.04044117647058824,0.040293040293040296,0.03296703296703297,0.02197802197802198,0.03636363636363636,0.032846715328467155,0.03260869565217391,0.03308823529411765,0.029411764705882353,0.026022304832713755,0.033707865168539325,0.022988505747126436,0.022900763358778626,0.011152416356877323,0.011235955056179775,0.011406844106463879,0.011494252873563218,0.003787878787878788,0.0038314176245210726,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.172816279227845,0.09166666666666666,0.09876543209876543,0.13306451612903225,0.124,0.11372549019607843,0.10317460317460317,0.09302325581395349,0.07751937984496124,0.05905511811023622,0.039525691699604744,0.03137254901960784,0.015503875968992248,0.007722007722007722,0.007633587786259542,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.20989447260508304,0.012345679012345678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.0944206008583691,0.0641025641025641,0.07142857142857142,0.08016877637130802,0.08860759493670886,0.09583333333333334,0.08016877637130802,0.07264957264957266,0.08438818565400844,0.0735930735930736,0.06382978723404255,0.06493506493506493,0.06086956521739131,0.042735042735042736,0.034782608695652174,0.03017241379310345,0.025974025974025976,0.012875536480686695,0.00847457627118644,0.008368200836820083,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8585,0.060124450083822,0.04149377593360996,0.03333333333333333,0.03347280334728033,0.034334763948497854,0.03829787234042553,0.03463203463203463,0.030042918454935622,0.021645021645021644,0.017391304347826087,0.017167381974248927,0.017094017094017096,0.017316017316017316,0.008583690987124463,0.008695652173913044,0.013333333333333334,0.008771929824561403,0.008733624454148471,0.013157894736842105,0.013157894736842105,0.013215859030837005,0.013043478260869565,0.013043478260869565,0.008620689655172414,0.008333333333333333,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.004201680672268907,0.008403361344537815,0.008658008658008658,0.00851063829787234,0.008620689655172414,0.008583690987124463,0.008695652173913044,0.004310344827586207,0.00425531914893617,0.008298755186721992,0.008130081300813009,0.00823045267489712,0.008298755186721992,0.00823045267489712,0.008403361344537815,0.00847457627118644,0.0041841004184100415,0.004132231404958678,0.0040650406504065045,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.004032258064516129,0.00390625,0.007692307692307693,0.015037593984962405,0.01858736059479554,0.02962962962962963,0.03717472118959108,0.03773584905660377,0.030303030303030304
7892,0.22464628319139604,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1630901287553648,0.16666666666666666,0.1782608695652174,0.20689655172413793,0.1896551724137931,0.19298245614035087,0.1794871794871795,0.15021459227467812,0.15126050420168066,0.13524590163934427,0.11836734693877551,0.09349593495934959,0.07661290322580645,0.06995884773662552,0.06224066390041494,0.04918032786885246,0.04048582995951417,0.036585365853658534,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,0.16574140411685198,0.03418803418803419,0.0391304347826087,0.030434782608695653,0.029661016949152543,0.02109704641350211,0.017094017094017096,0.008658008658008658,0.008547008547008548,0.008438818565400843,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955,0.154014418832958,0.025179856115107913,0.025362318840579712,0.01838235294117647,0.014760147601476014,0.01107011070110701,0.011194029850746268,0.007380073800738007,0.007547169811320755,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.07758620689655173,0.07423580786026202,0.06866952789699571,0.06060606060606061,0.05701754385964912,0.043668122270742356,0.04405286343612335,0.039301310043668124,0.030973451327433628,0.034334763948497854,0.03070175438596491,0.030434782608695653,0.017391304347826087,0.017167381974248927,0.012658227848101266,0.00847457627118644,0.008368200836820083,0.008438818565400843,0.004166666666666667,0.00851063829787234,0.008547008547008548,0.013043478260869565,0.017467248908296942,0.017543859649122806,0.017167381974248927,0.021367521367521368,0.01694915254237288,0.008368200836820083,0.008264462809917356,0.008298755186721992,0.008130081300813009,0.008130081300813009,0.008064516129032258,0.008032128514056224,0.012295081967213115,0.01652892561983471,0.012295081967213115,0.020242914979757085,0.044715447154471545,0.05241935483870968,0.07509881422924901,0.1124031007751938,0.1183206106870229,0.12213740458015267,0.1450381679389313,0.17490494296577946,0.17293233082706766,0.18421052631578946,0.1895910780669145,0.17689530685920576,0.16727272727272727,0.18085106382978725,0.21818181818181817,0.23161764705882354,0.29259259259259257,0.34444444444444444,0.3948339483394834,0.4411764705882353,0.4784172661870504,0.5141843971631206,0.5177304964539007,0.5409252669039146,0.5392857142857143,0.568904593639576,0.5524475524475524,0.5368421052631579
8857,0.0907084087957628,0.02,0.015810276679841896,0.012048192771084338,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.012605042016806723,0.0125,0.012345679012345678,0.012396694214876033,0.012295081967213115,0.008333333333333333,0.00847457627118644,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.20400458285585002,0.04669260700389105,0.046875,0.0625,0.05241935483870968,0.0653061224489796,0.07083333333333333,0.06329113924050633,0.05603448275862069,0.04310344827586207,0.025210084033613446,0.021551724137931036,0.01702127659574468,0.004149377593360996,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.15586747991037603,0.13671875,0.17254901960784313,0.19921875,0.21176470588235294,0.20384615384615384,0.19318181818181818,0.17777777777777778,0.17343173431734318,0.15671641791044777,0.14338235294117646,0.13503649635036497,0.10780669144981413,0.10037174721189591,0.09665427509293681,0.08955223880597014,0.08550185873605948,0.07806691449814127,0.07011070110701106,0.056818181818181816,0.057034220532319393,0.04905660377358491,0.04182509505703422,0.034482758620689655,0.0311284046692607,0.026515151515151516,0.022556390977443608,0.022556390977443608,0.02247191011235955,0.02962962962962963,0.04797047970479705,0.072992700729927,0.08679245283018867,0.12030075187969924,0.1423076923076923,0.16030534351145037,0.19771863117870722,0.20075757575757575,0.2037735849056604,0.2247191011235955,0.23166023166023167,0.23193916349809887,0.26515151515151514,0.3076923076923077,0.3215686274509804,0.40239043824701193,0.4541832669322709,0.5261044176706827,0.6086956521739131,0.6627906976744186,0.6901960784313725,0.7137254901960784,0.6470588235294118,0.6507936507936508,0.6535433070866141,0.640926640926641,0.6436781609195402,0.6150943396226415,0.5783582089552238,0.5355805243445693,0.6156716417910447,0.6044776119402985,0.5864661654135338,0.6188679245283019,0.6367041198501873,0.6339622641509434,0.6083650190114068
6019,0.0912909254839178,0.06557377049180328,0.06172839506172839,0.04132231404958678,0.046610169491525424,0.03765690376569038,0.024793388429752067,0.025210084033613446,0.02092050209205021,0.02857142857142857,0.029045643153526972,0.02100840336134454,0.02127659574468085,0.0211864406779661,0.02100840336134454,0.008368200836820083,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.117780990380561,0.03187250996015936,0.024489795918367346,0.02390438247011952,0.01652892561983471,0.020833333333333332,0.0211864406779661,0.02127659574468085,0.01282051282051282,0.008583690987124463,0.0041841004184100415,0.004166666666666667,0.00425531914893617,0.004273504273504274,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.008733624454148471,0.00881057268722467,0.008771929824561403,0.013157894736842105,0.008583690987124463,0.008547008547008548,0.008620689655172414,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.176457909174496,0.09126984126984126,0.1067193675889328,0.11284046692607004,0.1015625,0.09375,0.08300395256916997,0.068,0.056910569105691054,0.052,0.05138339920948617,0.05555555555555555,0.0642570281124498,0.055776892430278883,0.05533596837944664,0.05019305019305019,0.03515625,0.03875968992248062,0.02681992337164751,0.022988505747126436,0.019157088122605363,0.019305019305019305,0.01568627450980392,0.015748031496062992,0.015810276679841896,0.031496062992125984,0.031496062992125984,0.047058823529411764,0.06640625,0.0784313725490196,0.09266409266409266,0.1076923076923077,0.13636363636363635,0.1471698113207547,0.14963503649635038,0.17647058823529413,0.21189591078066913,0.28517110266159695,0.30970149253731344,0.36059479553903345,0.4163568773234201,0.4725274725274725,0.5381818181818182,0.5978260869565217,0.6570397111913358,0.7063197026022305,0.7153558052434457,0.7245283018867924,0.7251908396946565,0.7094339622641509,0.7396226415094339,0.7293233082706767,0.6824817518248175,0.6931407942238267,0.6370106761565836,0.6370106761565836,0.6713286713286714,0.6888111888111889,0.6550522648083623,0.627177700348432,0.5972222222222222,0.5665529010238908,0.5436241610738255,0.5,0.545774647887324,0.5535714285714286,0.5519713261648745
4179,0.12423338505905099,0.019762845849802372,0.008,0.012,0.012145748987854251,0.008064516129032258,0.008130081300813009,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.108484780939762,0.008658008658008658,0.008771929824561403,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
