Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6789,0.0757529963622801,0.00398406374501992,0.003952569169960474,0.003968253968253968,0.003968253968253968,0.0,0.0,0.00398406374501992,0.004016064257028112,0.00398406374501992,0.00390625,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.02066115702479339,0.01694915254237288,0.012658227848101266,0.012658227848101266,0.01293103448275862,0.01282051282051282,0.012711864406779662,0.016877637130801686,0.02100840336134454,0.02074688796680498,0.020833333333333332,0.01639344262295082,0.008097165991902834,0.008032128514056224,0.00796812749003984,0.008,0.00796812749003984,0.003968253968253968,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.08064516129032258,0.07692307692307693,0.08163265306122448,0.08677685950413223,0.0778688524590164,0.07723577235772358,0.04979253112033195,0.04526748971193416,0.06477732793522267,0.05976095617529881,0.05905511811023622,0.06746031746031746,0.08108108108108109,0.08139534883720931,0.06792452830188679,0.08239700374531835,0.07777777777777778,0.06716417910447761,0.08148148148148149,0.10112359550561797,0.11742424242424243,0.15037593984962405,0.20689655172413793,0.2748091603053435,0.32567049808429116,0.40458015267175573,0.43529411764705883,0.49019607843137253,0.531496062992126,0.5411764705882353,0.5791505791505791,0.6171875,0.6550387596899225,0.667953667953668,0.6346153846153846,0.6,0.6083650190114068,0.5547169811320755,0.5648854961832062,0.5862068965517241,0.5895522388059702,0.5977859778597786,0.6534296028880866,0.6521739130434783,0.6231884057971014,0.592057761732852,0.5755395683453237,0.5444444444444444,0.5413533834586466,0.5430711610486891,0.5681818181818182,0.6309963099630996,0.6678966789667896,0.6336996336996337,0.5551470588235294,0.49454545454545457,0.48014440433212996,0.4785714285714286,0.4620938628158845,0.4065934065934066,0.3563636363636364,0.39416058394160586,0.42962962962962964,0.48698884758364314,0.43866171003717475,0.3927272727272727
3718,0.157916930987267,0.08333333333333333,0.10300429184549356,0.1276595744680851,0.1228813559322034,0.13333333333333333,0.13617021276595745,0.1271186440677966,0.1282051282051282,0.100418410041841,0.08713692946058091,0.08163265306122448,0.06938775510204082,0.06504065040650407,0.05785123966942149,0.04149377593360996,0.03347280334728033,0.0379746835443038,0.0379746835443038,0.0653061224489796,0.08536585365853659,0.125,0.14634146341463414,0.19678714859437751,0.3,0.3794466403162055,0.4642857142857143,0.5138339920948617,0.627906976744186,0.688715953307393,0.7181467181467182,0.7633587786259542,0.7786259541984732,0.7807692307692308,0.8063241106719368,0.76953125,0.7186311787072244,0.6551724137931034,0.6206896551724138,0.6068702290076335,0.5692883895131086,0.5805243445692884,0.5762081784386617,0.5808823529411765,0.5698529411764706,0.5218978102189781,0.5567765567765568,0.6021897810218978,0.5962962962962963,0.6036363636363636,0.5471014492753623,0.5181159420289855,0.5357142857142857,0.5071942446043165,0.4874551971326165,0.4755244755244755,0.4794520547945205,0.4594594594594595,0.4563758389261745,0.4406779661016949,0.4866666666666667,0.45723684210526316,0.46688741721854304,0.42474916387959866,0.3979591836734694,0.3593220338983051,0.34576271186440677
61,0.20336640816531099,0.11764705882352941,0.13392857142857142,0.15418502202643172,0.16666666666666666,0.1759656652360515,0.1592920353982301,0.15418502202643172,0.14285714285714285,0.13973799126637554,0.1459227467811159,0.11016949152542373,0.0851063829787234,0.06779661016949153,0.04583333333333333,0.02531645569620253,0.02109704641350211,0.012448132780082987,0.016597510373443983,0.020491803278688523,0.036585365853658534,0.048582995951417005,0.06302521008403361,0.09282700421940929,0.1297071129707113,0.16317991631799164,0.18143459915611815,0.1940928270042194,0.211864406779661,0.24242424242424243,0.36134453781512604,0.4057377049180328,0.49794238683127573,0.6239669421487604,0.6829268292682927,0.7831325301204819,0.8259109311740891,0.8387096774193549,0.8142292490118577,0.7738095238095238,0.71484375,0.7209302325581395,0.6911196911196911,0.6641221374045801,0.6436781609195402,0.6307692307692307,0.6037735849056604,0.5772058823529411,0.5724907063197026,0.5814814814814815,0.5909090909090909,0.5793650793650794,0.5201612903225806,0.5236220472440944,0.5408560311284046,0.5444015444015444,0.5517241379310345,0.5269230769230769,0.4772727272727273,0.46923076923076923,0.4448669201520912,0.44274809160305345,0.40229885057471265,0.41379310344827586,0.3798449612403101,0.4061302681992337,0.41603053435114506
1029,0.0975598575256299,0.01968503937007874,0.01937984496124031,0.023255813953488372,0.01556420233463035,0.01593625498007968,0.015810276679841896,0.015748031496062992,0.007905138339920948,0.003816793893129771,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0,0.0038461538461538464,0.011538461538461539,0.015209125475285171,0.01893939393939394,0.015037593984962405,0.019083969465648856,0.023255813953488372,0.027237354085603113,0.023076923076923078,0.023622047244094488,0.01937984496124031,0.0196078431372549,0.0196078431372549,0.015503875968992248,0.011406844106463879,0.0037313432835820895,0.003745318352059925,0.0037735849056603774,0.0037313432835820895,0.003703703703703704,0.0036363636363636364,0.007434944237918215,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.007380073800738007,0.003663003663003663,0.003676470588235294,0.007380073800738007,0.01079136690647482,0.01079136690647482,0.018115942028985508,0.025454545454545455,0.03636363636363636,0.04744525547445255,0.05653710247349823,0.05574912891986063,0.061855670103092786,0.08391608391608392,0.1048951048951049,0.09747292418772563,0.11071428571428571,0.12857142857142856,0.14035087719298245
5784,0.0562011952803005,0.03461538461538462,0.03515625,0.03529411764705882,0.027777777777777776,0.015810276679841896,0.007936507936507936,0.007874015748031496,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.00390625,0.0038461538461538464,0.0038461538461538464,0.0038910505836575876,0.00390625,0.003968253968253968,0.003968253968253968,0.004032258064516129,0.003968253968253968,0.003937007874015748,0.007905138339920948,0.0078125,0.007751937984496124,0.015625,0.015873015873015872,0.01984126984126984,0.01968503937007874,0.023809523809523808,0.024,0.016,0.016194331983805668,0.02390438247011952,0.0199203187250996,0.01568627450980392,0.01984126984126984,0.031007751937984496,0.038461538461538464,0.03875968992248062,0.0392156862745098,0.03461538461538462,0.030534351145038167,0.026923076923076925,0.022727272727272728,0.01858736059479554,0.007462686567164179,0.007407407407407408,0.0149812734082397,0.021352313167259787,0.02097902097902098,0.017857142857142856,0.02197802197802198,0.021660649819494584
7443,0.18750275462516602,0.13114754098360656,0.1680327868852459,0.19834710743801653,0.19834710743801653,0.2074688796680498,0.21338912133891214,0.18410041841004185,0.1702127659574468,0.14285714285714285,0.11203319502074689,0.06779661016949153,0.04680851063829787,0.02575107296137339,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215,0.15020762645872301,0.045454545454545456,0.03361344537815126,0.029661016949152543,0.02531645569620253,0.02074688796680498,0.008438818565400843,0.008438818565400843,0.004273504273504274,0.004149377593360996,0.0,0.004048582995951417,0.0040650406504065045,0.0040650406504065045,0.004149377593360996,0.00819672131147541,0.00816326530612245,0.0040650406504065045,0.008032128514056224,0.012,0.012145748987854251,0.012195121951219513,0.012145748987854251,0.012145748987854251,0.012145748987854251,0.012145748987854251,0.008298755186721992,0.0163265306122449,0.01984126984126984,0.023809523809523808,0.028,0.04,0.04417670682730924,0.051181102362204724,0.05714285714285714,0.06504065040650407,0.10121457489878542,0.11553784860557768,0.12156862745098039,0.14007782101167315,0.14396887159533073,0.17509727626459143,0.19850187265917604,0.27340823970037453,0.3132075471698113,0.3473282442748092,0.40977443609022557,0.4351145038167939,0.5037878787878788,0.5303030303030303,0.5660377358490566,0.5880149812734082,0.5977859778597786,0.6483516483516484,0.7032967032967034,0.7148014440433214,0.7153024911032029,0.7437722419928826,0.7158273381294964,0.6763636363636364,0.652014652014652,0.6496350364963503,0.6176470588235294,0.6329588014981273,0.5855513307984791,0.573076923076923,0.5543071161048689
2227,0.107724468561355,0.020833333333333332,0.02564102564102564,0.0211864406779661,0.017167381974248927,0.017094017094017096,0.013043478260869565,0.017316017316017316,0.012987012987012988,0.008695652173913044,0.00851063829787234,0.008620689655172414,0.00851063829787234,0.00851063829787234,0.008547008547008548,0.008620689655172414,0.004405286343612335,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.004048582995951417,0.004048582995951417,0.008,0.0163265306122449,0.020242914979757085,0.020242914979757085,0.028,0.028112449799196786,0.032,0.0311284046692607,0.02681992337164751,0.022388059701492536,0.025454545454545455,0.025830258302583026,0.03383458646616541,0.033707865168539325,0.05303030303030303,0.061068702290076333,0.06691449814126393,0.09125475285171103,0.09398496240601503,0.10112359550561797,0.14074074074074075,0.16304347826086957,0.16785714285714284,0.18505338078291814,0.22968197879858657,0.2553191489361702,0.2773722627737226,0.2909090909090909,0.33212996389891697
8746,0.050378238101257,0.008097165991902834,0.00816326530612245,0.0163265306122449,0.012396694214876033,0.012345679012345678,0.012345679012345678,0.008403361344537815,0.012448132780082987,0.012295081967213115,0.004132231404958678,0.00823045267489712,0.004149377593360996,0.004098360655737705,0.004098360655737705,0.004,0.003952569169960474,0.004016064257028112,0.0,0.0,0.0,0.0,0.007722007722007722,0.011494252873563218,0.011320754716981131,0.011111111111111112,0.010948905109489052,0.010752688172043012,0.01079136690647482,0.007067137809187279,0.007067137809187279,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0036496350364963502,0.003663003663003663,0.010948905109489052,0.010830324909747292,0.010869565217391304,0.010752688172043012,0.014184397163120567,0.010526315789473684,0.01060070671378092,0.01060070671378092,0.0070921985815602835,0.007067137809187279,0.006993006993006993,0.006920415224913495,0.006896551724137931,0.006944444444444444,0.0034482758620689655,0.0034482758620689655,0.003472222222222222,0.0,0.0,0.0
5424,0.0599592558748554,0.0038461538461538464,0.003816793893129771,0.0038022813688212928,0.0037735849056603774,0.0076045627376425855,0.007692307692307693,0.007782101167315175,0.007936507936507936,0.00784313725490196,0.0076045627376425855,0.007692307692307693,0.011583011583011582,0.007874015748031496,0.007722007722007722,0.007751937984496124,0.007874015748031496,0.003937007874015748,0.008032128514056224,0.0040650406504065045,0.004048582995951417,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.00784313725490196,0.007751937984496124,0.007751937984496124,0.007905138339920948,0.01195219123505976,0.01195219123505976,0.007936507936507936,0.008,0.008,0.003937007874015748,0.007782101167315175,0.00784313725490196,0.0038910505836575876,0.003875968992248062,0.0,0.0,0.0,0.0,0.003875968992248062,0.003968253968253968,0.00398406374501992,0.004032258064516129,0.003968253968253968,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.004098360655737705,0.004098360655737705,0.00823045267489712,0.004201680672268907,0.004166666666666667,0.004132231404958678
6230,0.11901185387978301,0.008032128514056224,0.0040650406504065045,0.004081632653061225,0.004098360655737705,0.004032258064516129,0.008097165991902834,0.012345679012345678,0.012396694214876033,0.012552301255230125,0.0125,0.012396694214876033,0.012396694214876033,0.008333333333333333,0.008368200836820083,0.004201680672268907,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014598540145985401,0.01838235294117647,0.018726591760299626,0.0149812734082397,0.014814814814814815,0.011320754716981131,0.007518796992481203,0.0037593984962406013,0.0036900369003690036,0.0037174721189591076,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.189873417721519,0.21940928270042195,0.25523012552301255,0.2697095435684647,0.24481327800829875,0.24279835390946503,0.20920502092050208,0.20833333333333334,0.1722689075630252,0.1271186440677966,0.09745762711864407,0.07563025210084033,0.05063291139240506,0.041666666666666664,0.028925619834710745,0.012345679012345678,0.012244897959183673,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.007575757575757576,0.007692307692307693,0.007692307692307693,0.022988505747126436,0.030303030303030304,0.03383458646616541,0.04119850187265917,0.04477611940298507,0.04460966542750929,0.04119850187265917,0.037037037037037035,0.03007518796992481,0.033707865168539325,0.030418250950570342,0.033707865168539325,0.030303030303030304,0.031007751937984496,0.027777777777777776,0.027888446215139442,0.020080321285140562,0.028225806451612902,0.016129032258064516,0.016,0.0196078431372549,0.023255813953488372,0.023715415019762844,0.03515625,0.06563706563706563,0.09125475285171103,0.11450381679389313,0.15849056603773584,0.19172932330827067,0.23880597014925373,0.31970260223048325
4244,0.0850097233837005,0.011627906976744186,0.003875968992248062,0.007662835249042145,0.00392156862745098,0.0038461538461538464,0.0038022813688212928,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.003875968992248062,0.003816793893129771,0.003816793893129771,0.0038314176245210726,0.011320754716981131,0.011406844106463879,0.014814814814814815,0.01893939393939394,0.019305019305019305,0.027237354085603113,0.02702702702702703,0.03875968992248062,0.026923076923076925,0.03076923076923077,0.026717557251908396,0.022388059701492536,0.02247191011235955,0.019011406844106463,0.022222222222222223,0.014705882352941176,0.014652014652014652,0.014336917562724014,0.01444043321299639,0.018050541516245487,0.02527075812274368,0.039568345323741004,0.03597122302158273,0.03914590747330961,0.03558718861209965,0.050359712230215826,0.053763440860215055,0.060498220640569395,0.06810035842293907,0.07913669064748201,0.0931899641577061,0.08865248226950355,0.10915492957746478,0.13286713286713286,0.14035087719298245,0.13427561837455831,0.13074204946996468,0.12455516014234876,0.11469534050179211,0.08771929824561403,0.08896797153024912,0.0711743772241993,0.05964912280701754,0.06315789473684211,0.06007067137809187,0.06315789473684211,0.07857142857142857,0.08992805755395683,0.0967741935483871,0.10638297872340426,0.10676156583629894
2327,0.12054841109202198,0.0811965811965812,0.07563025210084033,0.08860759493670886,0.09745762711864407,0.08016877637130802,0.06866952789699571,0.05531914893617021,0.05042016806722689,0.04184100418410042,0.016736401673640166,0.012396694214876033,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,0.0704398731118999,0.007692307692307693,0.007751937984496124,0.003861003861003861,0.0038461538461538464,0.003875968992248062,0.003875968992248062,0.003861003861003861,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.003816793893129771,0.0038314176245210726,0.0038314176245210726,0.007692307692307693,0.0038314176245210726,0.0038314176245210726,0.0,0.003861003861003861,0.0038910505836575876,0.0078125,0.011583011583011582,0.011627906976744186,0.01532567049808429,0.019011406844106463,0.023255813953488372,0.022556390977443608,0.022304832713754646,0.018518518518518517,0.011194029850746268,0.01107011070110701,0.007407407407407408,0.003703703703703704,0.0,0.003676470588235294,0.003663003663003663,0.0036496350364963502,0.0036496350364963502,0.01444043321299639,0.014598540145985401,0.014492753623188406,0.025089605734767026,0.02877697841726619,0.02888086642599278,0.03225806451612903,0.04946996466431095,0.05017921146953405,0.04727272727272727,0.04779411764705882,0.05434782608695652,0.05776173285198556,0.06545454545454546,0.0683453237410072,0.075,0.06405693950177936,0.08992805755395683,0.09420289855072464,0.10294117647058823
8531,0.190504090633476,0.040145985401459854,0.06296296296296296,0.08518518518518518,0.10037174721189591,0.13138686131386862,0.1348314606741573,0.1348314606741573,0.11450381679389313,0.10344827586206896,0.09541984732824428,0.08108108108108109,0.09230769230769231,0.08745247148288973,0.06060606060606061,0.061068702290076333,0.06439393939393939,0.07407407407407407,0.08239700374531835,0.07984790874524715,0.11742424242424243,0.155893536121673,0.21153846153846154,0.2558139534883721,0.34,0.42105263157894735,0.45564516129032256,0.4959349593495935,0.5577689243027888,0.5476190476190477,0.5612648221343873,0.622568093385214,0.64453125,0.6600790513833992,0.6854838709677419,0.7,0.6733870967741935,0.6666666666666666,0.6290322580645161,0.5748987854251012,0.6033057851239669,0.5720164609053497,0.5528455284552846,0.6326530612244898,0.642570281124498,0.6348547717842323,0.6138211382113821,0.6194331983805668,0.5910931174089069,0.6290322580645161,0.556,0.5139442231075697,0.547244094488189,0.515748031496063,0.4823529411764706,0.515625,0.5797665369649806,0.5625,0.49615384615384617,0.5058823529411764,0.5057471264367817,0.5232558139534884,0.49236641221374045,0.4679245283018868,0.5,0.5018181818181818,0.4157706093189964
8377,0.103352516453015,0.0234375,0.01984126984126984,0.01968503937007874,0.019455252918287938,0.020080321285140562,0.01606425702811245,0.016129032258064516,0.012145748987854251,0.004048582995951417,0.00796812749003984,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.011583011583011582,0.019305019305019305,0.031007751937984496,0.054474708171206226,0.07450980392156863,0.07630522088353414,0.07692307692307693,0.0992063492063492,0.1328125,0.15057915057915058,0.17509727626459143,0.1717557251908397,0.1797752808988764,0.19330855018587362,0.1970260223048327,0.2037037037037037,0.21323529411764705,0.25842696629213485,0.24436090225563908,0.250936329588015,0.25757575757575757,0.2720306513409962,0.2916666666666667,0.3068181818181818,0.3484848484848485,0.40458015267175573,0.45348837209302323,0.5019157088122606,0.5343511450381679,0.5387596899224806,0.5769230769230769,0.547244094488189,0.525691699604743,0.5378486055776892,0.4819277108433735,0.5060240963855421,0.4838709677419355,0.4435483870967742,0.46613545816733065,0.4559386973180077,0.4674329501915709,0.47388059701492535,0.5189393939393939,0.48134328358208955,0.4423791821561338,0.4712230215827338,0.45652173913043476,0.41454545454545455,0.43272727272727274
4608,0.22164639796246802,0.1322314049586777,0.17842323651452283,0.2190082644628099,0.2384937238493724,0.2297872340425532,0.22857142857142856,0.19838056680161945,0.17573221757322174,0.14166666666666666,0.13807531380753138,0.0995850622406639,0.08786610878661087,0.06779661016949153,0.03375527426160337,0.029411764705882353,0.02100840336134454,0.012396694214876033,0.00816326530612245,0.008130081300813009,0.004081632653061225,0.00823045267489712,0.016129032258064516,0.024096385542168676,0.04263565891472868,0.058823529411764705,0.10588235294117647,0.16015625,0.2047244094488189,0.22310756972111553,0.30952380952380953,0.3937007874015748,0.5077519379844961,0.6374045801526718,0.7338403041825095,0.7924528301886793,0.851145038167939,0.8446969696969697,0.8270676691729323,0.8195488721804511,0.7709923664122137,0.6920152091254753,0.6398467432950191,0.622568093385214,0.6363636363636364,0.6553030303030303,0.6529850746268657,0.6691729323308271,0.6768060836501901,0.6309963099630996,0.5719557195571956,0.5543071161048689,0.5576208178438662,0.5650557620817844,0.562962962962963,0.5518518518518518,0.5073529411764706,0.44649446494464945,0.4652014652014652,0.49454545454545457,0.5130111524163569,0.5171102661596958,0.5094339622641509,0.48880597014925375,0.4393939393939394,0.44787644787644787,0.5
3604,0.0828748009225819,0.04184100418410042,0.04291845493562232,0.03389830508474576,0.038461538461538464,0.034334763948497854,0.03333333333333333,0.028925619834710745,0.02553191489361702,0.02100840336134454,0.012396694214876033,0.008333333333333333,0.008333333333333333,0.004149377593360996,0.0,0.0,0.004081632653061225,0.004016064257028112,0.004048582995951417,0.0041841004184100415,0.008333333333333333,0.008298755186721992,0.004132231404958678,0.0,0.004032258064516129,0.00398406374501992,0.01195219123505976,0.011904761904761904,0.011764705882352941,0.01568627450980392,0.015748031496062992,0.027777777777777776,0.0234375,0.022900763358778626,0.02631578947368421,0.03383458646616541,0.04905660377358491,0.045627376425855515,0.05639097744360902,0.06741573033707865,0.07547169811320754,0.06691449814126393,0.07835820895522388,0.08921933085501858,0.0962962962962963,0.0959409594095941,0.07462686567164178,0.06766917293233082,0.06439393939393939,0.06844106463878327,0.06818181818181818,0.07224334600760456,0.0946969696969697,0.09090909090909091,0.09433962264150944,0.10227272727272728,0.1044776119402985,0.09056603773584905,0.07835820895522388,0.08239700374531835,0.08745247148288973,0.09433962264150944,0.10305343511450382,0.12121212121212122,0.15,0.15708812260536398,0.1553030303030303
7066,0.0706525945861358,0.012987012987012988,0.008928571428571428,0.008888888888888889,0.0044444444444444444,0.004347826086956522,0.004291845493562232,0.008658008658008658,0.008620689655172414,0.004366812227074236,0.004405286343612335,0.004424778761061947,0.004424778761061947,0.0,0.004329004329004329,0.004329004329004329,0.00851063829787234,0.012658227848101266,0.021367521367521368,0.021367521367521368,0.017167381974248927,0.025423728813559324,0.02575107296137339,0.02631578947368421,0.02586206896551724,0.03418803418803419,0.0375,0.037037037037037035,0.04081632653061224,0.04149377593360996,0.03389830508474576,0.029166666666666667,0.02531645569620253,0.02092050209205021,0.02100840336134454,0.00423728813559322,0.008658008658008658,0.008771929824561403,0.008583690987124463,0.008620689655172414,0.008583690987124463,0.0041841004184100415,0.0041841004184100415,0.00816326530612245,0.012145748987854251,0.012244897959183673,0.016,0.01568627450980392,0.015625,0.019157088122605363,0.019305019305019305,0.01953125,0.019230769230769232,0.015444015444015444,0.011583011583011582,0.023166023166023165,0.026615969581749048,0.03018867924528302,0.03065134099616858,0.03088803088803089,0.0311284046692607,0.03529411764705882,0.03529411764705882,0.031007751937984496,0.0311284046692607,0.038314176245210725,0.05303030303030303
2870,0.164452811935917,0.10344827586206896,0.10894941634241245,0.09266409266409266,0.09848484848484848,0.09056603773584905,0.06716417910447761,0.054945054945054944,0.04044117647058824,0.040293040293040296,0.03296703296703297,0.02197802197802198,0.03636363636363636,0.032846715328467155,0.03260869565217391,0.03296703296703297,0.037037037037037035,0.03383458646616541,0.033707865168539325,0.023166023166023165,0.015384615384615385,0.01509433962264151,0.011363636363636364,0.019157088122605363,0.030534351145038167,0.04814814814814815,0.06227106227106227,0.08896797153024912,0.13214285714285715,0.15827338129496402,0.19285714285714287,0.2527075812274368,0.3018181818181818,0.36101083032490977,0.4357142857142857,0.4981949458483754,0.5766423357664233,0.6072727272727273,0.5910780669144982,0.6165413533834586,0.654275092936803,0.678030303030303,0.6818181818181818,0.7030075187969925,0.706766917293233,0.7242647058823529,0.717391304347826,0.675,0.6570397111913358,0.6199261992619927,0.625,0.5597014925373134,0.5773584905660377,0.6045627376425855,0.5746268656716418,0.5492424242424242,0.5666666666666667,0.5719557195571956,0.5169811320754717,0.48484848484848486,0.5131086142322098,0.5278810408921933,0.5205992509363296,0.4867924528301887,0.47191011235955055,0.4962686567164179,0.503731343283582
2401,0.172816279227845,0.09166666666666666,0.09876543209876543,0.13306451612903225,0.124,0.11372549019607843,0.10317460317460317,0.09302325581395349,0.07751937984496124,0.05905511811023622,0.039525691699604744,0.03137254901960784,0.015503875968992248,0.007722007722007722,0.007633587786259542,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.003816793893129771,0.003816793893129771,0.007692307692307693,0.011627906976744186,0.011857707509881422,0.019455252918287938,0.027888446215139442,0.0326530612244898,0.037037037037037035,0.06967213114754098,0.068,0.08661417322834646,0.1062992125984252,0.12749003984063745,0.156,0.1857707509881423,0.20553359683794467,0.2608695652173913,0.3023255813953488,0.30859375,0.36363636363636365,0.44047619047619047,0.48031496062992124,0.5658914728682171,0.6988416988416989,0.7432950191570882,0.769811320754717,0.7832699619771863,0.7757352941176471,0.7675276752767528,0.7838827838827839,0.7527675276752768,0.6811594202898551,0.6727272727272727,0.654275092936803,0.6577946768060836,0.6343283582089553,0.6038461538461538,0.60546875,0.6171875,0.5416666666666666,0.5746268656716418,0.5777777777777777
731,0.20989447260508304,0.012345679012345678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.0944206008583691,0.0641025641025641,0.07142857142857142,0.08016877637130802,0.08860759493670886,0.09583333333333334,0.08016877637130802,0.07264957264957266,0.08438818565400844,0.0735930735930736,0.06382978723404255,0.06493506493506493,0.06086956521739131,0.042735042735042736,0.03056768558951965,0.03017241379310345,0.017241379310344827,0.012875536480686695,0.008403361344537815,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
