Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7504,0.0814538541133516,0.03587443946188341,0.04484304932735426,0.04,0.05309734513274336,0.048672566371681415,0.048034934497816595,0.0379746835443038,0.03389830508474576,0.03418803418803419,0.02100840336134454,0.02127659574468085,0.01694915254237288,0.0125,0.012552301255230125,0.008368200836820083,0.0,0.0,0.0,0.004201680672268907,0.004310344827586207,0.008695652173913044,0.008849557522123894,0.013157894736842105,0.008695652173913044,0.008368200836820083,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.11410395739949301,0.07234042553191489,0.06382978723404255,0.059574468085106386,0.05240174672489083,0.034782608695652174,0.021551724137931036,0.01702127659574468,0.004273504273504274,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8670,0.152455311425729,0.004032258064516129,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,0.0636371031112503,0.01060070671378092,0.01060070671378092,0.007220216606498195,0.0036363636363636364,0.0037174721189591076,0.0037313432835820895,0.003787878787878788,0.003816793893129771,0.0037735849056603774,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665,0.14466335003962696,0.05106382978723404,0.05217391304347826,0.048672566371681415,0.04424778761061947,0.04424778761061947,0.04054054054054054,0.017777777777777778,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194,0.20463713737553899,0.028,0.03137254901960784,0.023715415019762844,0.023622047244094488,0.01953125,0.011627906976744186,0.007905138339920948,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.192889821378048,0.027559055118110236,0.03529411764705882,0.04743083003952569,0.055776892430278883,0.04417670682730924,0.036,0.027777777777777776,0.024096385542168676,0.020161290322580645,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9468,0.164539431931917,0.07509881422924901,0.07142857142857142,0.06719367588932806,0.050980392156862744,0.04296875,0.03557312252964427,0.03076923076923077,0.02734375,0.027559055118110236,0.0234375,0.019230769230769232,0.019305019305019305,0.038461538461538464,0.0421455938697318,0.04669260700389105,0.04,0.032388663967611336,0.04132231404958678,0.04526748971193416,0.049586776859504134,0.05485232067510549,0.0546218487394958,0.05508474576271186,0.07112970711297072,0.08713692946058091,0.09016393442622951,0.08943089430894309,0.08333333333333333,0.08300395256916997,0.0642570281124498,0.050980392156862744,0.050387596899224806,0.04296875,0.034220532319391636,0.022900763358778626,0.023076923076923078,0.022988505747126436,0.019230769230769232,0.019230769230769232,0.015625,0.003968253968253968,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0078125,0.015625,0.026615969581749048,0.03690036900369004,0.04059040590405904,0.04814814814814815,0.07434944237918216,0.09191176470588236,0.11678832116788321,0.16911764705882354,0.23333333333333334,0.3271375464684015,0.4075471698113208,0.5171102661596958,0.5992366412213741,0.6742424242424242
4612,0.16151244085049302,0.0430622009569378,0.02830188679245283,0.032407407407407406,0.022935779816513763,0.018433179723502304,0.0182648401826484,0.013824884792626729,0.013761467889908258,0.00904977375565611,0.004464285714285714,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0777544384007342,0.0038461538461538464,0.0078125,0.0078125,0.007936507936507936,0.015748031496062992,0.023715415019762844,0.024,0.024,0.028112449799196786,0.02032520325203252,0.02459016393442623,0.024291497975708502,0.020242914979757085,0.012096774193548387,0.008130081300813009,0.008097165991902834,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.140598767949268,0.04184100418410042,0.04149377593360996,0.049586776859504134,0.0502092050209205,0.041666666666666664,0.028925619834710745,0.0211864406779661,0.008298755186721992,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9804,0.119623432197841,0.043824701195219126,0.04,0.03187250996015936,0.024096385542168676,0.01593625498007968,0.01556420233463035,0.015384615384615385,0.01532567049808429,0.015209125475285171,0.011538461538461539,0.019305019305019305,0.026923076923076925,0.030418250950570342,0.03435114503816794,0.02973977695167286,0.03345724907063197,0.02962962962962963,0.032846715328467155,0.04,0.032846715328467155,0.040293040293040296,0.040145985401459854,0.029411764705882353,0.029411764705882353,0.025735294117647058,0.022058823529411766,0.021897810218978103,0.01824817518248175,0.017921146953405017,0.01079136690647482,0.007194244604316547,0.007168458781362007,0.0035971223021582736,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,0.0968928137270268,0.007462686567164179,0.0076045627376425855,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8764,0.202184162929188,0.05058365758754864,0.05511811023622047,0.05078125,0.04296875,0.0390625,0.03501945525291829,0.03162055335968379,0.023622047244094488,0.011764705882352941,0.011673151750972763,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681,0.0508629963966087,0.012658227848101266,0.008658008658008658,0.00881057268722467,0.008849557522123894,0.008888888888888889,0.008968609865470852,0.00904977375565611,0.00909090909090909,0.013333333333333334,0.0091324200913242,0.013888888888888888,0.013953488372093023,0.013953488372093023,0.009345794392523364,0.004524886877828055,0.0045045045045045045,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0038314176245210726,0.0038461538461538464,0.003875968992248062,0.0,0.0,0.0,0.007692307692307693,0.007874015748031496,0.011904761904761904,0.0196078431372549,0.0196078431372549,0.01953125,0.023255813953488372,0.027450980392156862,0.031746031746031744,0.031746031746031744,0.0311284046692607,0.030534351145038167,0.02962962962962963,0.022222222222222223,0.018315018315018316,0.014705882352941176,0.011029411764705883,0.010830324909747292,0.007194244604316547,0.0036231884057971015,0.0,0.0,0.0
7140,0.0856002139800694,0.010638297872340425,0.01060070671378092,0.007017543859649123,0.007042253521126761,0.0035714285714285713,0.0,0.0,0.0,0.0,0.003676470588235294,0.003663003663003663,0.003676470588235294,0.0035587188612099642,0.007017543859649123,0.007017543859649123,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.14043342510121898,0.027777777777777776,0.0199203187250996,0.023809523809523808,0.03162055335968379,0.03557312252964427,0.03501945525291829,0.04263565891472868,0.03501945525291829,0.031007751937984496,0.0311284046692607,0.01953125,0.01568627450980392,0.01195219123505976,0.007936507936507936,0.00784313725490196,0.0078125,0.003861003861003861,0.007874015748031496,0.00784313725490196,0.007751937984496124,0.0078125,0.008064516129032258,0.008064516129032258,0.003968253968253968,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.178261271951487,0.05725190839694656,0.054474708171206226,0.06177606177606178,0.058365758754863814,0.046153846153846156,0.04633204633204633,0.04669260700389105,0.03125,0.011583011583011582,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.18690046233823496,0.09561752988047809,0.11507936507936507,0.12749003984063745,0.13306451612903225,0.12350597609561753,0.132,0.11507936507936507,0.1067193675889328,0.08267716535433071,0.07751937984496124,0.06177606177606178,0.038910505836575876,0.031496062992125984,0.019455252918287938,0.0196078431372549,0.019455252918287938,0.04669260700389105,0.061068702290076333,0.08076923076923077,0.08203125,0.08527131782945736,0.08914728682170543,0.09266409266409266,0.0842911877394636,0.08745247148288973,0.08208955223880597,0.051094890510948905,0.03914590747330961,0.03873239436619718,0.03859649122807018,0.028368794326241134,0.014184397163120567,0.014084507042253521,0.0176678445229682,0.02097902097902098,0.03508771929824561,0.04195804195804196,0.04912280701754386,0.06405693950177936,0.06785714285714285,0.0711743772241993,0.05693950177935943,0.04895104895104895,0.04529616724738676,0.03832752613240418,0.02112676056338028,0.010676156583629894,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.014652014652014652,0.02564102564102564,0.028985507246376812,0.03272727272727273,0.04946996466431095,0.08333333333333333,0.11151079136690648,0.12318840579710146,0.19343065693430658,0.27472527472527475,0.3443223443223443,0.475
6510,0.126304371975129,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,0.161766591109335,0.06719367588932806,0.05952380952380952,0.05905511811023622,0.043478260869565216,0.03292181069958848,0.028688524590163935,0.012345679012345678,0.0125,0.008298755186721992,0.012448132780082987,0.0040650406504065045,0.0040650406504065045,0.004081632653061225,0.00411522633744856,0.00411522633744856,0.004032258064516129,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.135079333203612,0.016666666666666666,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,0.133577206352493,0.029411764705882353,0.028925619834710745,0.025,0.02092050209205021,0.008368200836820083,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.004201680672268907,0.004132231404958678,0.004098360655737705,0.004166666666666667,0.004219409282700422,0.004201680672268907,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.004016064257028112,0.0040650406504065045,0.004,0.00411522633744856,0.0041841004184100415,0.004166666666666667,0.0041841004184100415,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.21153135594213396,0.06827309236947791,0.06827309236947791,0.088,0.06504065040650407,0.056910569105691054,0.05327868852459016,0.044897959183673466,0.05371900826446281,0.05952380952380952,0.054901960784313725,0.051181102362204724,0.04296875,0.03968253968253968,0.03162055335968379,0.023715415019762844,0.012048192771084338,0.004,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.00784313725490196,0.007874015748031496,0.011811023622047244,0.007905138339920948,0.011904761904761904,0.012145748987854251,0.012195121951219513,0.00823045267489712,0.004081632653061225,0.004098360655737705,0.004048582995951417,0.008368200836820083,0.00851063829787234,0.01282051282051282,0.01293103448275862,0.01282051282051282,0.01282051282051282,0.013043478260869565,0.013100436681222707,0.01282051282051282,0.01276595744680851,0.008333333333333333,0.008368200836820083,0.008403361344537815,0.004166666666666667,0.004166666666666667,0.012396694214876033,0.00819672131147541,0.012244897959183673,0.020080321285140562,0.028225806451612902,0.032388663967611336,0.06097560975609756,0.08366533864541832,0.11382113821138211,0.1700404858299595,0.2540322580645161,0.3588709677419355,0.524,0.703125,0.8588235294117647,0.9186046511627907,0.9427480916030534
3862,0.18196431379765302,0.03187250996015936,0.023809523809523808,0.02766798418972332,0.023529411764705882,0.027888446215139442,0.027888446215139442,0.0199203187250996,0.01593625498007968,0.011904761904761904,0.01171875,0.011538461538461539,0.007575757575757576,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136,0.19267564904294,0.046413502109704644,0.037815126050420166,0.02531645569620253,0.02074688796680498,0.012295081967213115,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.073390524048591,0.0038910505836575876,0.003937007874015748,0.0038910505836575876,0.007874015748031496,0.007782101167315175,0.00784313725490196,0.007722007722007722,0.003968253968253968,0.00390625,0.003861003861003861,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621,0.147864154807758,0.01606425702811245,0.0163265306122449,0.0163265306122449,0.012345679012345678,0.00823045267489712,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,0.0957638225168921,0.03076923076923077,0.02681992337164751,0.03773584905660377,0.03383458646616541,0.03333333333333333,0.03759398496240601,0.03731343283582089,0.03018867924528302,0.023166023166023165,0.01556420233463035,0.007782101167315175,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,0.192569881660165,0.05439330543933055,0.059322033898305086,0.059574468085106386,0.05982905982905983,0.07758620689655173,0.09523809523809523,0.10344827586206896,0.09829059829059829,0.0847457627118644,0.07627118644067797,0.05982905982905983,0.04219409282700422,0.025210084033613446,0.012552301255230125,0.008368200836820083,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,0.0968199666414876,0.032388663967611336,0.036290322580645164,0.027888446215139442,0.024096385542168676,0.02040816326530612,0.02040816326530612,0.01639344262295082,0.008130081300813009,0.004048582995951417,0.00819672131147541,0.004016064257028112,0.003952569169960474,0.003968253968253968,0.007905138339920948,0.007874015748031496,0.011673151750972763,0.003937007874015748,0.007874015748031496,0.00392156862745098,0.011811023622047244,0.023622047244094488,0.023622047244094488,0.023166023166023165,0.02681992337164751,0.026515151515151516,0.02681992337164751,0.022900763358778626,0.019083969465648856,0.015384615384615385,0.007782101167315175,0.003875968992248062,0.003875968992248062,0.003968253968253968,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0038314176245210726,0.0036900369003690036,0.0037174721189591076,0.0037735849056603774,0.0038314176245210726,0.003787878787878788,0.0038022813688212928,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.00390625,0.00784313725490196,0.007751937984496124,0.011627906976744186,0.015384615384615385,0.023255813953488372,0.028112449799196786,0.032
3630,0.0735437272232957,0.03347280334728033,0.021551724137931036,0.017316017316017316,0.012875536480686695,0.012711864406779662,0.01282051282051282,0.00847457627118644,0.00425531914893617,0.00423728813559322,0.0,0.0,0.0,0.0,0.004366812227074236,0.008733624454148471,0.013100436681222707,0.013100436681222707,0.013043478260869565,0.013100436681222707,0.013100436681222707,0.013215859030837005,0.013043478260869565,0.004347826086956522,0.0,0.004405286343612335,0.004310344827586207,0.004329004329004329,0.004310344827586207,0.004219409282700422,0.00425531914893617,0.004329004329004329,0.004310344827586207,0.004273504273504274,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0040650406504065045,0.00398406374501992,0.007905138339920948,0.007782101167315175,0.004016064257028112,0.00398406374501992,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.0038461538461538464,0.003816793893129771,0.0
8174,0.11359460304374801,0.016666666666666666,0.012552301255230125,0.012396694214876033,0.008368200836820083,0.004149377593360996,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954,0.206232115777675,0.04526748971193416,0.03305785123966942,0.024896265560165973,0.016666666666666666,0.016666666666666666,0.012345679012345678,0.004201680672268907,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.156214320572326,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0040650406504065045,0.004048582995951417,0.004,0.00390625,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9611,0.0808354408014566,0.020161290322580645,0.02032520325203252,0.0163265306122449,0.016194331983805668,0.011857707509881422,0.011764705882352941,0.012145748987854251,0.008097165991902834,0.00784313725490196,0.004016064257028112,0.0040650406504065045,0.008130081300813009,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.004081632653061225,0.0040650406504065045,0.008264462809917356,0.012096774193548387,0.012145748987854251,0.012096774193548387,0.016129032258064516,0.016129032258064516,0.01606425702811245,0.01606425702811245,0.012096774193548387,0.0040650406504065045,0.004081632653061225,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192,0.152202575519914,0.051587301587301584,0.04780876494023904,0.043478260869565216,0.04,0.03643724696356275,0.035856573705179286,0.028,0.028112449799196786,0.028112449799196786,0.012195121951219513,0.008064516129032258,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
