Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9205,0.127567882940639,0.04924242424242424,0.04597701149425287,0.04182509505703422,0.05204460966542751,0.0449438202247191,0.05555555555555555,0.06273062730627306,0.06273062730627306,0.07749077490774908,0.08550185873605948,0.10037174721189591,0.1037037037037037,0.10622710622710622,0.10989010989010989,0.12681159420289856,0.12773722627737227,0.16,0.18613138686131386,0.2246376811594203,0.27007299270072993,0.31985294117647056,0.3795620437956204,0.4358974358974359,0.4946236559139785,0.5236363636363637,0.63003663003663,0.6555555555555556,0.6792452830188679,0.7158671586715867,0.7598566308243727,0.7391304347826086,0.7236363636363636,0.6690909090909091,0.6330935251798561,0.5709090909090909,0.5808823529411765,0.5783582089552238,0.5627376425855514,0.5741444866920152,0.6130268199233716,0.6317829457364341,0.609375,0.6007751937984496,0.5877862595419847,0.572463768115942,0.5467625899280576,0.5418181818181819,0.48518518518518516,0.4681647940074906,0.44528301886792454,0.45038167938931295,0.4188679245283019,0.4111111111111111,0.41353383458646614,0.4323308270676692,0.4198473282442748,0.3735408560311284,0.40711462450592883,0.3346456692913386,0.34108527131782945,0.3463035019455253,0.3215686274509804,0.32,0.26877470355731226,0.31225296442687744,0.3241106719367589
3511,0.219828754710034,0.007168458781362007,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03065134099616858,0.0421455938697318,0.056818181818181816,0.08208955223880597,0.12734082397003746,0.1821561338289963,0.22058823529411764,0.24731182795698925,0.30685920577617326,0.37545126353790614,0.4522058823529412,0.5507246376811594,0.5802919708029197,0.6176470588235294,0.6277372262773723,0.7122302158273381,0.7777777777777778,0.7894736842105263,0.8181818181818182,0.7762237762237763,0.8083623693379791,0.7491166077738516,0.7375886524822695,0.6996466431095406,0.6773049645390071,0.6164874551971327,0.6007194244604317,0.6164874551971327,0.6007067137809188,0.5907473309608541,0.6099290780141844,0.592057761732852,0.5587188612099644,0.5770609318996416,0.5448028673835126,0.5519713261648745,0.6021505376344086,0.5880281690140845,0.5473684210526316,0.4931972789115646,0.49830508474576274,0.5050847457627119,0.47,0.46,0.46794871794871795,0.4901315789473684,0.4602649006622517,0.44039735099337746,0.4477124183006536,0.4721311475409836,0.46579804560260585,0.47368421052631576,0.44554455445544555,0.4506578947368421,0.43934426229508194,0.3741721854304636,0.3717105263157895,0.4163934426229508,0.40460526315789475,0.37623762376237624,0.38283828382838286,0.4261744966442953,0.42953020134228187,0.41580756013745707,0.38408304498269896,0.43902439024390244
4140,0.101832396205282,0.022304832713754646,0.018315018315018316,0.014336917562724014,0.010752688172043012,0.007246376811594203,0.007246376811594203,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0769316442718264,0.020161290322580645,0.02,0.008032128514056224,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.174848755419953,0.17110266159695817,0.18631178707224336,0.23106060606060605,0.2490566037735849,0.30916030534351147,0.3916349809885932,0.44274809160305345,0.4573643410852713,0.4866920152091255,0.4827586206896552,0.4541984732824427,0.4674329501915709,0.45038167938931295,0.42641509433962266,0.44866920152091255,0.45075757575757575,0.4548872180451128,0.4721189591078067,0.46037735849056605,0.49049429657794674,0.5209125475285171,0.6142322097378277,0.6704545454545454,0.6793893129770993,0.6954887218045113,0.7148148148148148,0.7378277153558053,0.6853932584269663,0.6553030303030303,0.620817843866171,0.5955882352941176,0.5851851851851851,0.6022304832713755,0.6245487364620939,0.5781818181818181,0.5527272727272727,0.5531135531135531,0.5490909090909091,0.5851851851851851,0.6058394160583942,0.6086956521739131,0.5215827338129496,0.49642857142857144,0.46808510638297873,0.5183946488294314,0.5066225165562914,0.5116279069767442,0.528052805280528,0.5263157894736842,0.5496688741721855,0.5231788079470199,0.4723127035830619,0.46579804560260585,0.4869281045751634,0.47019867549668876,0.5016722408026756,0.4864864864864865,0.45484949832775917,0.42333333333333334,0.44884488448844884,0.4161073825503356,0.46357615894039733,0.429042904290429,0.3795379537953795,0.347682119205298,0.29431438127090304
897,0.0779689336428419,0.014234875444839857,0.010638297872340425,0.014084507042253521,0.01060070671378092,0.02097902097902098,0.024305555555555556,0.02768166089965398,0.028070175438596492,0.027586206896551724,0.0313588850174216,0.03169014084507042,0.03832752613240418,0.034129692832764506,0.030201342281879196,0.027210884353741496,0.027303754266211604,0.030821917808219176,0.034482758620689655,0.041237113402061855,0.03728813559322034,0.03691275167785235,0.04,0.05921052631578947,0.07236842105263158,0.07868852459016394,0.09836065573770492,0.1111111111111111,0.1237785016286645,0.12786885245901639,0.132013201320132,0.12828947368421054,0.132890365448505,0.12091503267973856,0.14285714285714285,0.15614617940199335,0.15333333333333332,0.15488215488215487,0.17940199335548174,0.1875,0.19601328903654486,0.21476510067114093,0.22635135135135134,0.24482758620689654,0.2517482517482518,0.27364864864864863,0.2979452054794521,0.3205574912891986,0.3321554770318021,0.35106382978723405,0.37809187279151946,0.4199288256227758,0.4136690647482014,0.40559440559440557,0.3898305084745763,0.40268456375838924,0.40202702702702703,0.41638225255972694,0.45674740484429066,0.4734982332155477,0.45993031358885017,0.4631578947368421,0.4930555555555556,0.48226950354609927,0.4787234042553192,0.4875444839857651,0.45161290322580644
6090,0.19382446014205898,0.06343283582089553,0.09811320754716982,0.14963503649635038,0.21611721611721613,0.2962962962962963,0.3888888888888889,0.4197080291970803,0.43727598566308246,0.4657039711191336,0.4962686567164179,0.5370370370370371,0.5645756457564576,0.5477941176470589,0.5220588235294118,0.5498154981549815,0.5656934306569343,0.6236162361623616,0.6728624535315985,0.7380073800738007,0.7509293680297398,0.7692307692307693,0.8081180811808119,0.7910447761194029,0.7664233576642335,0.725925925925926,0.6728624535315985,0.6654135338345865,0.6591760299625468,0.6133828996282528,0.6336996336996337,0.6139705882352942,0.5845588235294118,0.5814814814814815,0.5477941176470589,0.5568181818181818,0.5603112840466926,0.5320754716981132,0.518796992481203,0.503731343283582,0.42803030303030304,0.4473684210526316,0.4626865671641791,0.5404411764705882,0.5467625899280576,0.5506756756756757,0.5067567567567568,0.5149501661129569,0.5016949152542373,0.4639175257731959,0.41580756013745707,0.4013840830449827,0.4305555555555556,0.4236111111111111,0.3898305084745763,0.4206896551724138,0.3801369863013699,0.36971830985915494,0.43214285714285716,0.4456140350877193,0.4076655052264808,0.45878136200716846,0.5036496350364964,0.4945054945054945,0.44525547445255476,0.39492753623188404,0.35251798561151076
969,0.0908053472696338,0.007462686567164179,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07346938775510205,0.06097560975609756,0.05737704918032787,0.06694560669456066,0.08016877637130802,0.1037344398340249,0.09836065573770492,0.09795918367346938,0.09716599190283401,0.09561752988047809,0.10980392156862745,0.1015625,0.09885931558935361,0.09505703422053231,0.10344827586206896,0.12595419847328243,0.14785992217898833,0.17786561264822134,0.21568627450980393,0.32170542635658916,0.39768339768339767,0.5355805243445693,0.6148148148148148,0.7238805970149254,0.7857142857142857,0.8395522388059702,0.8272058823529411,0.8007518796992481,0.7649253731343284,0.7769516728624535,0.7827715355805244,0.7195571955719557,0.6642066420664207,0.6259259259259259,0.6529850746268657,0.6580882352941176,0.6176470588235294,0.5845588235294118,0.5666666666666667,0.5708955223880597,0.5464684014869888,0.569811320754717,0.6343283582089553,0.5714285714285714,0.5246478873239436,0.541958041958042,0.519434628975265,0.47202797202797203,0.5138888888888888,0.5208333333333334,0.4897260273972603,0.4452054794520548,0.45229681978798586,0.425,0.4223826714801444,0.5053763440860215,0.45126353790613716,0.4358974358974359,0.45357142857142857,0.48375451263537905,0.47101449275362317,0.4584837545126354,0.43508771929824563,0.37857142857142856,0.398576512455516,0.43109540636042404
9419,0.147480291238753,0.03278688524590164,0.03225806451612903,0.03292181069958848,0.030042918454935622,0.02608695652173913,0.013215859030837005,0.00881057268722467,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.149078369833296,0.2,0.2289156626506024,0.21153846153846154,0.23461538461538461,0.2076923076923077,0.22093023255813954,0.22988505747126436,0.22813688212927757,0.21348314606741572,0.20075757575757575,0.22265625,0.22709163346613545,0.21052631578947367,0.2032520325203252,0.1951219512195122,0.23770491803278687,0.2540322580645161,0.3024193548387097,0.3614457831325301,0.38866396761133604,0.44129554655870445,0.4738955823293173,0.5040650406504065,0.5714285714285714,0.6065573770491803,0.6625,0.7061224489795919,0.6693548387096774,0.6867469879518072,0.6825396825396826,0.6892430278884463,0.6745098039215687,0.6535433070866141,0.6385542168674698,0.5983935742971888,0.6,0.5912698412698413,0.5622489959839357,0.5645161290322581,0.525691699604743,0.5770750988142292,0.5634920634920635,0.5275590551181102,0.5258964143426295,0.5361216730038023,0.5568181818181818,0.5437262357414449,0.5097276264591439,0.45136186770428016,0.4517374517374517,0.4085603112840467,0.36923076923076925,0.4061302681992337,0.44106463878326996,0.4789272030651341,0.44656488549618323,0.4346153846153846,0.4357976653696498,0.4461538461538462,0.44787644787644787,0.40077821011673154,0.35,0.33852140077821014,0.359375,0.3346303501945525,0.3657587548638132
8139,0.141893726348644,0.0954356846473029,0.09663865546218488,0.09917355371900827,0.13580246913580246,0.1522633744855967,0.15918367346938775,0.16182572614107885,0.1728395061728395,0.17427385892116182,0.18828451882845187,0.20675105485232068,0.25316455696202533,0.23553719008264462,0.2145748987854251,0.21739130434782608,0.23166023166023167,0.26436781609195403,0.3065134099616858,0.36398467432950193,0.41603053435114506,0.5538461538461539,0.6550387596899225,0.7164750957854407,0.7701149425287356,0.7862595419847328,0.7680608365019012,0.7653846153846153,0.7471264367816092,0.7443609022556391,0.6985294117647058,0.6865671641791045,0.684981684981685,0.7075812274368231,0.6556776556776557,0.5978260869565217,0.6308243727598566,0.6413043478260869,0.5912408759124088,0.6014492753623188,0.575091575091575,0.5740740740740741,0.5370370370370371,0.5294117647058824,0.5539568345323741,0.49158249158249157,0.5132450331125827,0.5,0.47194719471947194,0.5392156862745098,0.4852459016393443,0.45016077170418006,0.4090909090909091,0.38064516129032255,0.4098360655737705,0.36807817589576547,0.3758169934640523,0.33774834437086093,0.3432343234323432,0.347682119205298,0.36065573770491804,0.3355263157894737,0.2866666666666667,0.3122923588039867,0.29491525423728815,0.32432432432432434,0.3220338983050847
2688,0.0855543170997407,0.010676156583629894,0.014184397163120567,0.01444043321299639,0.014652014652014652,0.014598540145985401,0.014492753623188406,0.01444043321299639,0.014598540145985401,0.0072992700729927005,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.1724137931034483,0.1853146853146853,0.18085106382978725,0.22580645161290322,0.24555160142348753,0.31316725978647686,0.31899641577060933,0.3665480427046263,0.40492957746478875,0.4555160142348754,0.4659498207885305,0.519434628975265,0.5392857142857143,0.501779359430605,0.4928571428571429,0.519434628975265,0.5381944444444444,0.5868055555555556,0.6267605633802817,0.6794425087108014,0.7172413793103448,0.764505119453925,0.7679180887372014,0.6883561643835616,0.6723549488054608,0.6413793103448275,0.5971731448763251,0.5704225352112676,0.5551601423487544,0.5567375886524822,0.5892857142857143,0.6156583629893239,0.604982206405694,0.549645390070922,0.519434628975265,0.5265017667844523,0.5283687943262412,0.5231316725978647,0.5516014234875445,0.48928571428571427,0.49635036496350365,0.4763636363636364,0.4222222222222222,0.44649446494464945,0.5017543859649123,0.47038327526132406,0.40636042402826855,0.41754385964912283,0.3711340206185567,0.3493150684931507,0.35714285714285715,0.3586206896551724,0.3298611111111111,0.3192982456140351,0.3591549295774648,0.3678571428571429,0.3286219081272085,0.375,0.3929824561403509,0.392226148409894,0.3649122807017544,0.30685920577617326,0.31272727272727274,0.33090909090909093,0.34686346863468637,0.37037037037037035
696,0.11252902111155,0.06374501992031872,0.06299212598425197,0.05747126436781609,0.05058365758754864,0.058365758754863814,0.08171206225680934,0.0784313725490196,0.07421875,0.07782101167315175,0.08365019011406843,0.0842911877394636,0.09266409266409266,0.08108108108108109,0.08171206225680934,0.07518796992481203,0.08921933085501858,0.10227272727272728,0.10305343511450382,0.11610486891385768,0.12639405204460966,0.14606741573033707,0.17537313432835822,0.1925925925925926,0.19784172661870503,0.24548736462093862,0.2815884476534296,0.35251798561151076,0.38686131386861317,0.4528985507246377,0.49458483754512633,0.5428571428571428,0.594306049822064,0.6630824372759857,0.677536231884058,0.6851851851851852,0.6592592592592592,0.6254681647940075,0.5370370370370371,0.5127272727272727,0.5328467153284672,0.5270758122743683,0.5508771929824562,0.6223776223776224,0.6350877192982456,0.6521739130434783,0.6174496644295302,0.6301369863013698,0.6279863481228669,0.6506849315068494,0.6033898305084746,0.6047297297297297,0.5898305084745763,0.5752508361204013,0.5738255033557047,0.5249169435215947,0.4900662251655629,0.5033557046979866,0.47619047619047616,0.4280821917808219,0.39436619718309857,0.38869257950530034,0.37722419928825623,0.35231316725978645,0.3175182481751825,0.33454545454545453,0.3467153284671533
3584,0.12237530195270699,0.12734082397003746,0.15267175572519084,0.1724137931034483,0.18076923076923077,0.19066147859922178,0.21568627450980393,0.24015748031496062,0.24031007751937986,0.25196850393700787,0.27906976744186046,0.2950191570881226,0.2788104089219331,0.2872727272727273,0.27106227106227104,0.26838235294117646,0.26181818181818184,0.2909090909090909,0.3007246376811594,0.326007326007326,0.3837638376383764,0.40671641791044777,0.42857142857142855,0.4218181818181818,0.44912280701754387,0.44964028776978415,0.5144927536231884,0.5415162454873647,0.5457875457875457,0.5418181818181819,0.5347985347985348,0.5370370370370371,0.5148148148148148,0.5018450184501845,0.47232472324723246,0.5168539325842697,0.5205992509363296,0.539622641509434,0.5092936802973977,0.4701492537313433,0.5018867924528302,0.49809885931558934,0.5057034220532319,0.47191011235955055,0.5150375939849624,0.4929078014184397,0.49295774647887325,0.5,0.47653429602888087,0.5218978102189781,0.5164835164835165,0.4944237918215613,0.4774436090225564,0.4626865671641791,0.4612546125461255,0.4227941176470588,0.4432234432234432,0.4232209737827715,0.4095940959409594,0.40074906367041196,0.4166666666666667,0.35555555555555557,0.3754646840148699,0.3420074349442379,0.40671641791044777,0.36704119850187267,0.4122137404580153
1130,0.130818507348886,0.03180212014134275,0.028268551236749116,0.027491408934707903,0.02413793103448276,0.04318936877076412,0.059800664451827246,0.09570957095709572,0.10855263157894737,0.1390728476821192,0.17785234899328858,0.22372881355932203,0.24414715719063546,0.2550335570469799,0.265993265993266,0.25925925925925924,0.2709030100334448,0.30067567567567566,0.3129251700680272,0.32653061224489793,0.3422818791946309,0.36333333333333334,0.43478260869565216,0.474025974025974,0.5296052631578947,0.6179401993355482,0.6879194630872483,0.7333333333333333,0.7781456953642384,0.7847682119205298,0.7694805194805194,0.7596153846153846,0.7532467532467533,0.7119205298013245,0.6897689768976898,0.6588628762541806,0.6125827814569537,0.5577557755775577,0.5946843853820598,0.5533333333333333,0.515358361774744,0.49310344827586206,0.48951048951048953,0.5018050541516246,0.5431654676258992,0.5423728813559322,0.4916387959866221,0.523972602739726,0.5017301038062284,0.4807017543859649,0.45614035087719296,0.4160839160839161,0.3535714285714286,0.31654676258992803,0.34408602150537637,0.4007220216606498,0.4139194139194139,0.40671641791044777,0.3772893772893773,0.3574144486692015,0.376425855513308,0.35361216730038025,0.3082706766917293,0.2706766917293233,0.30711610486891383,0.2952029520295203,0.3148148148148148
3395,0.075712738110451,0.0199203187250996,0.031496062992125984,0.038910505836575876,0.058823529411764705,0.0625,0.05813953488372093,0.05747126436781609,0.05426356589147287,0.05263157894736842,0.04477611940298507,0.026217228464419477,0.011278195488721804,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.12096774193548387,0.11740890688259109,0.13438735177865613,0.15,0.15953307392996108,0.171875,0.16535433070866143,0.1746031746031746,0.1865079365079365,0.17391304347826086,0.17063492063492064,0.16666666666666666,0.1511627906976744,0.1517509727626459,0.15503875968992248,0.14942528735632185,0.1450381679389313,0.16030534351145037,0.16153846153846155,0.12643678160919541,0.14772727272727273,0.1828358208955224,0.21132075471698114,0.26037735849056604,0.31640625,0.3861003861003861,0.4621212121212121,0.5703422053231939,0.6679389312977099,0.8082706766917294,0.8539325842696629,0.8791208791208791,0.8388278388278388,0.7703703703703704,0.7453874538745388,0.7007299270072993,0.6917562724014337,0.6164874551971327,0.5571428571428572,0.6093189964157706,0.6181818181818182,0.6028880866425993,0.6379928315412187,0.6418439716312057,0.6323024054982818,0.5513698630136986,0.5694915254237288,0.5102040816326531,0.4915254237288136,0.49480968858131485,0.4826388888888889,0.486013986013986,0.43617021276595747,0.4982456140350877,0.4628975265017668,0.46551724137931033,0.4964788732394366,0.4963235294117647,0.45054945054945056,0.4052044609665427,0.40892193308550184,0.36466165413533835,0.3358208955223881,0.3358208955223881,0.3175182481751825,0.3118279569892473
8394,0.126462381024612,0.05734767025089606,0.04878048780487805,0.04406779661016949,0.05821917808219178,0.06551724137931035,0.06944444444444445,0.07612456747404844,0.08391608391608392,0.07142857142857142,0.06474820143884892,0.07913669064748201,0.08273381294964029,0.07636363636363637,0.07168458781362007,0.0636042402826855,0.07526881720430108,0.07526881720430108,0.11231884057971014,0.1366906474820144,0.1392857142857143,0.18705035971223022,0.22826086956521738,0.2624113475177305,0.32978723404255317,0.39636363636363636,0.4384057971014493,0.5345454545454545,0.5942028985507246,0.625,0.6476868327402135,0.6808510638297872,0.6868327402135231,0.6749116607773852,0.6888111888111889,0.6971830985915493,0.6868327402135231,0.6759581881533101,0.686411149825784,0.6550522648083623,0.6643356643356644,0.6982456140350877,0.6354166666666666,0.631578947368421,0.5868055555555556,0.6006600660066007,0.5596026490066225,0.57,0.5637583892617449,0.515358361774744,0.5570469798657718,0.5333333333333333,0.5131578947368421,0.4934640522875817,0.45751633986928103,0.45394736842105265,0.4337748344370861,0.4075342465753425,0.3586206896551724,0.3711340206185567,0.3651877133105802,0.36769759450171824,0.336734693877551,0.3423728813559322,0.31986531986531985,0.3611111111111111,0.3824561403508772
6419,0.153222172521055,0.026923076923076925,0.027131782945736434,0.02734375,0.036,0.04878048780487805,0.07539682539682539,0.088,0.08764940239043825,0.09727626459143969,0.1076923076923077,0.11068702290076336,0.13257575757575757,0.15789473684210525,0.17669172932330826,0.17037037037037037,0.2111111111111111,0.24344569288389514,0.2915129151291513,0.3382899628252788,0.4,0.45018450184501846,0.5204460966542751,0.6125461254612546,0.6751824817518248,0.7463235294117647,0.75,0.7727272727272727,0.7701149425287356,0.7683397683397684,0.694980694980695,0.6931818181818182,0.6604477611940298,0.6753731343283582,0.6554307116104869,0.6264150943396226,0.6133828996282528,0.6240601503759399,0.5708955223880597,0.56,0.5755395683453237,0.6277372262773723,0.56,0.5812274368231047,0.5551601423487544,0.5086505190311419,0.5051194539249146,0.5,0.5754385964912281,0.5590277777777778,0.5347222222222222,0.4863013698630137,0.4241379310344828,0.4421052631578947,0.45674740484429066,0.43157894736842106,0.4119718309859155,0.37894736842105264,0.3724137931034483,0.3931034482758621,0.3867595818815331,0.38380281690140844,0.3591549295774648,0.37545126353790614,0.36727272727272725,0.33210332103321033,0.31086142322097376
2567,0.205516204232117,0.13545816733067728,0.11857707509881422,0.15891472868217055,0.1556420233463035,0.16796875,0.19083969465648856,0.22053231939163498,0.2480916030534351,0.3103448275862069,0.36900369003690037,0.42962962962962964,0.5207547169811321,0.5283018867924528,0.5714285714285714,0.6125461254612546,0.6716417910447762,0.7611940298507462,0.753731343283582,0.8,0.8389513108614233,0.8088235294117647,0.8088235294117647,0.7896678966789668,0.7279411764705882,0.7232472324723247,0.6762589928057554,0.6107142857142858,0.6187050359712231,0.6210526315789474,0.6215277777777778,0.5821917808219178,0.5724137931034483,0.5818815331010453,0.5298245614035088,0.513986013986014,0.5277777777777778,0.5360824742268041,0.5292096219931272,0.5445205479452054,0.5288135593220339,0.5308219178082192,0.4880546075085324,0.531986531986532,0.5016611295681063,0.45714285714285713,0.4171974522292994,0.4208860759493671,0.43217665615141954,0.43354430379746833,0.4952681388012618,0.484375,0.5047318611987381,0.48264984227129337,0.49842271293375395,0.43312101910828027,0.4185303514376997,0.4249201277955272,0.4095238095238095,0.3769968051118211,0.3741935483870968,0.3409090909090909,0.36303630363036304,0.3509933774834437,0.3288590604026846,0.3288135593220339,0.32081911262798635
1969,0.14515424043056602,0.029850746268656716,0.022058823529411766,0.01773049645390071,0.014336917562724014,0.010948905109489052,0.010948905109489052,0.010869565217391304,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654,0.11828925826121099,0.07818930041152264,0.09166666666666666,0.10612244897959183,0.10245901639344263,0.10080645161290322,0.08097165991902834,0.09561752988047809,0.08333333333333333,0.07509881422924901,0.07539682539682539,0.05511811023622047,0.058823529411764705,0.047058823529411764,0.050387596899224806,0.049429657794676805,0.04887218045112782,0.045112781954887216,0.045454545454545456,0.05078125,0.0392156862745098,0.047058823529411764,0.05905511811023622,0.06614785992217899,0.07954545454545454,0.08778625954198473,0.08333333333333333,0.10112359550561797,0.09665427509293681,0.09191176470588236,0.07692307692307693,0.08455882352941177,0.10037174721189591,0.12075471698113208,0.14285714285714285,0.1520912547528517,0.16541353383458646,0.2037735849056604,0.22509225092250923,0.22262773722627738,0.2391304347826087,0.27636363636363637,0.34065934065934067,0.37681159420289856,0.41605839416058393,0.47735191637630664,0.5384615384615384,0.5451388888888888,0.5807560137457045,0.6306620209059234,0.6631944444444444,0.7326388888888888,0.7368421052631579,0.7412587412587412,0.7307692307692307,0.6936619718309859,0.6549295774647887,0.6312056737588653,0.6014234875444839,0.6035714285714285,0.6415770609318996,0.6344086021505376,0.5815602836879432,0.501779359430605,0.48375451263537905,0.4249084249084249,0.43478260869565216
4282,0.10952530357753901,0.035856573705179286,0.036,0.03968253968253968,0.038910505836575876,0.03501945525291829,0.026615969581749048,0.019011406844106463,0.015037593984962405,0.01509433962264151,0.011450381679389313,0.022900763358778626,0.03018867924528302,0.03333333333333333,0.029197080291970802,0.039568345323741004,0.045774647887323945,0.04929577464788732,0.041666666666666664,0.03806228373702422,0.023972602739726026,0.024054982817869417,0.040955631399317405,0.04377104377104377,0.04,0.05723905723905724,0.061016949152542375,0.08417508417508418,0.11920529801324503,0.14052287581699346,0.16013071895424835,0.20388349514563106,0.22115384615384615,0.23717948717948717,0.27388535031847133,0.30618892508143325,0.30293159609120524,0.33881578947368424,0.369281045751634,0.40131578947368424,0.45723684210526316,0.4901315789473684,0.5503355704697986,0.581081081081081,0.6357388316151202,0.6621160409556314,0.7034482758620689,0.6920415224913494,0.6768707482993197,0.6955017301038062,0.6348122866894198,0.6151202749140894,0.6097560975609756,0.6254416961130742,0.593103448275862,0.5563139931740614,0.5337837837837838,0.5186440677966102,0.5454545454545454,0.5322033898305085,0.5310344827586206,0.519298245614035,0.528169014084507,0.5160142348754448,0.4857142857142857,0.49110320284697506,0.46808510638297873
