Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7531,0.131327052094275,0.03985507246376811,0.040145985401459854,0.03676470588235294,0.02888086642599278,0.017921146953405017,0.017793594306049824,0.014285714285714285,0.017921146953405017,0.014336917562724014,0.014336917562724014,0.014545454545454545,0.014545454545454545,0.021505376344086023,0.014545454545454545,0.021739130434782608,0.02142857142857143,0.035842293906810034,0.06159420289855073,0.09454545454545454,0.12681159420289856,0.1423487544483986,0.17921146953405018,0.22382671480144403,0.275,0.3286219081272085,0.3784722222222222,0.44673539518900346,0.49146757679180886,0.5932203389830508,0.6962457337883959,0.7380952380952381,0.8013468013468014,0.8020477815699659,0.8213058419243986,0.8118466898954704,0.7455830388692579,0.7375886524822695,0.6642857142857143,0.5907473309608541,0.5857142857142857,0.572463768115942,0.65,0.6431095406360424,0.6379310344827587,0.6068965517241379,0.6493055555555556,0.59375,0.5830388692579506,0.5774647887323944,0.5211267605633803,0.5052264808362369,0.479020979020979,0.5070921985815603,0.5053763440860215,0.4551971326164875,0.426056338028169,0.3892857142857143,0.4022140221402214,0.4352517985611511,0.4244604316546763,0.375886524822695,0.35842293906810035,0.3767605633802817,0.36428571428571427,0.3212996389891697,0.3574007220216607
9645,0.17674660123302602,0.1411764705882353,0.13565891472868216,0.12595419847328243,0.13076923076923078,0.1482889733840304,0.15471698113207547,0.1760299625468165,0.18726591760299627,0.22878228782287824,0.30714285714285716,0.3710247349823322,0.4927536231884058,0.6298932384341637,0.7314487632508834,0.8581560283687943,0.9230769230769231,0.9035714285714286,0.8411552346570397,0.8214285714285714,0.7684210526315789,0.7038327526132404,0.6325088339222615,0.629757785467128,0.6279863481228669,0.6515679442508711,0.6655052264808362,0.6747404844290658,0.6655290102389079,0.6385135135135135,0.5864406779661017,0.5358361774744027,0.5238095238095238,0.5314685314685315,0.5714285714285714,0.5605536332179931,0.5051903114186851,0.49466192170818507,0.49818181818181817,0.45555555555555555,0.48905109489051096,0.5036231884057971,0.5415162454873647,0.4982078853046595,0.496551724137931,0.4639175257731959,0.46153846153846156,0.43902439024390244,0.4014084507042254,0.3462897526501767,0.36619718309859156,0.3776223776223776,0.38652482269503546,0.4336917562724014,0.4014336917562724,0.3978494623655914,0.4244604316546763,0.41785714285714287,0.34408602150537637,0.2867383512544803,0.32857142857142857,0.33090909090909093,0.29927007299270075,0.31203007518796994,0.3524904214559387,0.3204633204633205,0.32170542635658916
7655,0.181113492400618,0.13095238095238096,0.16862745098039217,0.20784313725490197,0.25,0.2918287937743191,0.33852140077821014,0.36923076923076925,0.3968871595330739,0.4470588235294118,0.5454545454545454,0.6264591439688716,0.7104247104247104,0.7593984962406015,0.803030303030303,0.7900763358778626,0.7642585551330798,0.75,0.7528089887640449,0.7083333333333334,0.6818181818181818,0.6339622641509434,0.5955056179775281,0.5962264150943396,0.6113207547169811,0.6037735849056604,0.6353383458646616,0.6217228464419475,0.5378787878787878,0.6,0.5531135531135531,0.5588235294117647,0.5431654676258992,0.4763636363636364,0.4767025089605735,0.48905109489051096,0.45936395759717313,0.45195729537366547,0.5176056338028169,0.5704225352112676,0.49466192170818507,0.5105633802816901,0.4416961130742049,0.43010752688172044,0.4103448275862069,0.4107744107744108,0.38926174496644295,0.3488372093023256,0.3089700996677741,0.3424657534246575,0.36551724137931035,0.4270833333333333,0.4261168384879725,0.42857142857142855,0.38408304498269896,0.3972602739726027,0.4143835616438356,0.4146341463414634,0.41901408450704225,0.40213523131672596,0.3908450704225352,0.38869257950530034,0.33448275862068966,0.3367003367003367,0.3127147766323024,0.2682926829268293,0.27017543859649124
247,0.188161045586457,0.17803030303030304,0.19622641509433963,0.19330855018587362,0.2029520295202952,0.24253731343283583,0.2851851851851852,0.34572490706319703,0.4444444444444444,0.5645756457564576,0.6483516483516484,0.6931818181818182,0.7728937728937729,0.8388278388278388,0.8057553956834532,0.7935943060498221,0.7589928057553957,0.7517985611510791,0.7092198581560284,0.6845878136200717,0.6836363636363636,0.6703296703296703,0.6323529411764706,0.6094890510948905,0.5824175824175825,0.5567765567765568,0.5620437956204379,0.5477941176470589,0.5315985130111525,0.5799256505576208,0.5451127819548872,0.6022727272727273,0.5568181818181818,0.48314606741573035,0.5094339622641509,0.4699248120300752,0.4652014652014652,0.5092250922509225,0.5756457564575646,0.5257352941176471,0.4835164835164835,0.4909090909090909,0.4,0.40425531914893614,0.4709897610921502,0.4536082474226804,0.4154929577464789,0.4551971326164875,0.4714285714285714,0.4555160142348754,0.4892086330935252,0.4148936170212766,0.4028268551236749,0.34843205574912894,0.3719298245614035,0.3263157894736842,0.36395759717314485,0.3568904593639576,0.3442028985507246,0.35379061371841153,0.33093525179856115,0.30714285714285716,0.32971014492753625,0.33454545454545453,0.3492647058823529,0.4007352941176471,0.40304182509505704
3407,0.125229624903295,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.143730011989828,0.05904059040590406,0.07063197026022305,0.07806691449814127,0.09022556390977443,0.0946969696969697,0.10727969348659004,0.11196911196911197,0.13127413127413126,0.13229571984435798,0.1553030303030303,0.14232209737827714,0.1918819188191882,0.2339622641509434,0.29739776951672864,0.38661710037174724,0.45353159851301117,0.5522388059701493,0.6404494382022472,0.7245283018867924,0.7224334600760456,0.7303370786516854,0.7358490566037735,0.7330827067669173,0.7330827067669173,0.7099236641221374,0.6977611940298507,0.725925925925926,0.7238805970149254,0.6654275092936803,0.6457564575645757,0.6327272727272727,0.5940959409594095,0.5762081784386617,0.5384615384615384,0.5687732342007435,0.5756457564575646,0.5398550724637681,0.5236363636363637,0.5471014492753623,0.5661764705882353,0.5641025641025641,0.5746268656716418,0.4907749077490775,0.513986013986014,0.4664310954063604,0.4840989399293286,0.568904593639576,0.505338078291815,0.4522058823529412,0.39776951672862454,0.41263940520446096,0.4338235294117647,0.4157303370786517,0.37358490566037733,0.3857677902621723,0.4044943820224719,0.3843283582089552,0.3560606060606061,0.34962406015037595,0.3446969696969697,0.32706766917293234,0.3435114503816794,0.3181818181818182,0.2567049808429119,0.31906614785992216,0.3269230769230769
1238,0.0889212702109944,0.06896551724137931,0.0622568093385214,0.06538461538461539,0.04905660377358491,0.06015037593984962,0.052434456928838954,0.041353383458646614,0.04044117647058824,0.0539568345323741,0.06545454545454546,0.0706713780918728,0.0812720848056537,0.1039426523297491,0.11151079136690648,0.11636363636363636,0.11870503597122302,0.12962962962962962,0.13636363636363635,0.15151515151515152,0.18888888888888888,0.20149253731343283,0.24242424242424243,0.2693726937269373,0.304029304029304,0.33941605839416056,0.34782608695652173,0.3249097472924188,0.33088235294117646,0.3309608540925267,0.3049645390070922,0.30985915492957744,0.3217993079584775,0.31141868512110726,0.3299319727891156,0.3378839590443686,0.3581081081081081,0.3501683501683502,0.3732876712328767,0.3952702702702703,0.40604026845637586,0.412751677852349,0.4709897610921502,0.4828767123287671,0.5048543689320388,0.5098039215686274,0.4934210526315789,0.49504950495049505,0.487012987012987,0.46534653465346537,0.4243421052631579,0.4053156146179402,0.4019933554817276,0.43853820598006643,0.4503311258278146,0.44299674267100975,0.46710526315789475,0.47333333333333333,0.4713804713804714,0.4523809523809524,0.47440273037542663,0.447098976109215,0.4383561643835616,0.41522491349480967,0.4020618556701031,0.40350877192982454,0.4290657439446367
1400,0.13630898501724,0.07865168539325842,0.08365019011406843,0.08333333333333333,0.09230769230769231,0.10038610038610038,0.12062256809338522,0.13333333333333333,0.12156862745098039,0.12840466926070038,0.13725490196078433,0.17647058823529413,0.2,0.23193916349809887,0.32706766917293234,0.38783269961977185,0.4621212121212121,0.5584905660377358,0.6415094339622641,0.6654135338345865,0.7406015037593985,0.7509293680297398,0.7352941176470589,0.7490909090909091,0.7266187050359713,0.6738351254480287,0.6713780918727915,0.6701754385964912,0.6832740213523132,0.7035714285714286,0.6538461538461539,0.6267605633802817,0.6132404181184669,0.5087108013937283,0.527972027972028,0.5376712328767124,0.5612244897959183,0.54421768707483,0.5155709342560554,0.5344827586206896,0.47058823529411764,0.43309859154929575,0.4014084507042254,0.3894736842105263,0.4721311475409836,0.48172757475083056,0.5,0.47635135135135137,0.4318936877076412,0.3898305084745763,0.3864406779661017,0.3801369863013699,0.3458904109589041,0.3864406779661017,0.40878378378378377,0.4349315068493151,0.43686006825938567,0.4261168384879725,0.3576388888888889,0.3356643356643357,0.3161512027491409,0.3288135593220339,0.29900332225913623,0.3211920529801324,0.3409090909090909,0.36741214057507987,0.3745928338762215
813,0.11148706171079499,0.060836501901140684,0.06296296296296296,0.0661764705882353,0.072992700729927,0.06545454545454546,0.07011070110701106,0.07462686567164178,0.08270676691729323,0.09433962264150944,0.09848484848484848,0.10852713178294573,0.11450381679389313,0.14393939393939395,0.17228464419475656,0.15985130111524162,0.1865671641791045,0.22058823529411764,0.2537878787878788,0.28517110266159695,0.291044776119403,0.3781818181818182,0.4317343173431734,0.4963768115942029,0.5345454545454545,0.5627240143369175,0.5516014234875445,0.5454545454545454,0.5809859154929577,0.6048951048951049,0.6482758620689655,0.6573426573426573,0.6450511945392492,0.6598639455782312,0.6812080536912751,0.6644067796610169,0.6040268456375839,0.5627118644067797,0.5699658703071673,0.5563139931740614,0.543918918918919,0.5308219178082192,0.5728813559322034,0.5620689655172414,0.5596026490066225,0.5581395348837209,0.5405405405405406,0.5551839464882943,0.49324324324324326,0.5033557046979866,0.42953020134228187,0.36054421768707484,0.35374149659863946,0.34576271186440677,0.3539518900343643,0.3706293706293706,0.3626760563380282,0.3723404255319149,0.3894736842105263,0.4084507042253521,0.3900709219858156,0.38380281690140844,0.3896551724137931,0.3793103448275862,0.35051546391752575,0.314878892733564,0.289198606271777
9205,0.127567882940639,0.04924242424242424,0.04597701149425287,0.04182509505703422,0.05204460966542751,0.0449438202247191,0.05555555555555555,0.07380073800738007,0.08208955223880597,0.1037037037037037,0.13432835820895522,0.15867158671586715,0.18450184501845018,0.22058823529411764,0.24363636363636362,0.23529411764705882,0.27007299270072993,0.29411764705882354,0.32222222222222224,0.3895131086142322,0.424812030075188,0.5,0.5265151515151515,0.5534351145038168,0.5884615384615385,0.64453125,0.624031007751938,0.6705426356589147,0.65748031496063,0.6923076923076923,0.6539923954372624,0.65,0.6083650190114068,0.5864661654135338,0.5676691729323309,0.5492424242424242,0.5444015444015444,0.5405405405405406,0.5433070866141733,0.5634920634920635,0.6047430830039525,0.6235294117647059,0.5551181102362205,0.49609375,0.49070631970260226,0.48880597014925375,0.5055762081784386,0.4866920152091255,0.45348837209302323,0.5076335877862596,0.5155038759689923,0.43478260869565216,0.4150197628458498,0.3682170542635659,0.3552123552123552,0.3682170542635659,0.37209302325581395,0.34901960784313724,0.34375,0.3488372093023256,0.38132295719844356,0.3745173745173745,0.34901960784313724,0.3188976377952756,0.3125,0.350597609561753,0.36254980079681276
3511,0.219828754710034,0.007168458781362007,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03065134099616858,0.0421455938697318,0.056818181818181816,0.08208955223880597,0.12734082397003746,0.1821561338289963,0.2518518518518518,0.3490909090909091,0.4746376811594203,0.6204379562043796,0.7276119402985075,0.8571428571428571,0.9051094890510949,0.9236363636363636,0.9033457249070632,0.8581818181818182,0.8211678832116789,0.7849462365591398,0.6911764705882353,0.708029197080292,0.6811594202898551,0.6277372262773723,0.6654545454545454,0.6179775280898876,0.6691729323308271,0.6383763837638377,0.6007462686567164,0.550185873605948,0.5547445255474452,0.5355805243445693,0.5543071161048689,0.5113636363636364,0.4849624060150376,0.4981132075471698,0.5300751879699248,0.5378787878787878,0.5278810408921933,0.4740740740740741,0.44765342960288806,0.40860215053763443,0.4076655052264808,0.4236111111111111,0.4652777777777778,0.4707792207792208,0.4735099337748344,0.4918032786885246,0.46078431372549017,0.46864686468646866,0.43478260869565216,0.43666666666666665,0.45874587458745875,0.46204620462046203,0.4463087248322148,0.42905405405405406,0.44745762711864406,0.4406779661016949,0.3493150684931507,0.348993288590604,0.3566666666666667,0.35353535353535354,0.3879598662207358,0.31399317406143346,0.3344594594594595,0.339041095890411,0.3806228373702422,0.36524822695035464
4140,0.101832396205282,0.022304832713754646,0.018315018315018316,0.014336917562724014,0.010752688172043012,0.007246376811594203,0.007246376811594203,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0769316442718264,0.020161290322580645,0.02,0.008032128514056224,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.174848755419953,0.17110266159695817,0.18631178707224336,0.23106060606060605,0.2490566037735849,0.30916030534351147,0.3916349809885932,0.5113636363636364,0.5862068965517241,0.7105263157894737,0.7735849056603774,0.8389513108614233,0.8458646616541353,0.8522727272727273,0.803030303030303,0.7300380228136882,0.6870229007633588,0.6564885496183206,0.5703422053231939,0.5900383141762452,0.6108949416342413,0.6259541984732825,0.6425855513307985,0.5779467680608364,0.5214007782101168,0.5426356589147286,0.53515625,0.5928853754940712,0.60546875,0.6627906976744186,0.6138996138996139,0.5855513307984791,0.5340909090909091,0.5019011406844106,0.4716981132075472,0.43656716417910446,0.449438202247191,0.43703703703703706,0.4552238805970149,0.4095940959409594,0.41911764705882354,0.46616541353383456,0.4963235294117647,0.49264705882352944,0.49146757679180886,0.5,0.4861111111111111,0.43686006825938567,0.3835616438356164,0.3771626297577855,0.36363636363636365,0.3958333333333333,0.4204946996466431,0.4229390681003584,0.44964028776978415,0.5071942446043165,0.5072463768115942,0.49635036496350365,0.460431654676259,0.450354609929078,0.43109540636042404,0.42160278745644597,0.40069686411149824,0.3680555555555556,0.3368055555555556,0.3611111111111111,0.4105263157894737
897,0.0779689336428419,0.014234875444839857,0.010638297872340425,0.014084507042253521,0.01060070671378092,0.02097902097902098,0.024305555555555556,0.027972027972027972,0.03859649122807018,0.041379310344827586,0.03806228373702422,0.03832752613240418,0.03424657534246575,0.030201342281879196,0.030201342281879196,0.033783783783783786,0.04067796610169491,0.047619047619047616,0.040955631399317405,0.04081632653061224,0.04013377926421405,0.046511627906976744,0.05537459283387622,0.05177993527508091,0.05144694533762058,0.04823151125401929,0.040625,0.04024767801857585,0.036923076923076927,0.03058103975535168,0.036585365853658534,0.04559270516717325,0.043343653250773995,0.0529595015576324,0.05660377358490566,0.059375,0.06521739130434782,0.058823529411764705,0.05246913580246913,0.06060606060606061,0.052307692307692305,0.0581039755351682,0.06811145510835913,0.06624605678233439,0.0672782874617737,0.06990881458966565,0.08895705521472393,0.11526479750778816,0.140625,0.17391304347826086,0.19811320754716982,0.2204968944099379,0.2336448598130841,0.25835866261398177,0.29754601226993865,0.3373860182370821,0.3577981651376147,0.38153846153846155,0.3993808049535604,0.446875,0.4702194357366771,0.4890282131661442,0.4778481012658228,0.49206349206349204,0.4281150159744409,0.4012738853503185,0.4110032362459547
6090,0.19382446014205898,0.06343283582089553,0.09811320754716982,0.14963503649635038,0.21611721611721613,0.2962962962962963,0.3888888888888889,0.5163636363636364,0.6546762589928058,0.7617328519855595,0.8438661710037175,0.8634686346863468,0.9003690036900369,0.8470149253731343,0.8174904942965779,0.821969696969697,0.793233082706767,0.7660377358490567,0.6768060836501901,0.6479400749063671,0.6466165413533834,0.6666666666666666,0.6292134831460674,0.6444444444444445,0.5867158671586716,0.5259259259259259,0.6044776119402985,0.5650557620817844,0.5714285714285714,0.5318352059925093,0.5259259259259259,0.5091575091575091,0.5238095238095238,0.4703703703703704,0.4962686567164179,0.5134099616858238,0.4810606060606061,0.44776119402985076,0.48880597014925375,0.44150943396226416,0.4621212121212121,0.43656716417910446,0.41044776119402987,0.39636363636363636,0.436426116838488,0.43986254295532645,0.4280701754385965,0.4479166666666667,0.42657342657342656,0.44086021505376344,0.4064748201438849,0.40794223826714804,0.4172661870503597,0.43010752688172044,0.4612676056338028,0.450354609929078,0.43416370106761565,0.45,0.44086021505376344,0.44285714285714284,0.43661971830985913,0.4574468085106383,0.42142857142857143,0.41843971631205673,0.36917562724014336,0.3404255319148936,0.33568904593639576
969,0.0908053472696338,0.007462686567164179,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07346938775510205,0.06097560975609756,0.05737704918032787,0.06694560669456066,0.08016877637130802,0.1037344398340249,0.10204081632653061,0.13636363636363635,0.18032786885245902,0.24193548387096775,0.2948207171314741,0.40625,0.4828897338403042,0.5779467680608364,0.6730769230769231,0.767175572519084,0.8084291187739464,0.8287937743190662,0.8314176245210728,0.7799227799227799,0.7615384615384615,0.7018867924528301,0.7078651685393258,0.6981132075471698,0.688212927756654,0.667910447761194,0.664179104477612,0.6231343283582089,0.6059479553903345,0.5526315789473685,0.5488721804511278,0.6231343283582089,0.6452830188679245,0.6231343283582089,0.5447761194029851,0.5091575091575091,0.48148148148148145,0.4275092936802974,0.45925925925925926,0.45925925925925926,0.5259259259259259,0.49063670411985016,0.4797047970479705,0.45614035087719296,0.43508771929824563,0.43859649122807015,0.43006993006993005,0.4181184668989547,0.4416961130742049,0.486013986013986,0.4840989399293286,0.45,0.3763440860215054,0.35144927536231885,0.31985294117647056,0.322463768115942,0.35125448028673834,0.35251798561151076,0.35018050541516244,0.37318840579710144,0.4035714285714286,0.3900709219858156,0.42402826855123676,0.45255474452554745,0.44525547445255476,0.42700729927007297
9419,0.147480291238753,0.03278688524590164,0.03225806451612903,0.03292181069958848,0.030042918454935622,0.02608695652173913,0.013215859030837005,0.008771929824561403,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.149078369833296,0.2,0.2289156626506024,0.21153846153846154,0.23461538461538461,0.2076923076923077,0.22093023255813954,0.25287356321839083,0.2727272727272727,0.3007518796992481,0.3560606060606061,0.421875,0.48616600790513836,0.5617529880478087,0.6201550387596899,0.6733067729083665,0.7372549019607844,0.7644787644787645,0.7480314960629921,0.7176470588235294,0.6549019607843137,0.6459143968871596,0.6392156862745098,0.6313725490196078,0.6150793650793651,0.626984126984127,0.6305220883534136,0.6317829457364341,0.6274509803921569,0.6293436293436293,0.5769230769230769,0.5568181818181818,0.5075757575757576,0.4794007490636704,0.5601503759398496,0.5094339622641509,0.5498154981549815,0.5111940298507462,0.483271375464684,0.45724907063197023,0.503731343283582,0.5227272727272727,0.539622641509434,0.4701492537313433,0.4874551971326165,0.44244604316546765,0.3804347826086957,0.34444444444444444,0.40671641791044777,0.4222222222222222,0.42435424354243545,0.39114391143911437,0.3970037453183521,0.42696629213483145,0.4059040590405904,0.34701492537313433,0.3602941176470588,0.3805970149253731,0.3707865168539326,0.36666666666666664,0.34545454545454546,0.3382352941176471,0.3210332103321033,0.3409090909090909,0.38721804511278196,0.34686346863468637,0.3271375464684015
8139,0.141893726348644,0.0954356846473029,0.09663865546218488,0.09917355371900827,0.13580246913580246,0.1522633744855967,0.15918367346938775,0.1825726141078838,0.2163265306122449,0.2489451476793249,0.3291139240506329,0.4025423728813559,0.47058823529411764,0.5465587044534413,0.6456692913385826,0.69921875,0.7153846153846154,0.7547892720306514,0.7683397683397684,0.7286821705426356,0.7606177606177607,0.7450980392156863,0.7159533073929961,0.7049808429118773,0.706766917293233,0.6240601503759399,0.6125461254612546,0.6397058823529411,0.6481481481481481,0.6086956521739131,0.5776173285198556,0.5631768953068592,0.5444839857651246,0.5551601423487544,0.48028673835125446,0.5052631578947369,0.5352112676056338,0.5208333333333334,0.5331010452961672,0.4912891986062718,0.498220640569395,0.4727272727272727,0.5163636363636364,0.5238095238095238,0.5174825174825175,0.4915254237288136,0.46488294314381273,0.4152823920265781,0.37666666666666665,0.3872053872053872,0.3939393939393939,0.36633663366336633,0.36212624584717606,0.3177257525083612,0.3488372093023256,0.3465346534653465,0.3554817275747508,0.348993288590604,0.33663366336633666,0.31353135313531355,0.3202614379084967,0.32781456953642385,0.3190789473684211,0.3225806451612903,0.3355048859934853,0.3618421052631579,0.4
2688,0.0855543170997407,0.010676156583629894,0.014184397163120567,0.01444043321299639,0.014652014652014652,0.014598540145985401,0.014492753623188406,0.018050541516245487,0.014598540145985401,0.011029411764705883,0.007407407407407408,0.003663003663003663,0.0035971223021582736,0.0036101083032490976,0.0035971223021582736,0.0,0.0036363636363636364,0.01090909090909091,0.01838235294117647,0.01838235294117647,0.029304029304029304,0.036231884057971016,0.03900709219858156,0.03942652329749104,0.040145985401459854,0.04044117647058824,0.03676470588235294,0.041044776119402986,0.048507462686567165,0.052434456928838954,0.07954545454545454,0.08921933085501858,0.09701492537313433,0.1033210332103321,0.12454212454212454,0.13011152416356878,0.12454212454212454,0.11956521739130435,0.13703703703703704,0.14285714285714285,0.14338235294117646,0.15441176470588236,0.1678832116788321,0.18450184501845018,0.20212765957446807,0.20284697508896798,0.22580645161290322,0.23381294964028776,0.2517985611510791,0.24452554744525548,0.2814814814814815,0.32209737827715357,0.3471698113207547,0.38636363636363635,0.4230769230769231,0.4423076923076923,0.5,0.549407114624506,0.5465116279069767,0.5882352941176471,0.5555555555555556,0.5317460317460317,0.5097276264591439,0.4826254826254826,0.4269230769230769,0.40551181102362205,0.42857142857142855
521,0.15907600975479,0.1724137931034483,0.1853146853146853,0.18085106382978725,0.22580645161290322,0.24555160142348753,0.31316725978647686,0.3870967741935484,0.4785714285714286,0.5871886120996441,0.6892857142857143,0.7509025270758123,0.8226950354609929,0.8525179856115108,0.8268551236749117,0.7801418439716312,0.7615658362989324,0.7368421052631579,0.7282229965156795,0.710801393728223,0.7208480565371025,0.6736111111111112,0.6413793103448275,0.5951557093425606,0.5674740484429066,0.5598591549295775,0.5845070422535211,0.5571428571428572,0.5,0.5345454545454545,0.5111111111111111,0.48134328358208955,0.4925373134328358,0.4349442379182156,0.39416058394160586,0.43333333333333335,0.42028985507246375,0.43416370106761565,0.4154929577464789,0.4381625441696113,0.46808510638297873,0.4234875444839858,0.43617021276595747,0.4057971014492754,0.42214532871972316,0.4160839160839161,0.375,0.3623693379790941,0.3854166666666667,0.36551724137931035,0.3458904109589041,0.32646048109965636,0.3090277777777778,0.3159722222222222,0.3024054982817869,0.33217993079584773,0.3642611683848797,0.41496598639455784,0.45454545454545453,0.40476190476190477,0.4006849315068493,0.3758620689655172,0.3829787234042553,0.4175824175824176,0.39928057553956836,0.37992831541218636,0.3489208633093525
696,0.11252902111155,0.06374501992031872,0.06299212598425197,0.05747126436781609,0.05058365758754864,0.058365758754863814,0.08171206225680934,0.08627450980392157,0.099601593625498,0.11904761904761904,0.12549019607843137,0.1377952755905512,0.1626984126984127,0.16342412451361868,0.1839080459770115,0.17045454545454544,0.22388059701492538,0.27340823970037453,0.29699248120300753,0.3345724907063197,0.37407407407407406,0.41818181818181815,0.4746376811594203,0.48188405797101447,0.525,0.6093189964157706,0.6357142857142857,0.6474820143884892,0.6123188405797102,0.6524822695035462,0.6643109540636042,0.6456140350877193,0.6392857142857142,0.5907473309608541,0.5627240143369175,0.5376344086021505,0.5323741007194245,0.5667870036101083,0.6028368794326241,0.615916955017301,0.5670103092783505,0.5510204081632653,0.5317725752508361,0.5780730897009967,0.5878594249201278,0.6123778501628665,0.5941558441558441,0.5359477124183006,0.5065359477124183,0.498371335504886,0.4902597402597403,0.45016077170418006,0.4290322580645161,0.4577922077922078,0.43548387096774194,0.3903225806451613,0.40894568690095845,0.3901639344262295,0.34983498349834985,0.3400673400673401,0.3378839590443686,0.2847457627118644,0.3221476510067114,0.33,0.3287671232876712,0.30272108843537415,0.3050847457627119
3584,0.12237530195270699,0.12734082397003746,0.15267175572519084,0.1724137931034483,0.18076923076923077,0.19066147859922178,0.21568627450980393,0.2677165354330709,0.29069767441860467,0.36220472440944884,0.38549618320610685,0.42424242424242425,0.44609665427509293,0.47794117647058826,0.5276752767527675,0.5111940298507462,0.5296296296296297,0.5746268656716418,0.5932835820895522,0.6404494382022472,0.6441947565543071,0.6133828996282528,0.6455223880597015,0.6021897810218978,0.6123188405797102,0.5608856088560885,0.5474452554744526,0.4833948339483395,0.4981549815498155,0.5407407407407407,0.5110294117647058,0.5110294117647058,0.48717948717948717,0.5181159420289855,0.463768115942029,0.44363636363636366,0.42700729927007297,0.45588235294117646,0.46441947565543074,0.47191011235955055,0.37218045112781956,0.3857677902621723,0.40892193308550184,0.4468864468864469,0.46048109965635736,0.468013468013468,0.4478114478114478,0.43537414965986393,0.375,0.32978723404255317,0.33214285714285713,0.35144927536231885,0.33807829181494664,0.37318840579710144,0.3935018050541516,0.41754385964912283,0.3971631205673759,0.3862815884476534,0.41304347826086957,0.44727272727272727,0.4581818181818182,0.44244604316546765,0.40860215053763443,0.3892857142857143,0.39492753623188404,0.3607142857142857,0.3442028985507246
