Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7655,0.181113492400618,0.13095238095238096,0.16862745098039217,0.20784313725490197,0.25,0.2918287937743191,0.33852140077821014,0.3831417624521073,0.41603053435114506,0.4653846153846154,0.5294117647058824,0.5719844357976653,0.6,0.6654135338345865,0.7045454545454546,0.7452471482889734,0.7350746268656716,0.7180451127819549,0.7089552238805971,0.7132075471698113,0.7116104868913857,0.6779026217228464,0.6531365313653137,0.6691176470588235,0.6259259259259259,0.6268656716417911,0.6096654275092936,0.6268656716417911,0.6604477611940298,0.6236162361623616,0.5882352941176471,0.5698924731182796,0.5595667870036101,0.5480427046263345,0.5142857142857142,0.4982078853046595,0.47183098591549294,0.5319148936170213,0.524822695035461,0.5017543859649123,0.4740484429065744,0.46206896551724136,0.4896551724137931,0.45674740484429066,0.44405594405594406,0.47315436241610737,0.4983277591973244,0.49158249158249157,0.46357615894039733,0.42857142857142855,0.45017182130584193,0.43537414965986393,0.39057239057239057,0.3716216216216216,0.367003367003367,0.42524916943521596,0.41414141414141414,0.37966101694915255,0.39661016949152544,0.40816326530612246,0.3920265780730897,0.36333333333333334,0.34551495016611294,0.2847682119205298,0.2857142857142857,0.30584192439862545,0.27835051546391754
247,0.188161045586457,0.17803030303030304,0.19622641509433963,0.19330855018587362,0.2029520295202952,0.24253731343283583,0.2851851851851852,0.31343283582089554,0.32342007434944237,0.35185185185185186,0.3903345724907063,0.43609022556390975,0.5,0.5347985347985348,0.6181818181818182,0.6821428571428572,0.7230215827338129,0.7482014388489209,0.7634408602150538,0.7428571428571429,0.7025089605734767,0.6776556776556777,0.6654545454545454,0.6420664206642066,0.7022058823529411,0.7,0.7095588235294118,0.6752767527675276,0.6431226765799256,0.6544117647058824,0.5897435897435898,0.6022304832713755,0.6037735849056604,0.5451127819548872,0.5150375939849624,0.5303030303030303,0.5261194029850746,0.5539033457249071,0.5335820895522388,0.5111111111111111,0.47619047619047616,0.45955882352941174,0.48518518518518516,0.5164835164835165,0.5183823529411765,0.5392857142857143,0.4910394265232975,0.43884892086330934,0.45714285714285713,0.47183098591549294,0.4275618374558304,0.4204946996466431,0.36585365853658536,0.4125874125874126,0.4326241134751773,0.4444444444444444,0.4652014652014652,0.4664179104477612,0.42585551330798477,0.41762452107279696,0.3549618320610687,0.3155893536121673,0.3281853281853282,0.311284046692607,0.2801556420233463,0.32432432432432434,0.30039525691699603
3407,0.125229624903295,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.143730011989828,0.05904059040590406,0.07063197026022305,0.07806691449814127,0.09022556390977443,0.0946969696969697,0.10727969348659004,0.11538461538461539,0.12403100775193798,0.12355212355212356,0.1320754716981132,0.13805970149253732,0.15808823529411764,0.17164179104477612,0.17712177121771217,0.1918819188191882,0.24814814814814815,0.28888888888888886,0.32706766917293234,0.3660377358490566,0.44150943396226416,0.5555555555555556,0.6254681647940075,0.7018867924528301,0.746268656716418,0.7715355805243446,0.7752808988764045,0.7481481481481481,0.6931818181818182,0.6463878326996197,0.660377358490566,0.6075471698113207,0.6113207547169811,0.5916030534351145,0.625,0.6259541984732825,0.6553030303030303,0.6678832116788321,0.6227106227106227,0.6021897810218978,0.5895522388059702,0.5783582089552238,0.5393258426966292,0.49264705882352944,0.46886446886446886,0.49295774647887325,0.5314685314685315,0.5492957746478874,0.48363636363636364,0.4943820224719101,0.48698884758364314,0.5168539325842697,0.5018450184501845,0.44609665427509293,0.4185185185185185,0.36162361623616235,0.362962962962963,0.3467153284671533,0.40145985401459855,0.41818181818181815,0.41697416974169743,0.37318840579710144,0.36917562724014336,0.3597122302158273,0.3574007220216607,0.31985294117647056,0.3726937269372694
1238,0.0889212702109944,0.06896551724137931,0.0622568093385214,0.06538461538461539,0.04905660377358491,0.06015037593984962,0.052434456928838954,0.04150943396226415,0.03333333333333333,0.03272727272727273,0.025454545454545455,0.02491103202846975,0.025,0.02181818181818182,0.01444043321299639,0.010638297872340425,0.0035211267605633804,0.0036101083032490976,0.0036496350364963502,0.0036231884057971015,0.007168458781362007,0.010714285714285714,0.017857142857142856,0.02768166089965398,0.03436426116838488,0.04827586206896552,0.05517241379310345,0.07534246575342465,0.08680555555555555,0.10273972602739725,0.10309278350515463,0.1152542372881356,0.12371134020618557,0.13058419243986255,0.14965986394557823,0.16151202749140894,0.1644295302013423,0.18855218855218855,0.17905405405405406,0.2,0.23278688524590163,0.25418060200668896,0.2847457627118644,0.3053691275167785,0.3434343434343434,0.3580645161290323,0.36129032258064514,0.42071197411003236,0.4551282051282051,0.445859872611465,0.4645161290322581,0.4786885245901639,0.5241157556270096,0.5801282051282052,0.5935483870967742,0.5974025974025974,0.5709677419354838,0.6193548387096774,0.6138613861386139,0.6179401993355482,0.5681063122923588,0.5643564356435643,0.5761589403973509,0.5912162162162162,0.5777027027027027,0.613013698630137,0.5778546712802768
1400,0.13630898501724,0.07865168539325842,0.08365019011406843,0.08333333333333333,0.09230769230769231,0.10038610038610038,0.12062256809338522,0.12549019607843137,0.13095238095238096,0.11328125,0.13043478260869565,0.14682539682539683,0.1968503937007874,0.21011673151750973,0.2669172932330827,0.28957528957528955,0.3446969696969697,0.3977272727272727,0.47924528301886793,0.6113207547169811,0.7034220532319392,0.7642585551330798,0.8164794007490637,0.793233082706767,0.8228782287822878,0.7962962962962963,0.7573529411764706,0.6875,0.6479400749063671,0.6174242424242424,0.6431226765799256,0.6390977443609023,0.6111111111111112,0.5636363636363636,0.5719424460431655,0.5357142857142857,0.543859649122807,0.5211267605633803,0.5088967971530249,0.4767025089605735,0.49640287769784175,0.47101449275362317,0.48,0.5110294117647058,0.509090909090909,0.4948453608247423,0.46551724137931033,0.42657342657342656,0.43252595155709345,0.41901408450704225,0.43508771929824563,0.43157894736842106,0.35815602836879434,0.3568904593639576,0.34507042253521125,0.34385964912280703,0.3642611683848797,0.3711340206185567,0.4,0.40418118466898956,0.35517241379310344,0.38408304498269896,0.39322033898305087,0.4,0.3539518900343643,0.34782608695652173,0.3310580204778157
813,0.11148706171079499,0.060836501901140684,0.06296296296296296,0.0661764705882353,0.072992700729927,0.06545454545454546,0.07011070110701106,0.07063197026022305,0.07142857142857142,0.08679245283018867,0.08333333333333333,0.09727626459143969,0.1015625,0.109375,0.09961685823754789,0.09578544061302682,0.0933852140077821,0.0888030888030888,0.1124031007751938,0.1328125,0.1596958174904943,0.1791044776119403,0.22180451127819548,0.26296296296296295,0.28413284132841327,0.37318840579710144,0.4244604316546763,0.48398576512455516,0.5234657039711191,0.5587188612099644,0.5749128919860628,0.6205673758865248,0.6503496503496503,0.6456140350877193,0.6678321678321678,0.6503496503496503,0.6332179930795848,0.6107142857142858,0.6200716845878136,0.6485507246376812,0.6007326007326007,0.597864768683274,0.6101083032490975,0.5927272727272728,0.5964285714285714,0.5924657534246576,0.5684210526315789,0.545774647887324,0.5444839857651246,0.5492957746478874,0.5246478873239436,0.4607142857142857,0.45104895104895104,0.4634146341463415,0.47183098591549294,0.498220640569395,0.4509090909090909,0.4111111111111111,0.449438202247191,0.3886792452830189,0.41198501872659177,0.42592592592592593,0.4222222222222222,0.4352517985611511,0.4296028880866426,0.37318840579710144,0.36594202898550726
9205,0.127567882940639,0.04924242424242424,0.04597701149425287,0.04182509505703422,0.05204460966542751,0.0449438202247191,0.05555555555555555,0.06273062730627306,0.06273062730627306,0.07749077490774908,0.08550185873605948,0.10037174721189591,0.1037037037037037,0.12177121771217712,0.14233576642335766,0.14909090909090908,0.16728624535315986,0.18081180811808117,0.22304832713754646,0.2641509433962264,0.31954887218045114,0.44696969696969696,0.5186567164179104,0.6068702290076335,0.6962962962962963,0.7631578947368421,0.7992424242424242,0.7669172932330827,0.7557251908396947,0.7528089887640449,0.6891385767790262,0.6390977443609023,0.61003861003861,0.5658914728682171,0.6177606177606177,0.61003861003861,0.6575875486381323,0.6023622047244095,0.5697211155378487,0.5465587044534413,0.562753036437247,0.5604838709677419,0.549800796812749,0.536,0.56640625,0.5280898876404494,0.45185185185185184,0.42045454545454547,0.3946360153256705,0.4099616858237548,0.4230769230769231,0.44921875,0.42745098039215684,0.41312741312741313,0.4230769230769231,0.38671875,0.3333333333333333,0.3617886178861789,0.40816326530612246,0.3902439024390244,0.398406374501992,0.3333333333333333,0.31983805668016196,0.3008130081300813,0.312,0.3360323886639676,0.304
3511,0.219828754710034,0.007168458781362007,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03065134099616858,0.0421455938697318,0.056818181818181816,0.08208955223880597,0.12734082397003746,0.1821561338289963,0.22058823529411764,0.24731182795698925,0.30685920577617326,0.37545126353790614,0.4522058823529412,0.5507246376811594,0.6496350364963503,0.7725631768953068,0.8461538461538461,0.8607142857142858,0.8971631205673759,0.8685121107266436,0.8421052631578947,0.7915194346289752,0.7587412587412588,0.7279151943462897,0.7052631578947368,0.6595744680851063,0.675,0.6464285714285715,0.5815602836879432,0.5373665480427047,0.5578947368421052,0.5921985815602837,0.5618374558303887,0.5428571428571428,0.5283687943262412,0.5321428571428571,0.5319148936170213,0.4910394265232975,0.45263157894736844,0.5,0.42105263157894735,0.42160278745644597,0.41237113402061853,0.4586206896551724,0.4513888888888889,0.45084745762711864,0.42474916387959866,0.46488294314381273,0.42567567567567566,0.4,0.43288590604026844,0.44481605351170567,0.41776315789473684,0.46204620462046203,0.43478260869565216,0.42424242424242425,0.3979591836734694,0.36177474402730375,0.40418118466898956,0.42517006802721086,0.3707482993197279,0.33676975945017185,0.3159722222222222,0.3146853146853147,0.33568904593639576,0.30935251798561153,0.3548387096774194,0.38848920863309355
4140,0.101832396205282,0.022304832713754646,0.018315018315018316,0.014336917562724014,0.010752688172043012,0.007246376811594203,0.007246376811594203,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0769316442718264,0.020161290322580645,0.02,0.008032128514056224,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.174848755419953,0.17110266159695817,0.18631178707224336,0.23106060606060605,0.2490566037735849,0.30916030534351147,0.3916349809885932,0.44274809160305345,0.4573643410852713,0.4866920152091255,0.4827586206896552,0.4541984732824427,0.4674329501915709,0.4770992366412214,0.4961832061068702,0.5285171102661597,0.5419847328244275,0.4962121212121212,0.5056603773584906,0.5230769230769231,0.583011583011583,0.6554307116104869,0.6925925925925925,0.6604477611940298,0.6217228464419475,0.6678832116788321,0.6642335766423357,0.6814814814814815,0.6529850746268657,0.6259259259259259,0.6263736263736264,0.6223021582733813,0.6115107913669064,0.6227758007117438,0.5664335664335665,0.5694444444444444,0.5451388888888888,0.4965277777777778,0.4463667820069204,0.4844290657439446,0.486013986013986,0.4912891986062718,0.49829351535836175,0.476027397260274,0.4778156996587031,0.4868421052631579,0.5114754098360655,0.49834983498349833,0.4884488448844885,0.4360655737704918,0.4139072847682119,0.45544554455445546,0.4782608695652174,0.4664429530201342,0.46440677966101696,0.44673539518900346,0.41638225255972694,0.40344827586206894,0.376271186440678,0.33559322033898303,0.36486486486486486,0.37748344370860926,0.4,0.40594059405940597,0.4019933554817276,0.3779264214046823,0.35353535353535354
897,0.0779689336428419,0.014234875444839857,0.010638297872340425,0.014084507042253521,0.01060070671378092,0.02097902097902098,0.024305555555555556,0.02768166089965398,0.028070175438596492,0.027586206896551724,0.0313588850174216,0.03169014084507042,0.03832752613240418,0.03741496598639456,0.04067796610169491,0.048109965635738834,0.058823529411764705,0.07612456747404844,0.09342560553633218,0.11764705882352941,0.12457912457912458,0.15151515151515152,0.17333333333333334,0.16993464052287582,0.17434210526315788,0.20860927152317882,0.2524271844660194,0.2686084142394822,0.2987012987012987,0.3289902280130293,0.3300653594771242,0.3540983606557377,0.36333333333333334,0.38,0.3959731543624161,0.38461538461538464,0.3523489932885906,0.32323232323232326,0.3187919463087248,0.3069306930693069,0.2847682119205298,0.2706270627062706,0.2956810631229236,0.2627986348122867,0.2787456445993031,0.2727272727272727,0.30333333333333334,0.3150684931506849,0.339041095890411,0.37037037037037035,0.412751677852349,0.44,0.43666666666666665,0.4401294498381877,0.42038216560509556,0.41025641025641024,0.3954983922829582,0.3948220064724919,0.3639344262295082,0.3566666666666667,0.3675496688741722,0.3333333333333333,0.3562091503267974,0.30564784053156147,0.2847682119205298,0.2857142857142857,0.31208053691275167
6090,0.19382446014205898,0.06343283582089553,0.09811320754716982,0.14963503649635038,0.21611721611721613,0.2962962962962963,0.3888888888888889,0.4197080291970803,0.43727598566308246,0.4657039711191336,0.4962686567164179,0.5370370370370371,0.5645756457564576,0.6133828996282528,0.667910447761194,0.7677902621722846,0.797752808988764,0.8106060606060606,0.8403041825095057,0.8470149253731343,0.7849056603773585,0.7191011235955056,0.7063197026022305,0.6529850746268657,0.6492537313432836,0.6165413533834586,0.5789473684210527,0.5610687022900763,0.6159695817490495,0.5864661654135338,0.6268656716417911,0.6591760299625468,0.5851851851851851,0.5580524344569289,0.49429657794676807,0.5862068965517241,0.5542635658914729,0.45525291828793774,0.5057471264367817,0.5018867924528302,0.4774436090225564,0.4684014869888476,0.45255474452554745,0.4693140794223827,0.43416370106761565,0.4246575342465753,0.4280821917808219,0.4206896551724138,0.40418118466898956,0.38380281690140844,0.36524822695035464,0.43727598566308246,0.42391304347826086,0.4290909090909091,0.425531914893617,0.4151624548736462,0.4078014184397163,0.420863309352518,0.4166666666666667,0.38515901060070673,0.39436619718309857,0.37545126353790614,0.35294117647058826,0.3443223443223443,0.38181818181818183,0.35842293906810035,0.3381818181818182
969,0.0908053472696338,0.007462686567164179,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07346938775510205,0.06097560975609756,0.05737704918032787,0.06694560669456066,0.08016877637130802,0.1037344398340249,0.09836065573770492,0.09795918367346938,0.09716599190283401,0.09561752988047809,0.10980392156862745,0.1015625,0.11026615969581749,0.13793103448275862,0.16796875,0.22093023255813954,0.2713178294573643,0.3858267716535433,0.5058365758754864,0.5968992248062015,0.683206106870229,0.7518796992481203,0.8082706766917294,0.8206106870229007,0.8345864661654135,0.8327137546468402,0.7732342007434945,0.7313432835820896,0.7343173431734318,0.6863468634686347,0.6604477611940298,0.6605166051660517,0.6125461254612546,0.6231343283582089,0.6531365313653137,0.6581818181818182,0.6101083032490975,0.6129032258064516,0.6021505376344086,0.5490909090909091,0.5251798561151079,0.4981949458483754,0.49454545454545457,0.5143884892086331,0.5326460481099656,0.47278911564625853,0.45733788395904434,0.4212328767123288,0.46735395189003437,0.42758620689655175,0.4379310344827586,0.4097222222222222,0.4134275618374558,0.41134751773049644,0.44680851063829785,0.4432624113475177,0.4169611307420495,0.41935483870967744,0.4199288256227758,0.375886524822695,0.32974910394265233,0.29642857142857143,0.31095406360424027,0.2939068100358423,0.2918149466192171,0.33098591549295775
9419,0.147480291238753,0.03278688524590164,0.03225806451612903,0.03292181069958848,0.030042918454935622,0.02608695652173913,0.013215859030837005,0.00881057268722467,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.149078369833296,0.2,0.2289156626506024,0.21153846153846154,0.23461538461538461,0.2076923076923077,0.22093023255813954,0.22988505747126436,0.22813688212927757,0.21348314606741572,0.20075757575757575,0.22265625,0.22709163346613545,0.2056451612903226,0.204,0.22950819672131148,0.22131147540983606,0.24596774193548387,0.3643724696356275,0.42338709677419356,0.48,0.5708661417322834,0.62890625,0.7019607843137254,0.78125,0.77431906614786,0.7768924302788844,0.7674418604651163,0.7276264591439688,0.7120622568093385,0.6679389312977099,0.5747126436781609,0.5437262357414449,0.571969696969697,0.6,0.6730769230769231,0.5916030534351145,0.578544061302682,0.5381679389312977,0.5097276264591439,0.5212355212355212,0.5193798449612403,0.5173745173745173,0.5346153846153846,0.5136186770428015,0.5239852398523985,0.4664179104477612,0.5280898876404494,0.5209125475285171,0.4555984555984556,0.42748091603053434,0.38549618320610685,0.4083969465648855,0.3793103448275862,0.38549618320610685,0.3371212121212121,0.3656716417910448,0.3716475095785441,0.34099616858237547,0.3560606060606061,0.3522727272727273,0.36153846153846153,0.3831417624521073,0.35039370078740156,0.36293436293436293,0.33969465648854963,0.3474903474903475
8139,0.141893726348644,0.0954356846473029,0.09663865546218488,0.09917355371900827,0.13580246913580246,0.1522633744855967,0.15918367346938775,0.16182572614107885,0.1728395061728395,0.17427385892116182,0.18828451882845187,0.20675105485232068,0.25316455696202533,0.2572614107883817,0.291497975708502,0.3665338645418327,0.44313725490196076,0.54296875,0.622568093385214,0.6980392156862745,0.7411764705882353,0.807843137254902,0.8093385214007782,0.8053435114503816,0.7631578947368421,0.7158671586715867,0.6838235294117647,0.6666666666666666,0.7032967032967034,0.6884057971014492,0.6340579710144928,0.6101083032490975,0.5949820788530465,0.6129032258064516,0.6245487364620939,0.5658362989323843,0.549645390070922,0.5480427046263345,0.5234657039711191,0.555956678700361,0.5274725274725275,0.5222222222222223,0.49812734082397003,0.4756554307116105,0.462406015037594,0.5376344086021505,0.5017667844522968,0.46853146853146854,0.47058823529411764,0.4186851211072664,0.4143835616438356,0.3707482993197279,0.36860068259385664,0.3583617747440273,0.38831615120274915,0.3875432525951557,0.3333333333333333,0.31010452961672474,0.3090277777777778,0.3006993006993007,0.2881944444444444,0.3345070422535211,0.3485915492957746,0.3588850174216028,0.3416370106761566,0.3202846975088968,0.3333333333333333
2688,0.0855543170997407,0.010676156583629894,0.014184397163120567,0.01444043321299639,0.014652014652014652,0.014598540145985401,0.014492753623188406,0.01444043321299639,0.014598540145985401,0.0072992700729927005,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.1724137931034483,0.1853146853146853,0.18085106382978725,0.22580645161290322,0.24555160142348753,0.31316725978647686,0.31899641577060933,0.3665480427046263,0.40492957746478875,0.4555160142348754,0.4659498207885305,0.519434628975265,0.6057347670250897,0.6666666666666666,0.7411347517730497,0.797153024911032,0.8146853146853147,0.8461538461538461,0.8035087719298246,0.7923875432525952,0.7551020408163265,0.6996587030716723,0.6550522648083623,0.624561403508772,0.6140350877192983,0.624113475177305,0.592057761732852,0.5424354243542435,0.5571955719557196,0.5665399239543726,0.5358490566037736,0.5513307984790875,0.5984848484848485,0.5539033457249071,0.48120300751879697,0.4343065693430657,0.4338235294117647,0.46886446886446886,0.4703703703703704,0.4797047970479705,0.44402985074626866,0.4344569288389513,0.4393939393939394,0.4318181818181818,0.42402826855123676,0.4634146341463415,0.4280701754385965,0.375,0.3473684210526316,0.35738831615120276,0.3649122807017544,0.3626760563380282,0.37722419928825623,0.34519572953736655,0.3626760563380282,0.38652482269503546,0.3854166666666667,0.34615384615384615,0.3737024221453287,0.3402061855670103,0.3184931506849315,0.2867132867132867,0.2508833922261484,0.2202797202797203,0.21785714285714286,0.26785714285714285
696,0.11252902111155,0.06374501992031872,0.06299212598425197,0.05747126436781609,0.05058365758754864,0.058365758754863814,0.08171206225680934,0.0784313725490196,0.07421875,0.07782101167315175,0.08365019011406843,0.0842911877394636,0.09266409266409266,0.10424710424710425,0.10424710424710425,0.10150375939849623,0.11450381679389313,0.1274131274131274,0.16030534351145037,0.17735849056603772,0.2188679245283019,0.24,0.2775800711743772,0.2867383512544803,0.3368421052631579,0.4,0.4421052631578947,0.4564459930313589,0.5173611111111112,0.5684931506849316,0.6013513513513513,0.6588628762541806,0.6494845360824743,0.6470588235294118,0.6480836236933798,0.6538461538461539,0.6736111111111112,0.6643598615916955,0.6484641638225256,0.6258278145695364,0.5960264900662252,0.565359477124183,0.5506329113924051,0.5239616613418531,0.5288461538461539,0.546583850931677,0.571875,0.5646687697160884,0.5727848101265823,0.5607476635514018,0.5292307692307693,0.5046153846153846,0.47384615384615386,0.43260188087774293,0.4371069182389937,0.453416149068323,0.4735202492211838,0.4263322884012539,0.44025157232704404,0.4634920634920635,0.42628205128205127,0.38461538461538464,0.3258785942492013,0.3161290322580645,0.3104575163398693,0.31921824104234525,0.30618892508143325
3584,0.12237530195270699,0.12734082397003746,0.15267175572519084,0.1724137931034483,0.18076923076923077,0.19066147859922178,0.21568627450980393,0.24015748031496062,0.24031007751937986,0.25196850393700787,0.27906976744186046,0.2950191570881226,0.2788104089219331,0.3025830258302583,0.299625468164794,0.2981132075471698,0.30451127819548873,0.3320754716981132,0.37358490566037733,0.4323308270676692,0.4944237918215613,0.5259259259259259,0.5563636363636364,0.6521739130434783,0.6402877697841727,0.6397058823529411,0.6814814814814815,0.6928838951310862,0.6311787072243346,0.6052631578947368,0.5817490494296578,0.5517241379310345,0.5287356321839081,0.5134099616858238,0.4431818181818182,0.4528301886792453,0.4716981132075472,0.48091603053435117,0.4867924528301887,0.5169811320754717,0.5375939849624061,0.5747126436781609,0.55,0.5692883895131086,0.5225563909774437,0.5176056338028169,0.47750865051903113,0.4557823129251701,0.44982698961937717,0.4181184668989547,0.42907801418439717,0.4107142857142857,0.4244604316546763,0.42028985507246375,0.4316546762589928,0.4121863799283154,0.37992831541218636,0.32967032967032966,0.3111111111111111,0.30597014925373134,0.30597014925373134,0.3247232472324723,0.34701492537313433,0.3643122676579926,0.3787878787878788,0.3786764705882353,0.4052044609665427
1130,0.130818507348886,0.03180212014134275,0.028268551236749116,0.027491408934707903,0.02413793103448276,0.04318936877076412,0.059800664451827246,0.09570957095709572,0.10855263157894737,0.1390728476821192,0.17785234899328858,0.22372881355932203,0.24414715719063546,0.29194630872483224,0.30847457627118646,0.3694915254237288,0.4429530201342282,0.4966216216216216,0.5724137931034483,0.6020408163265306,0.6588628762541806,0.7090301003344481,0.7263513513513513,0.7591973244147158,0.734006734006734,0.7483221476510067,0.7142857142857143,0.603448275862069,0.6006825938566553,0.6073825503355704,0.6556291390728477,0.6387959866220736,0.6287625418060201,0.6454849498327759,0.6060606060606061,0.5785953177257525,0.5728476821192053,0.5427631578947368,0.528052805280528,0.47840531561461797,0.468013468013468,0.5034246575342466,0.5173611111111112,0.5265017667844523,0.5088967971530249,0.488135593220339,0.43243243243243246,0.3924914675767918,0.4061433447098976,0.38831615120274915,0.36769759450171824,0.3017543859649123,0.3238434163701068,0.35125448028673834,0.3613138686131387,0.40217391304347827,0.4109090909090909,0.41605839416058393,0.4074074074074074,0.3787878787878788,0.3880597014925373,0.3903345724907063,0.37407407407407406,0.3173431734317343,0.29259259259259257,0.24727272727272728,0.23616236162361623
3395,0.075712738110451,0.0199203187250996,0.031496062992125984,0.038910505836575876,0.058823529411764705,0.0625,0.05813953488372093,0.05747126436781609,0.05426356589147287,0.05263157894736842,0.04477611940298507,0.026217228464419477,0.011278195488721804,0.0037593984962406013,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
