Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9673,0.17488197376951597,0.04779411764705882,0.036231884057971016,0.06115107913669065,0.04727272727272727,0.04395604395604396,0.03985507246376811,0.039568345323741004,0.03296703296703297,0.029850746268656716,0.03272727272727273,0.03260869565217391,0.02952029520295203,0.03676470588235294,0.040293040293040296,0.040740740740740744,0.03731343283582089,0.02962962962962963,0.025454545454545455,0.025735294117647058,0.022058823529411766,0.022058823529411766,0.02564102564102564,0.037037037037037035,0.05185185185185185,0.06766917293233082,0.09090909090909091,0.10606060606060606,0.1274131274131274,0.18773946360153257,0.24150943396226415,0.3358208955223881,0.44981412639405205,0.6123188405797102,0.7725631768953068,0.8478260869565217,0.9381818181818182,0.927007299270073,0.8974358974358975,0.9130434782608695,0.8424908424908425,0.7572463768115942,0.7262773722627737,0.6545454545454545,0.5948905109489051,0.6134751773049646,0.6344086021505376,0.6366906474820144,0.652014652014652,0.6309963099630996,0.644927536231884,0.608540925266904,0.5480427046263345,0.48736462093862815,0.5071942446043165,0.5072992700729927,0.5418181818181819,0.49264705882352944,0.4856115107913669,0.4804270462633452,0.5144927536231884,0.49454545454545457,0.463768115942029,0.427536231884058,0.4216417910447761,0.40808823529411764,0.3903345724907063
7554,0.18070213687606196,0.23018867924528302,0.22388059701492538,0.2222222222222222,0.17883211678832117,0.1510791366906475,0.13357400722021662,0.0996309963099631,0.06521739130434782,0.039711191335740074,0.014705882352941176,0.010869565217391304,0.01079136690647482,0.007168458781362007,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.200770860764896,0.10040160642570281,0.09504132231404959,0.1,0.09583333333333334,0.09166666666666666,0.0794979079497908,0.07531380753138076,0.058823529411764705,0.038135593220338986,0.03389830508474576,0.029411764705882353,0.025210084033613446,0.024793388429752067,0.040983606557377046,0.09016393442622951,0.14814814814814814,0.20816326530612245,0.34,0.4457831325301205,0.5362903225806451,0.6625514403292181,0.7389558232931727,0.8509803921568627,0.8823529411764706,0.9069767441860465,0.8784313725490196,0.87890625,0.8482490272373541,0.7786259541984732,0.7709923664122137,0.7203065134099617,0.6528301886792452,0.6629213483146067,0.6185185185185185,0.6394052044609665,0.6217228464419475,0.5676691729323309,0.6179775280898876,0.6148148148148148,0.5535055350553506,0.5698529411764706,0.6218181818181818,0.5762081784386617,0.5522388059701493,0.5677655677655677,0.5342960288808665,0.5591397849462365,0.5302491103202847,0.49645390070921985,0.45936395759717313,0.4154929577464789,0.3888888888888889,0.4117647058823529,0.4520547945205479,0.45614035087719296,0.3957597173144876,0.3715277777777778,0.3902439024390244,0.3508771929824561,0.34615384615384615,0.31560283687943264,0.35335689045936397,0.33574007220216606,0.39568345323741005,0.36298932384341637,0.34657039711191334
27,0.11237631111871499,0.026615969581749048,0.011406844106463879,0.007547169811320755,0.003745318352059925,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.02702702702702703,0.019305019305019305,0.022900763358778626,0.023346303501945526,0.01968503937007874,0.01593625498007968,0.015873015873015872,0.01195219123505976,0.004016064257028112,0.004081632653061225,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.172548367833951,0.08239700374531835,0.04905660377358491,0.052434456928838954,0.04580152671755725,0.050387596899224806,0.04247104247104247,0.03875968992248062,0.047058823529411764,0.027559055118110236,0.027450980392156862,0.03137254901960784,0.023809523809523808,0.019305019305019305,0.026717557251908396,0.038461538461538464,0.050980392156862744,0.07450980392156863,0.08267716535433071,0.11290322580645161,0.13168724279835392,0.22040816326530613,0.3237704918032787,0.44672131147540983,0.5421686746987951,0.6504065040650406,0.7591836734693878,0.8023715415019763,0.864,0.8685258964143426,0.8412698412698413,0.7713178294573644,0.7584905660377359,0.6879699248120301,0.6754716981132075,0.6325757575757576,0.640926640926641,0.6459143968871596,0.6459143968871596,0.6705882352941176,0.6521739130434783,0.6535433070866141,0.6095617529880478,0.5590551181102362,0.5217391304347826,0.5939849624060151,0.6203007518796992,0.6007462686567164,0.571969696969697,0.4653846153846154,0.46096654275092935,0.4473684210526316,0.42045454545454547,0.44656488549618323,0.5095785440613027,0.467680608365019,0.47924528301886793,0.4714828897338403,0.37453183520599254,0.3333333333333333,0.35661764705882354,0.34572490706319703,0.3382352941176471,0.31521739130434784,0.33941605839416056,0.3418181818181818,0.33455882352941174
8674,0.121993384585949,0.040740740740740744,0.04744525547445255,0.040740740740740744,0.02973977695167286,0.01893939393939394,0.01509433962264151,0.007434944237918215,0.003745318352059925,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021,0.16907310132519301,0.084070796460177,0.09565217391304348,0.09913793103448276,0.10416666666666667,0.0912863070539419,0.07755102040816327,0.076,0.05622489959839357,0.036,0.03225806451612903,0.02,0.011764705882352941,0.00392156862745098,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625,0.0867152371909469,0.03597122302158273,0.03597122302158273,0.028169014084507043,0.021052631578947368,0.013986013986013986,0.010526315789473684,0.006896551724137931,0.003484320557491289,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.0398406374501992,0.04365079365079365,0.04743083003952569,0.040160642570281124,0.03968253968253968,0.027888446215139442,0.01968503937007874,0.007905138339920948,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.152175188768888,0.05185185185185185,0.056179775280898875,0.05925925925925926,0.05514705882352941,0.05904059040590406,0.06642066420664207,0.055762081784386616,0.05925925925925926,0.03717472118959108,0.026119402985074626,0.025830258302583026,0.047619047619047616,0.04779411764705882,0.072992700729927,0.09523809523809523,0.13454545454545455,0.16483516483516483,0.1948529411764706,0.26838235294117646,0.30434782608695654,0.36231884057971014,0.4043321299638989,0.44014084507042256,0.5176056338028169,0.5477031802120141,0.5935251798561151,0.6321428571428571,0.6727272727272727,0.7111913357400722,0.7455197132616488,0.7544483985765125,0.7394366197183099,0.7719298245614035,0.7534722222222222,0.7431506849315068,0.7224080267558528,0.695364238410596,0.6187290969899666,0.581081081081081,0.5566666666666666,0.58,0.5966101694915255,0.6291390728476821,0.5805369127516778,0.6193548387096774,0.5594855305466238,0.5659163987138264,0.5359477124183006,0.5099337748344371,0.5167785234899329,0.4966216216216216,0.5134228187919463,0.47474747474747475,0.49158249158249157,0.48639455782312924,0.47619047619047616,0.41580756013745707,0.41522491349480967,0.37282229965156793,0.3588850174216028,0.35251798561151076,0.3804347826086957,0.38267148014440433,0.37943262411347517,0.322463768115942,0.29136690647482016
1939,0.133021180913784,0.05725190839694656,0.04905660377358491,0.04797047970479705,0.040740740740740744,0.03676470588235294,0.03345724907063197,0.01824817518248175,0.014652014652014652,0.007352941176470588,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.125,0.12915129151291513,0.12454212454212454,0.10909090909090909,0.1033210332103321,0.0989010989010989,0.08363636363636363,0.07971014492753623,0.0683453237410072,0.053763440860215055,0.0673758865248227,0.08363636363636363,0.11272727272727273,0.1575091575091575,0.21818181818181817,0.3088235294117647,0.4349442379182156,0.5882352941176471,0.7205882352941176,0.8327272727272728,0.927007299270073,0.9343065693430657,0.9309090909090909,0.927797833935018,0.8205128205128205,0.7536231884057971,0.6654411764705882,0.6286764705882353,0.6438848920863309,0.6967509025270758,0.7127272727272728,0.6376811594202898,0.6373626373626373,0.5963636363636363,0.5677655677655677,0.5323741007194245,0.5494505494505495,0.5985401459854015,0.5490909090909091,0.5645756457564576,0.5444444444444444,0.5666666666666667,0.5335820895522388,0.4681647940074906,0.4626334519572954,0.4626334519572954,0.37050359712230213,0.37184115523465705,0.44074074074074077,0.39776951672862454,0.37777777777777777,0.3795620437956204,0.3851851851851852,0.3684210526315789,0.30597014925373134,0.3007518796992481,0.2840909090909091,0.2585551330798479,0.21292775665399238,0.23461538461538461,0.2720306513409962,0.2972972972972973,0.3423076923076923,0.3409090909090909,0.3230769230769231,0.30115830115830117
1075,0.14179365749005202,0.05725190839694656,0.06463878326996197,0.06766917293233082,0.052434456928838954,0.04797047970479705,0.03676470588235294,0.03333333333333333,0.025830258302583026,0.011152416356877323,0.007380073800738007,0.007462686567164179,0.0036900369003690036,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05533596837944664,0.05905511811023622,0.043824701195219126,0.03937007874015748,0.02681992337164751,0.019455252918287938,0.015444015444015444,0.011538461538461539,0.0038461538461538464,0.003952569169960474,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.09818181818181818,0.09420289855072464,0.08424908424908426,0.08148148148148149,0.07352941176470588,0.05860805860805861,0.046762589928057555,0.03571428571428571,0.03146853146853147,0.02413793103448276,0.027777777777777776,0.03873239436619718,0.048109965635738834,0.0859106529209622,0.10416666666666667,0.16551724137931034,0.21305841924398625,0.2832764505119454,0.39655172413793105,0.5224913494809689,0.6631944444444444,0.7447552447552448,0.7857142857142857,0.8006872852233677,0.8620689655172413,0.8546712802768166,0.8293515358361775,0.8020477815699659,0.7413793103448276,0.7147887323943662,0.704225352112676,0.6941580756013745,0.6526315789473685,0.5894736842105263,0.6116838487972509,0.6426116838487973,0.6180555555555556,0.5684210526315789,0.5406360424028268,0.5709342560553633,0.5670103092783505,0.6118881118881119,0.5938566552901023,0.5847750865051903,0.5324675324675324,0.5472312703583062,0.5065359477124183,0.40924092409240925,0.39403973509933776,0.4,0.3879598662207358,0.38666666666666666,0.412751677852349,0.4337748344370861,0.4389438943894389,0.44370860927152317,0.44884488448844884,0.4117647058823529,0.3903225806451613,0.36774193548387096,0.33548387096774196,0.326984126984127,0.28802588996763756,0.28104575163398693,0.29411764705882354,0.28664495114006516
9982,0.0685564254876226,0.01593625498007968,0.011904761904761904,0.011811023622047244,0.007722007722007722,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05343511450381679,0.033962264150943396,0.018656716417910446,0.01845018450184502,0.014705882352941176,0.01098901098901099,0.0036900369003690036,0.0036900369003690036,0.003703703703703704,0.0,0.0036363636363636364,0.01090909090909091,0.018050541516245487,0.021660649819494584,0.03914590747330961,0.0528169014084507,0.07665505226480836,0.09688581314878893,0.13793103448275862,0.18685121107266436,0.2268041237113402,0.2682926829268293,0.3333333333333333,0.43356643356643354,0.4982698961937716,0.6,0.6805555555555556,0.7375886524822695,0.7839721254355401,0.7965517241379311,0.7889273356401384,0.8103448275862069,0.7586206896551724,0.697594501718213,0.6736111111111112,0.6262975778546713,0.6076388888888888,0.6172413793103448,0.6232876712328768,0.6137931034482759,0.5874125874125874,0.6423611111111112,0.5684210526315789,0.5888501742160279,0.5738255033557047,0.5308219178082192,0.5257731958762887,0.532871972318339,0.5448275862068965,0.519163763066202,0.5156794425087108,0.5176056338028169,0.5052264808362369,0.4880546075085324,0.4584717607973422,0.39464882943143814,0.33447098976109213,0.28135593220338984,0.29310344827586204,0.3194444444444444,0.36363636363636365,0.3701067615658363,0.36395759717314485,0.3722627737226277,0.32967032967032966,0.2977941176470588
3521,0.187369245069567,0.10869565217391304,0.10869565217391304,0.11864406779661017,0.11063829787234042,0.09623430962343096,0.0970464135021097,0.08050847457627118,0.0641025641025641,0.04680851063829787,0.03389830508474576,0.017167381974248927,0.008333333333333333,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9685,0.18660605105687902,0.09125475285171103,0.07894736842105263,0.06985294117647059,0.06181818181818182,0.06159420289855073,0.050359712230215826,0.046263345195729534,0.031914893617021274,0.02142857142857143,0.014134275618374558,0.014035087719298246,0.01056338028169014,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.142398641986074,0.13087248322147652,0.13043478260869565,0.11960132890365449,0.09333333333333334,0.07666666666666666,0.06312292358803986,0.06312292358803986,0.05016722408026756,0.04318936877076412,0.03389830508474576,0.03424657534246575,0.041811846689895474,0.04794520547945205,0.04482758620689655,0.05263157894736842,0.07167235494880546,0.09027777777777778,0.11846689895470383,0.16549295774647887,0.2097902097902098,0.27491408934707906,0.35494880546075086,0.4006849315068493,0.4641638225255973,0.5034246575342466,0.570446735395189,0.6527777777777778,0.7132867132867133,0.7474048442906575,0.764505119453925,0.7785234899328859,0.8006644518272426,0.801980198019802,0.8,0.7337662337662337,0.6838709677419355,0.6389776357827476,0.6710097719869706,0.6192052980132451,0.6052631578947368,0.5986842105263158,0.5667752442996743,0.5836065573770491,0.565359477124183,0.5372670807453416,0.544891640866873,0.4968553459119497,0.5391849529780565,0.5248447204968945,0.5358255451713395,0.5110410094637224,0.5078369905956113,0.4169278996865204,0.473015873015873,0.5128205128205128,0.47619047619047616,0.4723127035830619,0.43870967741935485,0.42671009771986973,0.3838383838383838,0.348993288590604,0.33221476510067116,0.3593220338983051,0.3310580204778157,0.3275862068965517,0.33221476510067116
2325,0.0845164107624441,0.043795620437956206,0.03558718861209965,0.028268551236749116,0.024734982332155476,0.0176678445229682,0.014084507042253521,0.014184397163120567,0.013986013986013986,0.007017543859649123,0.006944444444444444,0.010452961672473868,0.017857142857142856,0.024822695035460994,0.021052631578947368,0.017921146953405017,0.017793594306049824,0.01444043321299639,0.010869565217391304,0.007272727272727273,0.01090909090909091,0.0036101083032490976,0.0035971223021582736,0.0035460992907801418,0.006944444444444444,0.00684931506849315,0.003472222222222222,0.003484320557491289,0.0035335689045936395,0.0035460992907801418,0.007017543859649123,0.007017543859649123,0.007042253521126761,0.0035087719298245615,0.003472222222222222,0.0035087719298245615,0.0035211267605633804,0.0035087719298245615,0.0,0.0,0.0,0.0035087719298245615,0.010452961672473868,0.013937282229965157,0.021352313167259787,0.03767123287671233,0.054982817869415807,0.05574912891986063,0.060714285714285714,0.06884057971014493,0.075,0.08185053380782918,0.08480565371024736,0.08013937282229965,0.08013937282229965,0.08362369337979095,0.07801418439716312,0.08602150537634409,0.08960573476702509,0.08960573476702509,0.10431654676258993,0.1387900355871886,0.15357142857142858,0.15,0.17328519855595667,0.18840579710144928,0.2028985507246377
4860,0.0974267040845007,0.06201550387596899,0.07058823529411765,0.0625,0.06692913385826772,0.058823529411764705,0.04669260700389105,0.03461538461538462,0.026615969581749048,0.026717557251908396,0.022988505747126436,0.011538461538461539,0.011583011583011582,0.007722007722007722,0.007751937984496124,0.007692307692307693,0.007518796992481203,0.007575757575757576,0.0076045627376425855,0.0076045627376425855,0.01509433962264151,0.015267175572519083,0.019305019305019305,0.01893939393939394,0.015037593984962405,0.033707865168539325,0.0449438202247191,0.07352941176470588,0.08148148148148149,0.11152416356877323,0.13653136531365315,0.1552346570397112,0.17985611510791366,0.20727272727272728,0.2357142857142857,0.26071428571428573,0.2581818181818182,0.2527075812274368,0.27636363636363637,0.2841726618705036,0.3167259786476868,0.36823104693140796,0.4098939929328622,0.4326241134751773,0.46830985915492956,0.5342465753424658,0.5704697986577181,0.608843537414966,0.6530612244897959,0.6484641638225256,0.6283783783783784,0.6198630136986302,0.5813148788927336,0.5664335664335665,0.5536332179930796,0.4948453608247423,0.5155709342560554,0.5211267605633803,0.5669014084507042,0.5749128919860628,0.5625,0.6306620209059234,0.6228373702422145,0.5724381625441696,0.5089605734767025,0.49110320284697506,0.4444444444444444
658,0.170262290223036,0.07777777777777778,0.07664233576642336,0.08992805755395683,0.07829181494661921,0.06785714285714285,0.05357142857142857,0.043010752688172046,0.03260869565217391,0.017985611510791366,0.014652014652014652,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494,0.159064146620221,0.055350553505535055,0.04797047970479705,0.040293040293040296,0.04044117647058824,0.029411764705882353,0.026415094339622643,0.018726591760299626,0.014760147601476014,0.0037174721189591076,0.0037593984962406013,0.0037313432835820895,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836,0.124010664102389,0.12177121771217712,0.1070110701107011,0.09025270758122744,0.07553956834532374,0.05474452554744526,0.04477611940298507,0.03759398496240601,0.026717557251908396,0.019011406844106463,0.015384615384615385,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.0661764705882353,0.05904059040590406,0.05454545454545454,0.05223880597014925,0.03717472118959108,0.029850746268656716,0.018726591760299626,0.007462686567164179,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0036496350364963502,0.0072992700729927005,0.010714285714285714,0.018115942028985508,0.02909090909090909,0.039568345323741004,0.04727272727272727,0.05090909090909091,0.07407407407407407,0.07434944237918216,0.11524163568773234,0.1455223880597015,0.1895910780669145,0.26765799256505574,0.30855018587360594,0.3917910447761194,0.4943820224719101,0.5864661654135338,0.6485507246376812,0.7454545454545455,0.7927272727272727,0.8111111111111111,0.8161764705882353,0.7984790874524715,0.8,0.7132075471698113,0.7180451127819549,0.6819923371647509,0.6283524904214559,0.6501901140684411,0.6363636363636364,0.6436363636363637,0.6690909090909091,0.656934306569343,0.5860805860805861,0.5897435897435898,0.6156716417910447,0.5488721804511278,0.5075757575757576,0.5509433962264151,0.5185185185185185,0.5074626865671642,0.5350553505535055,0.5364963503649635,0.5454545454545454,0.5274725274725275,0.5,0.4714285714285714,0.41785714285714287,0.41843971631205673,0.41935483870967744,0.37992831541218636,0.4065934065934066
3028,0.20516630689380702,0.07307692307692308,0.0703125,0.08203125,0.09961685823754789,0.10038610038610038,0.09523809523809523,0.09126984126984126,0.08032128514056225,0.07936507936507936,0.09523809523809523,0.08433734939759036,0.11811023622047244,0.1568627450980392,0.1953125,0.28286852589641437,0.3686274509803922,0.4426877470355731,0.5714285714285714,0.6829268292682927,0.7410358565737052,0.82421875,0.86328125,0.8976377952755905,0.8814229249011858,0.8046875,0.7898832684824902,0.74609375,0.7209302325581395,0.6423076923076924,0.6870229007633588,0.6777777777777778,0.7169117647058824,0.684981684981685,0.6763636363636364,0.6258992805755396,0.5848375451263538,0.5641025641025641,0.5634328358208955,0.5278810408921933,0.5225563909774437,0.5164835164835165,0.5232974910394266,0.5266903914590747,0.5314685314685315,0.5637583892617449,0.5562913907284768,0.47491638795986624,0.4478114478114478,0.41724137931034483,0.4738675958188153,0.4912891986062718,0.4785714285714286,0.48056537102473496,0.47202797202797203,0.4964788732394366,0.4722222222222222,0.39100346020761245,0.34265734265734266,0.35789473684210527,0.32068965517241377,0.3378839590443686,0.3918918918918919,0.4539249146757679,0.43050847457627117,0.42,0.3707482993197279
4950,0.20329902894445698,0.0942622950819672,0.08502024291497975,0.08366533864541832,0.08366533864541832,0.08333333333333333,0.084,0.0784313725490196,0.06177606177606178,0.06390977443609022,0.061068702290076333,0.056818181818181816,0.06844106463878327,0.10606060606060606,0.14869888475836432,0.18796992481203006,0.2706766917293233,0.3384615384615385,0.4770992366412214,0.6395348837209303,0.7704280155642024,0.87890625,0.9215686274509803,0.9375,0.9157088122605364,0.8604651162790697,0.8275862068965517,0.7854406130268199,0.69921875,0.7276264591439688,0.6811023622047244,0.6486486486486487,0.603112840466926,0.5813953488372093,0.5977443609022557,0.6037735849056604,0.6373626373626373,0.6436363636363637,0.6151079136690647,0.539568345323741,0.4982078853046595,0.5179856115107914,0.5287769784172662,0.5907473309608541,0.5392857142857143,0.49830508474576274,0.46258503401360546,0.46075085324232085,0.4897260273972603,0.4513888888888889,0.46075085324232085,0.42662116040955633,0.44256756756756754,0.4440677966101695,0.47474747474747475,0.41379310344827586,0.3822525597269625,0.3848797250859107,0.4212328767123288,0.42955326460481097,0.43448275862068964,0.4201388888888889,0.44366197183098594,0.4856115107913669,0.4607142857142857,0.4234875444839858,0.42142857142857143
9561,0.166960208170349,0.059322033898305086,0.05907172995780591,0.0546218487394958,0.04700854700854701,0.0423728813559322,0.025,0.01652892561983471,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
