Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
688,0.12085271885152901,0.011152416356877323,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.09818181818181818,0.09420289855072464,0.08424908424908426,0.08148148148148149,0.07352941176470588,0.05860805860805861,0.046762589928057555,0.03571428571428571,0.031578947368421054,0.017241379310344827,0.013745704467353952,0.014084507042253521,0.0136986301369863,0.02040816326530612,0.024305555555555556,0.030716723549488054,0.037800687285223365,0.03741496598639456,0.04778156996587031,0.061016949152542375,0.06872852233676977,0.06872852233676977,0.08191126279863481,0.1245674740484429,0.16608996539792387,0.23793103448275862,0.3219178082191781,0.4479166666666667,0.5714285714285714,0.7397260273972602,0.8430034129692833,0.8923611111111112,0.9186440677966101,0.8976109215017065,0.8938356164383562,0.8184931506849316,0.7552447552447552,0.7302158273381295,0.708185053380783,0.6385964912280702,0.657439446366782,0.5868055555555556,0.624561403508772,0.6470588235294118,0.6543624161073825,0.5836177474402731,0.5958904109589042,0.5376712328767124,0.5460750853242321,0.5540540540540541,0.5324232081911263,0.5051546391752577,0.49828178694158076,0.47766323024054985,0.4895833333333333,0.4236111111111111,0.4117647058823529,0.38127090301003347,0.4271186440677966,0.44816053511705684,0.47491638795986624,0.4175084175084175,0.386986301369863,0.3951890034364261,0.4020618556701031,0.3793103448275862
9982,0.0685564254876226,0.01593625498007968,0.011904761904761904,0.011811023622047244,0.007722007722007722,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05343511450381679,0.033962264150943396,0.018656716417910446,0.01845018450184502,0.014705882352941176,0.01098901098901099,0.0036900369003690036,0.0036900369003690036,0.0037313432835820895,0.0,0.0,0.0036363636363636364,0.0035971223021582736,0.0036101083032490976,0.0035842293906810036,0.0035211267605633804,0.0034482758620689655,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.187369245069567,0.10869565217391304,0.10869565217391304,0.11864406779661017,0.11063829787234042,0.09623430962343096,0.0970464135021097,0.08050847457627118,0.0641025641025641,0.04700854700854701,0.0379746835443038,0.017167381974248927,0.008403361344537815,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9685,0.18660605105687902,0.09125475285171103,0.07894736842105263,0.06985294117647059,0.06181818181818182,0.06159420289855073,0.050359712230215826,0.046263345195729534,0.031914893617021274,0.02158273381294964,0.014134275618374558,0.014035087719298246,0.010526315789473684,0.007142857142857143,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.142398641986074,0.13087248322147652,0.13043478260869565,0.11960132890365449,0.09333333333333334,0.07666666666666666,0.06312292358803986,0.06312292358803986,0.05016722408026756,0.04304635761589404,0.02711864406779661,0.02711864406779661,0.017543859649122806,0.017421602787456445,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.043795620437956206,0.03558718861209965,0.028268551236749116,0.024734982332155476,0.0176678445229682,0.014084507042253521,0.014184397163120567,0.013986013986013986,0.01056338028169014,0.006944444444444444,0.010638297872340425,0.01079136690647482,0.01079136690647482,0.010714285714285714,0.0035971223021582736,0.0035460992907801418,0.0035087719298245615,0.003472222222222222,0.003484320557491289,0.0,0.003472222222222222,0.006872852233676976,0.010273972602739725,0.020202020202020204,0.033444816053511704,0.050505050505050504,0.07457627118644068,0.08783783783783784,0.10726643598615918,0.12627986348122866,0.12627986348122866,0.17064846416382254,0.1917808219178082,0.20270270270270271,0.21262458471760798,0.23986486486486486,0.25925925925925924,0.2891156462585034,0.32653061224489793,0.3771043771043771,0.3691275167785235,0.41694915254237286,0.44481605351170567,0.4766666666666667,0.5224358974358975,0.5686900958466453,0.6091205211726385,0.6204620462046204,0.6338983050847458,0.59375,0.5694444444444444,0.5156794425087108,0.4532871972318339,0.4186851211072664,0.41580756013745707,0.42560553633217996,0.4421052631578947,0.49829351535836175,0.5050847457627119,0.5288135593220339,0.5033557046979866,0.5234899328859061,0.4931972789115646,0.46551724137931033,0.43944636678200694,0.38408304498269896
4860,0.0974267040845007,0.06201550387596899,0.07058823529411765,0.0625,0.06692913385826772,0.058823529411764705,0.04669260700389105,0.03461538461538462,0.026615969581749048,0.026717557251908396,0.02681992337164751,0.015267175572519083,0.019083969465648856,0.019230769230769232,0.01937984496124031,0.019230769230769232,0.015037593984962405,0.015267175572519083,0.011494252873563218,0.007722007722007722,0.007692307692307693,0.0038314176245210726,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.170262290223036,0.07777777777777778,0.07664233576642336,0.08992805755395683,0.07829181494661921,0.06785714285714285,0.05357142857142857,0.043010752688172046,0.03260869565217391,0.021660649819494584,0.01444043321299639,0.007352941176470588,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494,0.159064146620221,0.055350553505535055,0.04797047970479705,0.040293040293040296,0.04044117647058824,0.029411764705882353,0.026415094339622643,0.018726591760299626,0.014760147601476014,0.007380073800738007,0.0037735849056603774,0.0037313432835820895,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836,0.124010664102389,0.12177121771217712,0.1070110701107011,0.09025270758122744,0.07553956834532374,0.05474452554744526,0.04477611940298507,0.03759398496240601,0.026717557251908396,0.019011406844106463,0.015267175572519083,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.0661764705882353,0.05904059040590406,0.05454545454545454,0.05223880597014925,0.03717472118959108,0.029850746268656716,0.018726591760299626,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.007326007326007326,0.007194244604316547,0.007194244604316547,0.010869565217391304,0.014492753623188406,0.017985611510791366,0.010869565217391304,0.014652014652014652,0.018315018315018316,0.03272727272727273,0.040740740740740744,0.040892193308550186,0.0661764705882353,0.072992700729927,0.09157509157509157,0.1282051282051282,0.1918819188191882,0.2271062271062271,0.27941176470588236,0.3458646616541353,0.4701492537313433,0.587360594795539,0.654275092936803,0.688212927756654,0.7689393939393939,0.8475836431226765,0.8301886792452831,0.8326996197718631,0.8007662835249042,0.7756653992395437,0.7818181818181819,0.7090909090909091,0.6277372262773723,0.6290909090909091,0.6086956521739131,0.6058394160583942,0.6492537313432836,0.688212927756654,0.6704545454545454,0.5814814814814815,0.5576208178438662,0.5338345864661654,0.5186567164179104,0.49433962264150944,0.4962686567164179,0.48161764705882354,0.49635036496350365,0.45054945054945056,0.4635036496350365,0.4943820224719101,0.4774436090225564,0.4618320610687023
3028,0.20516630689380702,0.07307692307692308,0.0703125,0.08203125,0.09961685823754789,0.10038610038610038,0.09523809523809523,0.09126984126984126,0.08032128514056225,0.08333333333333333,0.07874015748031496,0.068,0.06299212598425197,0.06692913385826772,0.06299212598425197,0.06349206349206349,0.050980392156862744,0.04980842911877394,0.04247104247104247,0.027237354085603113,0.022900763358778626,0.011235955056179775,0.01858736059479554,0.026615969581749048,0.061068702290076333,0.09195402298850575,0.13513513513513514,0.1969111969111969,0.2765151515151515,0.3576923076923077,0.46923076923076923,0.6264150943396226,0.7601476014760148,0.8745387453874539,0.917910447761194,0.9259259259259259,0.9261992619926199,0.9114391143911439,0.8717948717948718,0.8211678832116789,0.7634408602150538,0.7446043165467626,0.657243816254417,0.6549295774647887,0.6654804270462633,0.6813559322033899,0.6351351351351351,0.5932203389830508,0.5773195876288659,0.5640138408304498,0.5559440559440559,0.5209790209790209,0.5543859649122806,0.5769230769230769,0.5034722222222222,0.4479166666666667,0.45104895104895104,0.48951048951048953,0.5344827586206896,0.4861111111111111,0.4982456140350877,0.4245614035087719,0.3674911660777385,0.3462897526501767,0.3240418118466899,0.3835616438356164,0.43986254295532645
4950,0.20329902894445698,0.0942622950819672,0.08502024291497975,0.08366533864541832,0.08366533864541832,0.08333333333333333,0.084,0.0784313725490196,0.06177606177606178,0.06060606060606061,0.04905660377358491,0.034220532319391636,0.030303030303030304,0.022813688212927757,0.022304832713754646,0.01858736059479554,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9561,0.166960208170349,0.059322033898305086,0.05907172995780591,0.0546218487394958,0.04700854700854701,0.0423728813559322,0.025,0.01652892561983471,0.00819672131147541,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379,0.130720962339547,0.03484320557491289,0.04778156996587031,0.04040404040404041,0.04081632653061224,0.037162162162162164,0.03389830508474576,0.027210884353741496,0.023972602739726026,0.020761245674740483,0.014035087719298246,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.10266159695817491,0.10687022900763359,0.10646387832699619,0.09848484848484848,0.08812260536398467,0.08461538461538462,0.06513409961685823,0.057034220532319393,0.05555555555555555,0.03345724907063197,0.034482758620689655,0.026923076923076925,0.026415094339622643,0.022556390977443608,0.019230769230769232,0.007575757575757576,0.0038022813688212928,0.003745318352059925,0.003816793893129771,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.149319316312904,0.032388663967611336,0.04897959183673469,0.06048387096774194,0.0642570281124498,0.06772908366533864,0.07874015748031496,0.08139534883720931,0.08846153846153847,0.08745247148288973,0.06923076923076923,0.05747126436781609,0.055970149253731345,0.048507462686567165,0.05204460966542751,0.047619047619047616,0.04332129963898917,0.025454545454545455,0.029304029304029304,0.032846715328467155,0.046762589928057555,0.0539568345323741,0.06909090909090909,0.09025270758122744,0.12903225806451613,0.14695340501792115,0.17985611510791366,0.2375886524822695,0.275,0.3594306049822064,0.44912280701754387,0.5763888888888888,0.6597222222222222,0.7346938775510204,0.8020833333333334,0.8415492957746479,0.8687943262411347,0.8237410071942446,0.8028673835125448,0.7463768115942029,0.6897810218978102,0.6402877697841727,0.6496350364963503,0.6064981949458483,0.6546762589928058,0.6736111111111112,0.6289752650176679,0.628158844765343,0.6408450704225352,0.6227758007117438,0.5848375451263538,0.5255474452554745,0.5272727272727272,0.5404411764705882,0.5294117647058824,0.4568345323741007,0.4460431654676259,0.460431654676259,0.4782608695652174,0.47985347985347987,0.47761194029850745,0.47924528301886793,0.46616541353383456,0.45692883895131087,0.4111111111111111,0.4036363636363636,0.4074074074074074
6186,0.183438058488537,0.025362318840579712,0.014598540145985401,0.018115942028985508,0.018115942028985508,0.01824817518248175,0.01090909090909091,0.007168458781362007,0.007017543859649123,0.006944444444444444,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9885,0.134023263480049,0.07317073170731707,0.07569721115537849,0.068,0.0642570281124498,0.05555555555555555,0.055776892430278883,0.05859375,0.04597701149425287,0.05019305019305019,0.04247104247104247,0.03529411764705882,0.03571428571428571,0.03137254901960784,0.019455252918287938,0.007782101167315175,0.007751937984496124,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955,0.0763916668831371,0.007067137809187279,0.007067137809187279,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0033783783783783786,0.003401360544217687,0.003472222222222222,0.003424657534246575,0.003424657534246575,0.003484320557491289,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.155640050093643,0.019011406844106463,0.019230769230769232,0.02702702702702703,0.022641509433962263,0.015209125475285171,0.011363636363636364,0.007518796992481203,0.007462686567164179,0.007407407407407408,0.007518796992481203,0.00749063670411985,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009,0.0545322930964176,0.011406844106463879,0.011673151750972763,0.011406844106463879,0.011278195488721804,0.01090909090909091,0.007380073800738007,0.003703703703703704,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7976,0.180250705598155,0.11553784860557768,0.11904761904761904,0.11952191235059761,0.1171875,0.1067193675889328,0.10756972111553785,0.108,0.10980392156862745,0.11811023622047244,0.140625,0.15953307392996108,0.17254901960784313,0.18253968253968253,0.17647058823529413,0.17063492063492064,0.1700404858299595,0.15447154471544716,0.136,0.11646586345381527,0.11155378486055777,0.10810810810810811,0.15708812260536398,0.1946564885496183,0.29924242424242425,0.40076335877862596,0.5074074074074074,0.6498194945848376,0.762589928057554,0.8357142857142857,0.8864468864468864,0.8352059925093633,0.8150943396226416,0.7816091954022989,0.7807692307692308,0.7153846153846154,0.6943396226415094,0.6273764258555133,0.6168582375478927,0.6452830188679245,0.6259259259259259,0.6444444444444445,0.6539923954372624,0.6343283582089553,0.650375939849624,0.5774647887323944,0.5434782608695652,0.4763636363636364,0.4742647058823529,0.5074626865671642,0.5298507462686567,0.5239852398523985,0.5272727272727272,0.48717948717948717,0.5036496350364964,0.48161764705882354,0.4870848708487085,0.4742647058823529,0.43656716417910446,0.4007352941176471,0.3772893772893773,0.4050179211469534,0.3795620437956204,0.35661764705882354,0.3663003663003663,0.3382899628252788,0.36742424242424243
1633,0.13454089057049698,0.012195121951219513,0.012,0.011583011583011582,0.007633587786259542,0.0037593984962406013,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919,0.12237297412939399,0.12307692307692308,0.11235955056179775,0.12915129151291513,0.11678832116788321,0.10714285714285714,0.09252669039145907,0.08098591549295775,0.06315789473684211,0.03900709219858156,0.031914893617021274,0.021352313167259787,0.010638297872340425,0.010752688172043012,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9163,0.179425148729933,0.027450980392156862,0.016,0.01593625498007968,0.027450980392156862,0.02734375,0.027559055118110236,0.031496062992125984,0.027237354085603113,0.027237354085603113,0.019230769230769232,0.01532567049808429,0.011627906976744186,0.011406844106463879,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495,0.181449873442762,0.15693430656934307,0.1821561338289963,0.19622641509433963,0.20149253731343283,0.1970260223048327,0.2116788321167883,0.21660649819494585,0.2078853046594982,0.21071428571428572,0.17562724014336917,0.16083916083916083,0.13732394366197184,0.13986013986013987,0.12014134275618374,0.10357142857142858,0.08450704225352113,0.0673758865248227,0.05263157894736842,0.04642857142857143,0.032490974729241874,0.039568345323741004,0.0683453237410072,0.09642857142857143,0.15087719298245614,0.18861209964412812,0.24028268551236748,0.3057553956834532,0.4357142857142857,0.5291970802919708,0.6797153024911032,0.7703180212014135,0.818815331010453,0.9024390243902439,0.8961937716262975,0.89198606271777,0.8421052631578947,0.7482517482517482,0.7243816254416962,0.6631205673758865,0.7102473498233216,0.6770833333333334,0.6529209621993127,0.6827586206896552,0.671280276816609,0.6233333333333333,0.5662251655629139,0.5993377483443708,0.5933333333333334,0.5661016949152542,0.5574324324324325,0.5582191780821918,0.5847750865051903,0.5868055555555556,0.554006968641115,0.5119453924914675,0.4931506849315068,0.4831081081081081,0.44333333333333336,0.4421768707482993,0.4212328767123288,0.4406779661016949,0.43197278911564624,0.4413793103448276,0.42758620689655175,0.40069686411149824,0.3971631205673759
9457,0.14707881071954002,0.060714285714285714,0.0425531914893617,0.03496503496503497,0.03484320557491289,0.0313588850174216,0.020618556701030927,0.017543859649122806,0.007142857142857143,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.134887527098181,0.10861423220973783,0.10780669144981413,0.11272727272727273,0.11272727272727273,0.10507246376811594,0.09124087591240876,0.06593406593406594,0.06319702602230483,0.05166051660516605,0.03731343283582089,0.02247191011235955,0.007246376811594203,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828,0.0916581436758861,0.01953125,0.011583011583011582,0.007751937984496124,0.007905138339920948,0.007905138339920948,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,0.15920019147452,0.04814814814814815,0.044444444444444446,0.040145985401459854,0.029197080291970802,0.025362318840579712,0.014492753623188406,0.010752688172043012,0.0070921985815602835,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.16320885552559,0.10566037735849057,0.12222222222222222,0.13503649635036497,0.1357142857142857,0.14487632508833923,0.13636363636363635,0.12237762237762238,0.12237762237762238,0.10135135135135136,0.09121621621621621,0.08053691275167785,0.07333333333333333,0.057432432432432436,0.053156146179401995,0.03666666666666667,0.030100334448160536,0.020338983050847456,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9701,0.10739398981095301,0.08365019011406843,0.06896551724137931,0.055970149253731345,0.04710144927536232,0.039711191335740074,0.03272727272727273,0.021505376344086023,0.007168458781362007,0.0035714285714285713,0.0035842293906810036,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
