Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6919,0.12237297412939399,0.13178294573643412,0.1590909090909091,0.19330855018587362,0.2111111111111111,0.2116788321167883,0.21299638989169675,0.20212765957446807,0.1773049645390071,0.14590747330960854,0.11071428571428571,0.06428571428571428,0.04642857142857143,0.03942652329749104,0.025179856115107913,0.017921146953405017,0.010676156583629894,0.013986013986013986,0.014035087719298246,0.007017543859649123,0.0034602076124567475,0.0035087719298245615,0.003484320557491289,0.0035087719298245615,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9163,0.179425148729933,0.02390438247011952,0.028225806451612902,0.04435483870967742,0.05138339920948617,0.04330708661417323,0.052,0.05976095617529881,0.0622568093385214,0.06976744186046512,0.07662835249042145,0.0648854961832061,0.06037735849056604,0.05925925925925926,0.05204460966542751,0.05434782608695652,0.05653710247349823,0.05734767025089606,0.060498220640569395,0.0425531914893617,0.042105263157894736,0.034722222222222224,0.028268551236749116,0.021352313167259787,0.018115942028985508,0.011029411764705883,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495,0.181449873442762,0.1918819188191882,0.23134328358208955,0.3622641509433962,0.4200743494423792,0.42962962962962964,0.44649446494464945,0.45787545787545786,0.4296028880866426,0.37454545454545457,0.30036630036630035,0.23104693140794225,0.15162454873646208,0.1003584229390681,0.07168458781362007,0.05555555555555555,0.06934306569343066,0.06498194945848375,0.0673758865248227,0.06498194945848375,0.0695970695970696,0.06451612903225806,0.06521739130434782,0.04744525547445255,0.04363636363636364,0.036101083032490974,0.03237410071942446,0.021897810218978103,0.043478260869565216,0.06593406593406594,0.09712230215827339,0.1618705035971223,0.1978798586572438,0.2801418439716312,0.33098591549295775,0.4642857142857143,0.6309963099630996,0.7638376383763837,0.825925925925926,0.8727272727272727,0.8566176470588235,0.8514492753623188,0.8714285714285714,0.8237410071942446,0.8,0.7275862068965517,0.7162629757785467,0.6711864406779661,0.6527777777777778,0.6838487972508591,0.6517241379310345,0.6702127659574468,0.6007194244604317,0.5884476534296029,0.5454545454545454,0.555956678700361,0.5492957746478874,0.5543859649122806,0.5729166666666666,0.5384615384615384,0.4634146341463415,0.4105263157894737,0.40569395017793597,0.37809187279151946,0.4381625441696113,0.44404332129963897,0.4124087591240876
9457,0.14707881071954002,0.06093189964157706,0.06315789473684211,0.06713780918727916,0.07017543859649122,0.07746478873239436,0.06968641114982578,0.06690140845070422,0.06382978723404255,0.06428571428571428,0.053763440860215055,0.04609929078014184,0.039285714285714285,0.03180212014134275,0.03546099290780142,0.03202846975088968,0.03558718861209965,0.032490974729241874,0.031914893617021274,0.02867383512544803,0.02491103202846975,0.01773049645390071,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.134887527098181,0.11235955056179775,0.137546468401487,0.15942028985507245,0.16363636363636364,0.16117216117216118,0.14963503649635038,0.13138686131386862,0.1259259259259259,0.11355311355311355,0.08394160583941605,0.04779411764705882,0.031914893617021274,0.024734982332155476,0.010452961672473868,0.006825938566552901,0.00684931506849315,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828,0.0916581436758861,0.01953125,0.015503875968992248,0.01556420233463035,0.015873015873015872,0.015873015873015872,0.012096774193548387,0.008064516129032258,0.008064516129032258,0.004032258064516129,0.004,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,0.15920019147452,0.05185185185185185,0.056179775280898875,0.08487084870848709,0.09558823529411764,0.12043795620437957,0.14338235294117646,0.14909090909090908,0.1407942238267148,0.12949640287769784,0.10909090909090909,0.0996309963099631,0.07749077490774908,0.06545454545454546,0.03272727272727273,0.014705882352941176,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.16320885552559,0.13962264150943396,0.19850187265917604,0.27611940298507465,0.2779783393501805,0.2888086642599278,0.2775800711743772,0.26148409893992935,0.25,0.2191780821917808,0.1678082191780822,0.1360544217687075,0.11564625850340136,0.08561643835616438,0.07094594594594594,0.056856187290969896,0.05423728813559322,0.048109965635738834,0.03819444444444445,0.02120141342756184,0.017605633802816902,0.014184397163120567,0.0035211267605633804,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9701,0.10739398981095301,0.08365019011406843,0.08712121212121213,0.07380073800738007,0.07608695652173914,0.0683453237410072,0.058394160583941604,0.05653710247349823,0.05338078291814947,0.04693140794223827,0.03985507246376811,0.021660649819494584,0.010676156583629894,0.010638297872340425,0.010830324909747292,0.010752688172043012,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,0.17634193980484303,0.09652509652509653,0.10852713178294573,0.12595419847328243,0.12734082397003746,0.13307984790874525,0.12781954887218044,0.12878787878787878,0.1183206106870229,0.1183206106870229,0.10150375939849623,0.09022556390977443,0.07434944237918216,0.055350553505535055,0.052434456928838954,0.0299625468164794,0.022304832713754646,0.0149812734082397,0.007407407407407408,0.00749063670411985,0.007407407407407408,0.007246376811594203,0.0035971223021582736,0.0035842293906810036,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272,0.14633579874062,0.06072874493927125,0.07723577235772358,0.10121457489878542,0.09166666666666666,0.09583333333333334,0.09322033898305085,0.08860759493670886,0.07172995780590717,0.06694560669456066,0.061224489795918366,0.05714285714285714,0.06639004149377593,0.06198347107438017,0.056910569105691054,0.05327868852459016,0.032388663967611336,0.028112449799196786,0.024096385542168676,0.024193548387096774,0.01568627450980392,0.007782101167315175,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.185874558851356,0.1377952755905512,0.1867704280155642,0.25868725868725867,0.2692307692307692,0.2803030303030303,0.2862453531598513,0.2730627306273063,0.2777777777777778,0.2608695652173913,0.21818181818181817,0.16727272727272727,0.1386861313868613,0.11678832116788321,0.09124087591240876,0.07608695652173914,0.056338028169014086,0.05357142857142857,0.03873239436619718,0.03484320557491289,0.020477815699658702,0.017482517482517484,0.013888888888888888,0.006896551724137931,0.003436426116838488,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7531,0.131327052094275,0.05090909090909091,0.05514705882352941,0.07326007326007326,0.08363636363636363,0.07220216606498195,0.075,0.07857142857142857,0.06713780918727916,0.06028368794326241,0.04964539007092199,0.03214285714285714,0.014234875444839857,0.0035335689045936395,0.0035087719298245615,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9645,0.17674660123302602,0.1796875,0.22868217054263565,0.26717557251908397,0.2813688212927757,0.2830188679245283,0.26591760299625467,0.26865671641791045,0.23308270676691728,0.20676691729323307,0.16911764705882354,0.14130434782608695,0.11029411764705882,0.07777777777777778,0.05860805860805861,0.0498220640569395,0.03558718861209965,0.042704626334519574,0.03942652329749104,0.04,0.04710144927536232,0.04285714285714286,0.04929577464788732,0.04609929078014184,0.0456140350877193,0.0353356890459364,0.035842293906810034,0.039711191335740074,0.04710144927536232,0.06451612903225806,0.0989399293286219,0.14788732394366197,0.20069204152249134,0.2613240418118467,0.3591549295774648,0.45390070921985815,0.599290780141844,0.7003610108303249,0.8248175182481752,0.8713235294117647,0.8582089552238806,0.8467432950191571,0.8346153846153846,0.8192307692307692,0.7730769230769231,0.7536231884057971,0.7262773722627737,0.684981684981685,0.6580882352941176,0.585820895522388,0.6067415730337079,0.6051660516605166,0.6176470588235294,0.5934065934065934,0.6029411764705882,0.5620437956204379,0.5404411764705882,0.5523465703971119,0.5364963503649635,0.5127272727272727,0.46494464944649444,0.41304347826086957,0.41818181818181815,0.4316546762589928,0.40370370370370373,0.4329501915708812,0.45
7655,0.181113492400618,0.11952191235059761,0.1377952755905512,0.18110236220472442,0.1953125,0.1891891891891892,0.2084942084942085,0.19083969465648856,0.18702290076335878,0.16538461538461538,0.14901960784313725,0.12992125984251968,0.1220472440944882,0.10810810810810811,0.08846153846153847,0.08461538461538462,0.05747126436781609,0.04182509505703422,0.03088803088803089,0.023166023166023165,0.019083969465648856,0.01532567049808429,0.011320754716981131,0.011278195488721804,0.026022304832713755,0.03308823529411765,0.03308823529411765,0.04428044280442804,0.06691449814126393,0.07380073800738007,0.0996309963099631,0.12313432835820895,0.17164179104477612,0.24074074074074073,0.3062730627306273,0.3925925925925926,0.5294117647058824,0.6594202898550725,0.7977941176470589,0.8709677419354839,0.9045936395759717,0.8908450704225352,0.8494623655913979,0.851063829787234,0.8140350877192982,0.7959183673469388,0.7152542372881356,0.6462585034013606,0.62,0.5570469798657718,0.5821917808219178,0.6,0.63,0.6054421768707483,0.6206896551724138,0.6185567010309279,0.6054421768707483,0.49140893470790376,0.4359861591695502,0.47058823529411764,0.4666666666666667,0.49645390070921985,0.4858156028368794,0.43884892086330934,0.4411764705882353,0.4185185185185185,0.38321167883211676
247,0.188161045586457,0.20454545454545456,0.22641509433962265,0.2777777777777778,0.31636363636363635,0.34798534798534797,0.38181818181818183,0.3837638376383764,0.37218045112781956,0.373134328358209,0.31970260223048325,0.2623574144486692,0.20152091254752852,0.16981132075471697,0.1471698113207547,0.11524163568773234,0.10566037735849057,0.09363295880149813,0.08888888888888889,0.07777777777777778,0.07063197026022305,0.057034220532319393,0.04887218045112782,0.030418250950570342,0.026119402985074626,0.018867924528301886,0.011406844106463879,0.018796992481203006,0.03787878787878788,0.03773584905660377,0.056179775280898875,0.08679245283018867,0.11538461538461539,0.1839080459770115,0.2669172932330827,0.3143939393939394,0.4393939393939394,0.6159695817490495,0.7045454545454546,0.8174904942965779,0.8783269961977186,0.908745247148289,0.868421052631579,0.8185185185185185,0.7555555555555555,0.7678571428571429,0.7355072463768116,0.7236363636363636,0.6900369003690037,0.5962962962962963,0.6067415730337079,0.6159695817490495,0.6356589147286822,0.632183908045977,0.599250936329588,0.5627376425855514,0.4828897338403042,0.4734848484848485,0.4866920152091255,0.48846153846153845,0.4749034749034749,0.4844961240310077,0.4517374517374517,0.49019607843137253,0.4426877470355731,0.4782608695652174,0.4939759036144578
3407,0.125229624903295,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.143730011989828,0.04797047970479705,0.07434944237918216,0.08178438661710037,0.08582089552238806,0.09022556390977443,0.07924528301886792,0.06439393939393939,0.053231939163498096,0.04182509505703422,0.025925925925925925,0.01845018450184502,0.010869565217391304,0.0037313432835820895,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0889212702109944,0.0648854961832061,0.06896551724137931,0.07116104868913857,0.0661764705882353,0.06642066420664207,0.0695970695970696,0.05514705882352941,0.04363636363636364,0.035842293906810034,0.01773049645390071,0.013986013986013986,0.006896551724137931,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.13630898501724,0.07462686567164178,0.07633587786259542,0.08614232209737828,0.08333333333333333,0.07633587786259542,0.06923076923076923,0.05813953488372093,0.045627376425855515,0.030534351145038167,0.007722007722007722,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.11148706171079499,0.07196969696969698,0.08518518518518518,0.08791208791208792,0.09854014598540146,0.09782608695652174,0.08856088560885608,0.08178438661710037,0.07547169811320754,0.052830188679245285,0.041666666666666664,0.02681992337164751,0.02681992337164751,0.022813688212927757,0.007518796992481203,0.0037735849056603774,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9205,0.127567882940639,0.05660377358490566,0.05747126436781609,0.07224334600760456,0.07462686567164178,0.06766917293233082,0.05925925925925926,0.04814814814814815,0.03717472118959108,0.02962962962962963,0.01838235294117647,0.02158273381294964,0.014545454545454545,0.014336917562724014,0.01060070671378092,0.01060070671378092,0.010714285714285714,0.007142857142857143,0.0070921985815602835,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.219828754710034,0.007168458781362007,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03088803088803089,0.02681992337164751,0.023166023166023165,0.019011406844106463,0.026717557251908396,0.03745318352059925,0.03690036900369004,0.035842293906810034,0.04225352112676056,0.042704626334519574,0.03214285714285714,0.028169014084507043,0.028469750889679714,0.014134275618374558,0.010638297872340425,0.003484320557491289,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,0.101832396205282,0.026022304832713755,0.02197802197802198,0.018115942028985508,0.014492753623188406,0.01090909090909091,0.01090909090909091,0.007272727272727273,0.007220216606498195,0.007272727272727273,0.003703703703703704,0.0036900369003690036,0.003676470588235294,0.0036231884057971015,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0035587188612099642,0.006944444444444444,0.007017543859649123,0.006993006993006993,0.01056338028169014,0.010676156583629894,0.021505376344086023,0.02952029520295203,0.03636363636363636,0.02909090909090909,0.02527075812274368,0.028985507246376812,0.02877697841726619,0.028985507246376812,0.021897810218978103,0.02214022140221402,0.0425531914893617,0.06474820143884892,0.08602150537634409,0.12099644128113879,0.13286713286713286,0.16901408450704225,0.18996415770609318,0.2323943661971831,0.2765957446808511,0.2972027972027972,0.34507042253521125,0.37857142857142856,0.4254545454545455,0.4963768115942029,0.5234657039711191,0.5567765567765568,0.5904059040590406,0.6133828996282528,0.5895522388059702,0.5864661654135338,0.6264150943396226,0.5917602996254682
671,0.0769316442718264,0.020242914979757085,0.02,0.008064516129032258,0.003952569169960474,0.0,0.0,0.003937007874015748,0.003861003861003861,0.0037735849056603774,0.003816793893129771,0.007575757575757576,0.0076045627376425855,0.007547169811320755,0.007575757575757576,0.003745318352059925,0.003676470588235294,0.0037174721189591076,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0035211267605633804,0.0034965034965034965,0.0035460992907801418,0.003484320557491289,0.0035211267605633804,0.003472222222222222,0.0034602076124567475,0.0034482758620689655,0.010238907849829351,0.003424657534246575,0.003389830508474576,0.003424657534246575,0.0034129692832764505,0.0033444816053511705,0.0033222591362126247,0.006688963210702341,0.0,0.0,0.0,0.00641025641025641,0.006369426751592357,0.006349206349206349,0.006309148264984227,0.00949367088607595,0.012779552715654952,0.019169329073482427,0.022292993630573247,0.028662420382165606,0.03205128205128205,0.04180064308681672,0.054838709677419356,0.06369426751592357,0.07213114754098361,0.08250825082508251,0.10631229235880399,0.11486486486486487,0.13898305084745763,0.15862068965517243,0.15517241379310345,0.1736111111111111
5654,0.174848755419953,0.19157088122605365,0.21673003802281368,0.26153846153846155,0.2824427480916031,0.3333333333333333,0.3448275862068966,0.34099616858237547,0.32170542635658916,0.30115830115830117,0.24031007751937986,0.203125,0.1511627906976744,0.1171875,0.06976744186046512,0.04669260700389105,0.03515625,0.01937984496124031,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0779689336428419,0.014336917562724014,0.014184397163120567,0.017793594306049824,0.014184397163120567,0.017421602787456445,0.017361111111111112,0.013793103448275862,0.01384083044982699,0.010135135135135136,0.006920415224913495,0.0034602076124567475,0.0034602076124567475,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090,0.19382446014205898,0.05303030303030303,0.07575757575757576,0.12043795620437957,0.14705882352941177,0.20074349442379183,0.24535315985130113,0.24723247232472326,0.24723247232472326,0.24354243542435425,0.23574144486692014,0.23018867924528302,0.21933085501858737,0.2,0.15648854961832062,0.13688212927756654,0.12167300380228137,0.10150375939849623,0.08333333333333333,0.08365019011406843,0.07279693486590039,0.061068702290076333,0.05263157894736842,0.03745318352059925,0.022304832713754646,0.011406844106463879,0.007662835249042145,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0908053472696338,0.007633587786259542,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07630522088353414,0.06504065040650407,0.0728744939271255,0.0743801652892562,0.07468879668049792,0.06910569105691057,0.06072874493927125,0.05622489959839357,0.058823529411764705,0.06201550387596899,0.06538461538461539,0.06177606177606178,0.060836501901140684,0.055970149253731345,0.0449438202247191,0.03773584905660377,0.026415094339622643,0.015151515151515152,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9419,0.147480291238753,0.03734439834024896,0.040983606557377046,0.04132231404958678,0.04680851063829787,0.04721030042918455,0.03463203463203463,0.02575107296137339,0.025423728813559324,0.02586206896551724,0.030042918454935622,0.0391304347826087,0.03982300884955752,0.04,0.034782608695652174,0.030303030303030304,0.030837004405286344,0.022123893805309734,0.021551724137931036,0.02145922746781116,0.012552301255230125,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.149078369833296,0.2440944881889764,0.30120481927710846,0.3783783783783784,0.4312977099236641,0.41603053435114506,0.3938223938223938,0.3816793893129771,0.34220532319391633,0.30566037735849055,0.24324324324324326,0.17254901960784313,0.10756972111553785,0.043824701195219126,0.027559055118110236,0.011764705882352941,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8139,0.141893726348644,0.1115702479338843,0.11618257261410789,0.14814814814814814,0.17338709677419356,0.18072289156626506,0.20634920634920634,0.1814516129032258,0.1721311475409836,0.15040650406504066,0.12448132780082988,0.0875,0.06172839506172839,0.05714285714285714,0.0398406374501992,0.027559055118110236,0.0234375,0.01937984496124031,0.015503875968992248,0.011857707509881422,0.011857707509881422,0.00796812749003984,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
