Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3407,0.125229624903295,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.143730011989828,0.04797047970479705,0.052434456928838954,0.05204460966542751,0.052434456928838954,0.05303030303030303,0.04182509505703422,0.026615969581749048,0.022813688212927757,0.022813688212927757,0.018518518518518517,0.01824817518248175,0.007194244604316547,0.007272727272727273,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0889212702109944,0.06896551724137931,0.05747126436781609,0.056818181818181816,0.03773584905660377,0.03731343283582089,0.02973977695167286,0.018867924528301886,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.13630898501724,0.07116104868913857,0.07142857142857142,0.07116104868913857,0.06463878326996197,0.05747126436781609,0.050387596899224806,0.05078125,0.047244094488188976,0.02702702702702703,0.023255813953488372,0.023346303501945526,0.022988505747126436,0.019011406844106463,0.018867924528301886,0.022556390977443608,0.01858736059479554,0.01845018450184502,0.011111111111111112,0.011111111111111112,0.01107011070110701,0.007380073800738007,0.007194244604316547,0.007042253521126761,0.007017543859649123,0.01048951048951049,0.013986013986013986,0.027777777777777776,0.024475524475524476,0.030927835051546393,0.031141868512110725,0.03436426116838488,0.030716723549488054,0.030405405405405407,0.026845637583892617,0.030201342281879196,0.030612244897959183,0.034129692832764506,0.027210884353741496,0.027303754266211604,0.027491408934707903,0.023890784982935155,0.017064846416382253,0.013605442176870748,0.013605442176870748,0.013651877133105802,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.11148706171079499,0.0648854961832061,0.06319702602230483,0.058823529411764705,0.055350553505535055,0.04779411764705882,0.0299625468164794,0.026217228464419477,0.015037593984962405,0.007575757575757576,0.003745318352059925,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9205,0.127567882940639,0.04924242424242424,0.0421455938697318,0.03773584905660377,0.03333333333333333,0.026119402985074626,0.022388059701492536,0.01486988847583643,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.219828754710034,0.007142857142857143,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.034482758620689655,0.05405405405405406,0.07251908396946564,0.07169811320754717,0.07604562737642585,0.09056603773584905,0.09433962264150944,0.1,0.11313868613138686,0.12313432835820895,0.13962264150943396,0.15185185185185185,0.15471698113207547,0.14339622641509434,0.12878787878787878,0.13688212927756654,0.12121212121212122,0.11235955056179775,0.0959409594095941,0.08856088560885608,0.10218978102189781,0.08955223880597014,0.08487084870848709,0.09157509157509157,0.08921933085501858,0.08646616541353383,0.08712121212121213,0.08108108108108109,0.06870229007633588,0.09125475285171103,0.08365019011406843,0.07196969696969698,0.06870229007633588,0.05204460966542751,0.041044776119402986,0.03296703296703297,0.025925925925925925,0.01858736059479554,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,0.101832396205282,0.022556390977443608,0.022058823529411766,0.017985611510791366,0.014336917562724014,0.014388489208633094,0.010869565217391304,0.007194244604316547,0.0036496350364963502,0.0036900369003690036,0.0037593984962406013,0.003745318352059925,0.0037313432835820895,0.0037313432835820895,0.0036496350364963502,0.003676470588235294,0.003703703703703704,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0035842293906810036,0.0035335689045936395,0.0,0.0,0.0036231884057971015,0.007194244604316547,0.0072992700729927005,0.00749063670411985,0.007352941176470588,0.007380073800738007,0.0072992700729927005,0.007462686567164179,0.007434944237918215,0.007434944237918215,0.007380073800738007,0.0037174721189591076,0.003663003663003663,0.007272727272727273,0.007142857142857143,0.007042253521126761,0.007067137809187279,0.007067137809187279,0.0071174377224199285,0.007142857142857143,0.006872852233676976,0.0034129692832764505,0.003401360544217687,0.003367003367003367,0.010135135135135136,0.006756756756756757,0.010135135135135136,0.010067114093959731,0.020134228187919462,0.040268456375838924,0.04666666666666667,0.053691275167785234,0.06551724137931035,0.07317073170731707,0.08362369337979095,0.0975609756097561,0.0979020979020979,0.09655172413793103,0.11418685121107267,0.14432989690721648,0.16326530612244897
671,0.0769316442718264,0.02032520325203252,0.020242914979757085,0.008097165991902834,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0038461538461538464,0.007722007722007722,0.011406844106463879,0.011278195488721804,0.011235955056179775,0.011363636363636364,0.011450381679389313,0.007575757575757576,0.007547169811320755,0.0038022813688212928,0.0,0.0,0.0,0.0,0.003937007874015748,0.003952569169960474,0.00398406374501992,0.0038910505836575876,0.0078125,0.0078125,0.007692307692307693,0.007692307692307693,0.007662835249042145,0.0038461538461538464,0.00390625,0.003861003861003861,0.0,0.0,0.0,0.0038461538461538464,0.0038314176245210726,0.0038022813688212928,0.003745318352059925,0.0035335689045936395,0.0035587188612099642,0.0035460992907801418,0.0035460992907801418,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.174848755419953,0.16412213740458015,0.1596958174904943,0.16030534351145037,0.1532567049808429,0.13793103448275862,0.13178294573643412,0.11877394636015326,0.09230769230769231,0.07751937984496124,0.05343511450381679,0.04961832061068702,0.04980842911877394,0.0421455938697318,0.038314176245210725,0.03435114503816794,0.03088803088803089,0.023076923076923078,0.019305019305019305,0.011857707509881422,0.00784313725490196,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0779689336428419,0.010714285714285714,0.007142857142857143,0.0070921985815602835,0.0035587188612099642,0.0034965034965034965,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090,0.19382446014205898,0.05223880597014925,0.06037735849056604,0.08029197080291971,0.10583941605839416,0.11481481481481481,0.13011152416356878,0.12177121771217712,0.12222222222222222,0.12546125461254612,0.11450381679389313,0.12213740458015267,0.09433962264150944,0.08333333333333333,0.07364341085271318,0.0625,0.0546875,0.042801556420233464,0.023255813953488372,0.011764705882352941,0.007905138339920948,0.003937007874015748,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0908053472696338,0.007462686567164179,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07258064516129033,0.05220883534136546,0.03643724696356275,0.032388663967611336,0.03292181069958848,0.032388663967611336,0.0199203187250996,0.011904761904761904,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9419,0.147480291238753,0.040983606557377046,0.044715447154471545,0.045081967213114756,0.05063291139240506,0.0502092050209205,0.03389830508474576,0.03418803418803419,0.025423728813559324,0.029166666666666667,0.01694915254237288,0.01282051282051282,0.01293103448275862,0.00881057268722467,0.013157894736842105,0.01293103448275862,0.017241379310344827,0.01694915254237288,0.012448132780082987,0.012345679012345678,0.008097165991902834,0.012048192771084338,0.016129032258064516,0.016260162601626018,0.012096774193548387,0.012396694214876033,0.012145748987854251,0.012145748987854251,0.007874015748031496,0.011583011583011582,0.007782101167315175,0.007751937984496124,0.007722007722007722,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0036363636363636364,0.007380073800738007,0.007407407407407408,0.011029411764705883,0.03308823529411765,0.04363636363636364,0.08791208791208792,0.1213235294117647,0.15217391304347827,0.22382671480144403,0.2949640287769784,0.3879003558718861,0.5052264808362369,0.7097902097902098,0.7972027972027972,0.8908450704225352
8065,0.149078369833296,0.2,0.22,0.20622568093385213,0.20610687022900764,0.19391634980988592,0.18846153846153846,0.1532567049808429,0.12643678160919541,0.09811320754716982,0.0946969696969697,0.08171206225680934,0.06746031746031746,0.06,0.047619047619047616,0.03937007874015748,0.03571428571428571,0.03543307086614173,0.04330708661417323,0.039525691699604744,0.03543307086614173,0.039525691699604744,0.039525691699604744,0.0398406374501992,0.036290322580645164,0.0398406374501992,0.04365079365079365,0.036290322580645164,0.027559055118110236,0.023529411764705882,0.023529411764705882,0.01953125,0.019305019305019305,0.019230769230769232,0.015267175572519083,0.007633587786259542,0.007692307692307693,0.007662835249042145,0.0038314176245210726,0.003875968992248062,0.00390625,0.003816793893129771,0.01509433962264151,0.0149812734082397,0.018656716417910446,0.025925925925925925,0.02456140350877193,0.02120141342756184,0.018115942028985508,0.02214022140221402,0.018518518518518517,0.03676470588235294,0.061371841155234655,0.09057971014492754,0.15053763440860216,0.20588235294117646,0.2656826568265683,0.3607843137254902,0.46923076923076923,0.5465116279069767,0.6679841897233202,0.7362204724409449,0.8,0.8620689655172413,0.8825757575757576,0.89272030651341,0.8528301886792453
8139,0.141893726348644,0.09504132231404959,0.0875,0.07346938775510205,0.07692307692307693,0.0728744939271255,0.07171314741035857,0.053061224489795916,0.0326530612244898,0.016194331983805668,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.0855543170997407,0.010638297872340425,0.014134275618374558,0.018115942028985508,0.014652014652014652,0.014705882352941176,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0036363636363636364,0.0036496350364963502,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.1541095890410959,0.14930555555555555,0.125,0.12237762237762238,0.11578947368421053,0.12937062937062938,0.0880281690140845,0.08771929824561403,0.09507042253521127,0.08480565371024736,0.08664259927797834,0.11071428571428571,0.10752688172043011,0.10181818181818182,0.10181818181818182,0.07664233576642336,0.07011070110701106,0.05818181818181818,0.04411764705882353,0.036231884057971016,0.01444043321299639,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.11252902111155,0.06374501992031872,0.058823529411764705,0.05384615384615385,0.046153846153846156,0.046153846153846156,0.04182509505703422,0.03875968992248062,0.03088803088803089,0.019157088122605363,0.011406844106463879,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.12237530195270699,0.12452830188679245,0.14285714285714285,0.15057915057915058,0.1434108527131783,0.14007782101167315,0.11507936507936507,0.12549019607843137,0.10505836575875487,0.08661417322834646,0.08267716535433071,0.07196969696969698,0.0449438202247191,0.03296703296703297,0.022058823529411766,0.01858736059479554,0.0037735849056603774,0.0037313432835820895,0.007462686567164179,0.00749063670411985,0.007547169811320755,0.007692307692307693,0.0076045627376425855,0.007547169811320755,0.007462686567164179,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.130818507348886,0.03169014084507042,0.017543859649122806,0.010273972602739725,0.010344827586206896,0.0033333333333333335,0.0033333333333333335,0.0033003300330033004,0.003289473684210526,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.075712738110451,0.0199203187250996,0.01968503937007874,0.01937984496124031,0.01937984496124031,0.011583011583011582,0.0038461538461538464,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.11693548387096774,0.10526315789473684,0.10756972111553785,0.09195402298850575,0.07722007722007722,0.07364341085271318,0.0546875,0.043137254901960784,0.0311284046692607,0.011450381679389313,0.007722007722007722,0.0037593984962406013,0.003663003663003663,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8394,0.126462381024612,0.05357142857142857,0.04513888888888889,0.03367003367003367,0.03389830508474576,0.030716723549488054,0.027777777777777776,0.024054982817869417,0.017361111111111112,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.03065134099616858,0.03474903474903475,0.050980392156862744,0.047619047619047616,0.04780876494023904,0.06640625,0.06640625,0.06614785992217899,0.06923076923076923,0.06060606060606061,0.05660377358490566,0.04980842911877394,0.0449438202247191,0.033962264150943396,0.030418250950570342,0.02214022140221402,0.018796992481203006,0.01893939393939394,0.015151515151515152,0.011363636363636364,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.205516204232117,0.12350597609561753,0.10588235294117647,0.09961685823754789,0.08527131782945736,0.07335907335907337,0.057034220532319393,0.041353383458646614,0.03816793893129771,0.0311284046692607,0.019157088122605363,0.019305019305019305,0.011450381679389313,0.011406844106463879,0.011450381679389313,0.0076045627376425855,0.003861003861003861,0.00390625,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.14515424043056602,0.03383458646616541,0.0299625468164794,0.02909090909090909,0.03663003663003663,0.03345724907063197,0.033707865168539325,0.03345724907063197,0.025454545454545455,0.021505376344086023,0.014084507042253521,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654,0.11828925826121099,0.08163265306122448,0.06995884773662552,0.08571428571428572,0.07692307692307693,0.06772908366533864,0.05928853754940711,0.050980392156862744,0.046875,0.043137254901960784,0.038910505836575876,0.03501945525291829,0.04198473282442748,0.038910505836575876,0.03875968992248062,0.03065134099616858,0.019157088122605363,0.015384615384615385,0.01532567049808429,0.015503875968992248,0.007782101167315175,0.011811023622047244,0.01171875,0.011857707509881422,0.01556420233463035,0.015384615384615385,0.011673151750972763,0.0078125,0.003875968992248062,0.003875968992248062,0.003787878787878788,0.0037593984962406013,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.10952530357753901,0.0398406374501992,0.039525691699604744,0.039525691699604744,0.038910505836575876,0.03488372093023256,0.02702702702702703,0.023346303501945526,0.007662835249042145,0.007575757575757576,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8892,0.128846774832346,0.06481481481481481,0.05909090909090909,0.05504587155963303,0.0502283105022831,0.0502283105022831,0.04405286343612335,0.030303030303030304,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9026,0.188527210959,0.09859154929577464,0.10416666666666667,0.10689655172413794,0.09059233449477352,0.08304498269896193,0.06993006993006994,0.056140350877192984,0.028070175438596492,0.021052631578947368,0.007067137809187279,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,0.118781013187254,0.05555555555555555,0.053231939163498096,0.04961832061068702,0.049429657794676805,0.04868913857677903,0.03759398496240601,0.02973977695167286,0.011029411764705883,0.007352941176470588,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,0.11196724637993598,0.03333333333333333,0.029045643153526972,0.028925619834710745,0.029166666666666667,0.029045643153526972,0.029045643153526972,0.0205761316872428,0.02074688796680498,0.00423728813559322,0.008368200836820083,0.00823045267489712,0.004081632653061225,0.004291845493562232,0.004273504273504274,0.008403361344537815,0.00819672131147541,0.008130081300813009,0.007936507936507936,0.003968253968253968,0.004,0.004032258064516129,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775,0.212806958256988,0.10038610038610038,0.10077519379844961,0.10465116279069768,0.10505836575875487,0.07722007722007722,0.06844106463878327,0.052434456928838954,0.044444444444444446,0.026217228464419477,0.011363636363636364,0.011538461538461539,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9580,0.159927940851776,0.16597510373443983,0.16393442622950818,0.17073170731707318,0.1686746987951807,0.16470588235294117,0.1377952755905512,0.10980392156862745,0.09163346613545817,0.05859375,0.03515625,0.0234375,0.01171875,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
