Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2922,0.152175188768888,0.05185185185185185,0.056179775280898875,0.05925925925925926,0.05514705882352941,0.05904059040590406,0.06642066420664207,0.055762081784386616,0.05925925925925926,0.03717472118959108,0.025735294117647058,0.02197802197802198,0.03597122302158273,0.035842293906810034,0.025,0.02491103202846975,0.02127659574468085,0.02142857142857143,0.007194244604316547,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.133021180913784,0.05725190839694656,0.04905660377358491,0.04797047970479705,0.040740740740740744,0.03676470588235294,0.03345724907063197,0.01824817518248175,0.014652014652014652,0.007380073800738007,0.0036231884057971015,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.125,0.12915129151291513,0.12454212454212454,0.10909090909090909,0.1033210332103321,0.0989010989010989,0.08363636363636363,0.07971014492753623,0.06498194945848375,0.05017921146953405,0.04332129963898917,0.0364963503649635,0.029850746268656716,0.022388059701492536,0.018867924528301886,0.007575757575757576,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.14179365749005202,0.05725190839694656,0.06463878326996197,0.06766917293233082,0.052434456928838954,0.04797047970479705,0.03676470588235294,0.03333333333333333,0.025830258302583026,0.014925373134328358,0.01107011070110701,0.007434944237918215,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05533596837944664,0.05905511811023622,0.043824701195219126,0.03937007874015748,0.02681992337164751,0.019455252918287938,0.015444015444015444,0.011538461538461539,0.0038314176245210726,0.003937007874015748,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.09818181818181818,0.09420289855072464,0.08424908424908426,0.08148148148148149,0.07352941176470588,0.05860805860805861,0.046762589928057555,0.03571428571428571,0.031578947368421054,0.017241379310344827,0.013745704467353952,0.014084507042253521,0.0136986301369863,0.02040816326530612,0.020761245674740483,0.030927835051546393,0.0410958904109589,0.03691275167785235,0.06506849315068493,0.08532423208191127,0.11418685121107267,0.15120274914089346,0.20202020202020202,0.2608695652173913,0.35570469798657717,0.47491638795986624,0.5966101694915255,0.6959459459459459,0.7966101694915254,0.8532423208191127,0.8771331058020477,0.8732876712328768,0.88,0.8494983277591973,0.8243243243243243,0.7201365187713311,0.6689419795221843,0.6338028169014085,0.697594501718213,0.6791808873720137,0.6385135135135135,0.6599326599326599,0.65,0.6468646864686468,0.60828025477707,0.5852090032154341,0.5469255663430421,0.5434083601286174,0.5401929260450161,0.5451612903225806,0.49032258064516127,0.4934640522875817,0.49185667752442996,0.46078431372549017,0.43564356435643564,0.4411764705882353,0.45364238410596025,0.45161290322580644,0.3729903536977492,0.34516129032258064,0.36363636363636365,0.4025974025974026,0.4032258064516129,0.4336569579288026,0.4383116883116883,0.40129449838187703
9982,0.0685564254876226,0.01593625498007968,0.011904761904761904,0.011811023622047244,0.007722007722007722,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05343511450381679,0.033962264150943396,0.018656716417910446,0.01845018450184502,0.014705882352941176,0.01098901098901099,0.0036900369003690036,0.0036900369003690036,0.0037313432835820895,0.0,0.0,0.0036363636363636364,0.0035971223021582736,0.0036101083032490976,0.0035842293906810036,0.0035587188612099642,0.006968641114982578,0.006872852233676976,0.0034602076124567475,0.006896551724137931,0.006920415224913495,0.010238907849829351,0.013605442176870748,0.017241379310344827,0.017241379310344827,0.0273972602739726,0.027874564459930314,0.02097902097902098,0.03819444444444445,0.04482758620689655,0.06206896551724138,0.0821917808219178,0.10580204778156997,0.1643835616438356,0.1858108108108108,0.272108843537415,0.3253424657534247,0.4129692832764505,0.5033783783783784,0.6135593220338983,0.6815068493150684,0.764505119453925,0.8070175438596491,0.8374558303886925,0.8144329896907216,0.8194444444444444,0.7929824561403509,0.7421602787456446,0.7013888888888888,0.6493055555555556,0.629757785467128,0.6206896551724138,0.5972222222222222,0.6143344709897611,0.6190476190476191,0.6182432432432432,0.6496598639455783,0.5813148788927336,0.5543859649122806,0.575,0.5412186379928315,0.5294117647058824,0.5441176470588235,0.4888888888888889,0.4925373134328358,0.4790874524714829
3521,0.187369245069567,0.10869565217391304,0.10869565217391304,0.11864406779661017,0.11063829787234042,0.09623430962343096,0.0970464135021097,0.08050847457627118,0.0641025641025641,0.04700854700854701,0.0379746835443038,0.017167381974248927,0.008403361344537815,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9685,0.18660605105687902,0.09125475285171103,0.07894736842105263,0.06985294117647059,0.06181818181818182,0.06159420289855073,0.050359712230215826,0.046263345195729534,0.031914893617021274,0.02158273381294964,0.014134275618374558,0.014035087719298246,0.010526315789473684,0.007142857142857143,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.142398641986074,0.13087248322147652,0.13043478260869565,0.11960132890365449,0.09333333333333334,0.07666666666666666,0.06312292358803986,0.06312292358803986,0.05016722408026756,0.04304635761589404,0.02711864406779661,0.02711864406779661,0.017543859649122806,0.017421602787456445,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.043795620437956206,0.03558718861209965,0.028268551236749116,0.024734982332155476,0.0176678445229682,0.014084507042253521,0.014184397163120567,0.013986013986013986,0.01056338028169014,0.006944444444444444,0.010638297872340425,0.01079136690647482,0.01079136690647482,0.010714285714285714,0.0035971223021582736,0.007017543859649123,0.006993006993006993,0.006968641114982578,0.006993006993006993,0.0034965034965034965,0.003484320557491289,0.0034602076124567475,0.0034482758620689655,0.0033783783783783786,0.006600660066006601,0.006688963210702341,0.006666666666666667,0.006756756756756757,0.010309278350515464,0.006802721088435374,0.010135135135135136,0.02027027027027027,0.02348993288590604,0.03618421052631579,0.04276315789473684,0.04304635761589404,0.04918032786885246,0.056666666666666664,0.07357859531772576,0.08389261744966443,0.07744107744107744,0.11447811447811448,0.1357615894039735,0.14521452145214522,0.18354430379746836,0.1930379746835443,0.22929936305732485,0.2508038585209003,0.2908496732026144,0.32247557003257327,0.37293729372937295,0.4006514657980456,0.40129449838187703,0.4174757281553398,0.4563106796116505,0.46534653465346537,0.47368421052631576,0.498371335504886,0.512987012987013,0.4869281045751634,0.5540983606557377,0.5469798657718121,0.5234899328859061,0.5149501661129569,0.5117845117845118,0.5369127516778524
4860,0.0974267040845007,0.06201550387596899,0.07058823529411765,0.0625,0.06692913385826772,0.058823529411764705,0.04669260700389105,0.03461538461538462,0.026615969581749048,0.026717557251908396,0.02681992337164751,0.015267175572519083,0.019083969465648856,0.019230769230769232,0.01937984496124031,0.019230769230769232,0.015151515151515152,0.015384615384615385,0.011583011583011582,0.01171875,0.015444015444015444,0.01556420233463035,0.011673151750972763,0.01532567049808429,0.018656716417910446,0.018656716417910446,0.022222222222222223,0.02564102564102564,0.039711191335740074,0.043795620437956206,0.05474452554744526,0.06181818181818182,0.07913669064748201,0.09352517985611511,0.11956521739130435,0.13829787234042554,0.16428571428571428,0.19855595667870035,0.22545454545454546,0.25539568345323743,0.2974910394265233,0.336996336996337,0.39925373134328357,0.45387453874538747,0.49818181818181817,0.5344827586206896,0.5540540540540541,0.5699658703071673,0.5670103092783505,0.5625,0.5724137931034483,0.5570934256055363,0.5673758865248227,0.5740072202166066,0.5638297872340425,0.5413793103448276,0.5068493150684932,0.5275862068965518,0.5551724137931034,0.5680272108843537,0.5665529010238908,0.5627118644067797,0.5491525423728814,0.5684931506849316,0.5679442508710801,0.5070422535211268,0.4628975265017668
658,0.170262290223036,0.07777777777777778,0.07664233576642336,0.08992805755395683,0.07829181494661921,0.06785714285714285,0.05357142857142857,0.043010752688172046,0.03260869565217391,0.021660649819494584,0.01444043321299639,0.007352941176470588,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494,0.159064146620221,0.055350553505535055,0.04797047970479705,0.040293040293040296,0.04044117647058824,0.029411764705882353,0.026415094339622643,0.018726591760299626,0.014760147601476014,0.007380073800738007,0.0037735849056603774,0.0037313432835820895,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836,0.124010664102389,0.12177121771217712,0.1070110701107011,0.09025270758122744,0.07553956834532374,0.05474452554744526,0.04477611940298507,0.03759398496240601,0.026717557251908396,0.019011406844106463,0.015267175572519083,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.0661764705882353,0.05904059040590406,0.05454545454545454,0.05223880597014925,0.03717472118959108,0.029850746268656716,0.018726591760299626,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.007380073800738007,0.007246376811594203,0.007194244604316547,0.010830324909747292,0.01090909090909091,0.014545454545454545,0.01824817518248175,0.029304029304029304,0.03308823529411765,0.04727272727272727,0.06273062730627306,0.0962962962962963,0.13284132841328414,0.17279411764705882,0.21933085501858737,0.29411764705882354,0.36996336996337,0.4857142857142857,0.564748201438849,0.684981684981685,0.7602996254681648,0.8277153558052435,0.8371212121212122,0.8282442748091603,0.8326996197718631,0.8098859315589354,0.8129770992366412,0.7624521072796935,0.6819923371647509,0.6293436293436293,0.6356877323420075,0.6313868613138686,0.6066176470588235,0.6199261992619927,0.5897435897435898,0.562962962962963,0.5767790262172284,0.5648854961832062,0.5653846153846154,0.6060606060606061,0.5482625482625483,0.5343511450381679,0.47368421052631576,0.449438202247191,0.4962686567164179,0.46296296296296297,0.43283582089552236,0.4606741573033708,0.39622641509433965,0.4076923076923077,0.35271317829457366,0.3552123552123552
3028,0.20516630689380702,0.07307692307692308,0.0703125,0.08203125,0.09961685823754789,0.10038610038610038,0.09523809523809523,0.09126984126984126,0.08032128514056225,0.08333333333333333,0.07874015748031496,0.068,0.06299212598425197,0.06692913385826772,0.06299212598425197,0.05555555555555555,0.06201550387596899,0.06563706563706563,0.06640625,0.05138339920948617,0.05791505791505792,0.056818181818181816,0.07924528301886792,0.09923664122137404,0.12260536398467432,0.17358490566037735,0.23193916349809887,0.3320754716981132,0.42379182156133827,0.5666666666666667,0.7074074074074074,0.8763636363636363,0.900355871886121,0.9181494661921709,0.9169675090252708,0.8933823529411765,0.8072727272727273,0.7619047619047619,0.7627737226277372,0.6886446886446886,0.6556776556776557,0.6630824372759857,0.6808510638297872,0.6805555555555556,0.6027874564459931,0.6032786885245902,0.6111111111111112,0.5888157894736842,0.5518394648829431,0.5384615384615384,0.5236486486486487,0.5387205387205387,0.5384615384615384,0.5369127516778524,0.5185185185185185,0.46959459459459457,0.47474747474747475,0.5,0.4489795918367347,0.4135593220338983,0.42955326460481097,0.4359861591695502,0.3784722222222222,0.3832752613240418,0.38144329896907214,0.32653061224489793,0.3150684931506849
4950,0.20329902894445698,0.0942622950819672,0.08502024291497975,0.08366533864541832,0.08366533864541832,0.08333333333333333,0.084,0.0784313725490196,0.06177606177606178,0.06060606060606061,0.04905660377358491,0.034220532319391636,0.030303030303030304,0.022813688212927757,0.022304832713754646,0.01858736059479554,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9561,0.166960208170349,0.059322033898305086,0.05907172995780591,0.0546218487394958,0.04700854700854701,0.0423728813559322,0.025,0.01652892561983471,0.00819672131147541,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379,0.130720962339547,0.03484320557491289,0.04778156996587031,0.04040404040404041,0.04081632653061224,0.037162162162162164,0.03389830508474576,0.027210884353741496,0.023972602739726026,0.020761245674740483,0.014035087719298246,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.10266159695817491,0.10687022900763359,0.10646387832699619,0.09848484848484848,0.08812260536398467,0.08461538461538462,0.06513409961685823,0.057034220532319393,0.05555555555555555,0.03345724907063197,0.034482758620689655,0.026923076923076925,0.026415094339622643,0.022556390977443608,0.019011406844106463,0.007575757575757576,0.003787878787878788,0.0037313432835820895,0.003816793893129771,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.149319316312904,0.032388663967611336,0.04897959183673469,0.06048387096774194,0.0642570281124498,0.06772908366533864,0.07874015748031496,0.08139534883720931,0.08846153846153847,0.08745247148288973,0.06923076923076923,0.05747126436781609,0.055970149253731345,0.048507462686567165,0.05204460966542751,0.047619047619047616,0.04710144927536232,0.043478260869565216,0.06204379562043796,0.09124087591240876,0.10948905109489052,0.14130434782608695,0.18545454545454546,0.27007299270072993,0.31690140845070425,0.40492957746478875,0.45614035087719296,0.5570934256055363,0.6202090592334495,0.7062937062937062,0.7965517241379311,0.8368055555555556,0.8719723183391004,0.8546712802768166,0.8304498269896193,0.8269896193771626,0.6901408450704225,0.6526315789473685,0.6382978723404256,0.6302816901408451,0.6451612903225806,0.6357142857142857,0.6057347670250897,0.6476868327402135,0.6071428571428571,0.5749128919860628,0.5520833333333334,0.541958041958042,0.5300353356890459,0.5809859154929577,0.5714285714285714,0.5287769784172662,0.4981949458483754,0.4336917562724014,0.45714285714285713,0.46689895470383275,0.4647887323943662,0.4612676056338028,0.4128113879003559,0.39361702127659576,0.4007352941176471,0.3897058823529412,0.35036496350364965,0.3173431734317343,0.31521739130434784,0.31521739130434784,0.33695652173913043
6186,0.183438058488537,0.025362318840579712,0.014598540145985401,0.018115942028985508,0.018115942028985508,0.01824817518248175,0.01090909090909091,0.007168458781362007,0.007017543859649123,0.006944444444444444,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9885,0.134023263480049,0.07317073170731707,0.07569721115537849,0.068,0.0642570281124498,0.05555555555555555,0.055776892430278883,0.05859375,0.04597701149425287,0.05019305019305019,0.04247104247104247,0.03529411764705882,0.03571428571428571,0.03137254901960784,0.019455252918287938,0.007751937984496124,0.007722007722007722,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955,0.0763916668831371,0.007067137809187279,0.007067137809187279,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0033783783783783786,0.003401360544217687,0.003472222222222222,0.003424657534246575,0.003436426116838488,0.0034602076124567475,0.003484320557491289,0.0,0.0,0.0,0.0,0.003472222222222222,0.003472222222222222,0.0035211267605633804,0.0035842293906810036,0.0035842293906810036,0.007168458781362007,0.0070921985815602835,0.01048951048951049,0.017361111111111112,0.014285714285714285,0.025089605734767026,0.028070175438596492,0.03900709219858156,0.05226480836236934,0.0625,0.0625,0.06920415224913495,0.07560137457044673,0.07586206896551724,0.08362369337979095,0.08620689655172414,0.08421052631578947,0.07773851590106007,0.07191780821917808,0.06896551724137931,0.05782312925170068,0.06551724137931035,0.06028368794326241,0.06405693950177936,0.07168458781362007,0.09420289855072464,0.10507246376811594,0.13602941176470587,0.15827338129496402,0.1827956989247312,0.20503597122302158,0.22661870503597123,0.23636363636363636,0.2867647058823529,0.2878228782287823,0.29411764705882354,0.28888888888888886,0.31835205992509363,0.3308270676691729,0.31226765799256506
4627,0.155640050093643,0.019011406844106463,0.019230769230769232,0.02702702702702703,0.022641509433962263,0.015209125475285171,0.011363636363636364,0.007518796992481203,0.007462686567164179,0.007407407407407408,0.007518796992481203,0.00749063670411985,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009,0.0545322930964176,0.011406844106463879,0.011673151750972763,0.011406844106463879,0.011278195488721804,0.01090909090909091,0.007380073800738007,0.003703703703703704,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7976,0.180250705598155,0.11553784860557768,0.11904761904761904,0.11952191235059761,0.1171875,0.1067193675889328,0.10756972111553785,0.108,0.10980392156862745,0.11811023622047244,0.140625,0.15953307392996108,0.17254901960784313,0.18253968253968253,0.17647058823529413,0.16,0.17142857142857143,0.17142857142857143,0.18,0.212,0.2698412698412698,0.30859375,0.3667953667953668,0.46946564885496184,0.6115384615384616,0.6964980544747081,0.7529411764705882,0.8091603053435115,0.8490566037735849,0.8587786259541985,0.8106060606060606,0.7992277992277992,0.7470355731225297,0.67578125,0.6589147286821705,0.6085271317829457,0.6186770428015564,0.6147859922178989,0.596078431372549,0.6147859922178989,0.6046511627906976,0.6356589147286822,0.5708661417322834,0.549407114624506,0.556,0.550561797752809,0.5687022900763359,0.5632183908045977,0.5930232558139535,0.515625,0.5158730158730159,0.4505928853754941,0.4263565891472868,0.3858267716535433,0.39299610894941633,0.4346153846153846,0.4263565891472868,0.4108527131782946,0.40234375,0.39080459770114945,0.4076923076923077,0.42045454545454547,0.3953488372093023,0.43873517786561267,0.4330708661417323,0.42857142857142855,0.4268292682926829
1633,0.13454089057049698,0.012195121951219513,0.012,0.011583011583011582,0.007633587786259542,0.0037593984962406013,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919,0.12237297412939399,0.12307692307692308,0.11235955056179775,0.12915129151291513,0.11678832116788321,0.10714285714285714,0.09252669039145907,0.08098591549295775,0.06315789473684211,0.03900709219858156,0.031914893617021274,0.021352313167259787,0.010638297872340425,0.010752688172043012,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9163,0.179425148729933,0.027450980392156862,0.016,0.01593625498007968,0.027450980392156862,0.02734375,0.027559055118110236,0.031496062992125984,0.027237354085603113,0.027237354085603113,0.019230769230769232,0.01532567049808429,0.011627906976744186,0.011406844106463879,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
