Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1624,0.172548367833951,0.07604562737642585,0.07224334600760456,0.09056603773584905,0.09961685823754789,0.10038610038610038,0.10424710424710425,0.09923664122137404,0.08914728682170543,0.08333333333333333,0.05928853754940711,0.05533596837944664,0.03614457831325301,0.03937007874015748,0.04597701149425287,0.04230769230769231,0.05058365758754864,0.05859375,0.06563706563706563,0.05905511811023622,0.060240963855421686,0.06772908366533864,0.064,0.05511811023622047,0.07058823529411765,0.08906882591093117,0.1,0.13654618473895583,0.21686746987951808,0.26907630522088355,0.3700787401574803,0.4980392156862745,0.5849802371541502,0.6705426356589147,0.78515625,0.8549019607843137,0.8565737051792829,0.8192771084337349,0.828,0.8023255813953488,0.7451737451737451,0.7003891050583657,0.6338582677165354,0.6259842519685039,0.64453125,0.6779026217228464,0.6753731343283582,0.6457564575645757,0.6066176470588235,0.5805243445692884,0.5650557620817844,0.5895522388059702,0.5666666666666667,0.5650557620817844,0.562962962962963,0.5338345864661654,0.5037878787878788,0.5209125475285171,0.5150375939849624,0.48134328358208955,0.5114503816793893,0.5057034220532319,0.43283582089552236,0.44363636363636366,0.4575645756457565,0.4384057971014493,0.4119718309859155
8674,0.121993384585949,0.04814814814814815,0.05860805860805861,0.06343283582089553,0.05223880597014925,0.045283018867924525,0.041666666666666664,0.033582089552238806,0.02973977695167286,0.030303030303030304,0.026515151515151516,0.014925373134328358,0.015151515151515152,0.011363636363636364,0.007407407407407408,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021,0.16907310132519301,0.10267857142857142,0.14347826086956522,0.18025751072961374,0.1908713692946058,0.1908713692946058,0.19591836734693877,0.1951219512195122,0.17886178861788618,0.15384615384615385,0.11836734693877551,0.09274193548387097,0.076,0.06,0.051587301587301584,0.03937007874015748,0.02734375,0.01953125,0.007751937984496124,0.007692307692307693,0.007722007722007722,0.007692307692307693,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625,0.0867152371909469,0.035842293906810034,0.03597122302158273,0.03180212014134275,0.024475524475524476,0.017543859649122806,0.017421602787456445,0.01384083044982699,0.010238907849829351,0.010238907849829351,0.006802721088435374,0.006779661016949152,0.006802721088435374,0.003355704697986577,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.06882591093117409,0.07171314741035857,0.06374501992031872,0.05511811023622047,0.040160642570281124,0.043824701195219126,0.02834008097165992,0.024,0.012244897959183673,0.008064516129032258,0.007905138339920948,0.008,0.008032128514056224,0.008097165991902834,0.008064516129032258,0.008097165991902834,0.00796812749003984,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.10507246376811594,0.1111111111111111,0.12014134275618374,0.12589928057553956,0.13120567375886524,0.12186379928315412,0.1003584229390681,0.08480565371024736,0.07394366197183098,0.06761565836298933,0.07092198581560284,0.07746478873239436,0.07420494699646643,0.06405693950177936,0.07526881720430108,0.08243727598566308,0.08214285714285714,0.0706713780918728,0.075,0.08394160583941605,0.1003584229390681,0.08633093525179857,0.09090909090909091,0.10071942446043165,0.16176470588235295,0.22181818181818183,0.28776978417266186,0.3862815884476534,0.46953405017921146,0.5759717314487632,0.6783216783216783,0.7525773195876289,0.8137931034482758,0.8397212543554007,0.8466898954703833,0.8251748251748252,0.8035087719298246,0.7770034843205574,0.7298245614035088,0.6979166666666666,0.6885813148788927,0.654485049833887,0.6321070234113713,0.6140939597315436,0.610738255033557,0.6418918918918919,0.6484641638225256,0.589041095890411,0.5544217687074829,0.5292096219931272,0.5221843003412969,0.5241379310344828,0.5106382978723404,0.4767025089605735,0.4676258992805755,0.4377224199288256,0.4945054945054945,0.5,0.458955223880597,0.4349442379182156,0.4185185185185185,0.38661710037174724,0.37218045112781956
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.1037037037037037,0.1037037037037037,0.11481481481481481,0.09782608695652174,0.09090909090909091,0.072992700729927,0.05818181818181818,0.04744525547445255,0.025362318840579712,0.007168458781362007,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.2616487455197133,0.28,0.2924187725631769,0.2815884476534296,0.2888086642599278,0.2785714285714286,0.26071428571428573,0.23214285714285715,0.25925925925925924,0.26022304832713755,0.23880597014925373,0.20300751879699247,0.20149253731343283,0.17293233082706766,0.1444866920152091,0.12260536398467432,0.09811320754716982,0.09433962264150944,0.09259259259259259,0.08921933085501858,0.10037174721189591,0.11278195488721804,0.15671641791044777,0.19548872180451127,0.21839080459770116,0.25096525096525096,0.27715355805243447,0.3622641509433962,0.4141791044776119,0.4925925925925926,0.5622641509433962,0.6468401486988847,0.7265917602996255,0.8053435114503816,0.8282442748091603,0.8333333333333334,0.8127340823970037,0.7947761194029851,0.7546468401486989,0.6816479400749064,0.6830188679245283,0.6336996336996337,0.6309963099630996,0.5977859778597786,0.6496350364963503,0.6678832116788321,0.5977859778597786,0.5845588235294118,0.5407407407407407,0.5461254612546126,0.5555555555555556,0.5149253731343284,0.5092936802973977,0.47601476014760147,0.5037037037037037,0.5018450184501845,0.5111111111111111,0.4419475655430712,0.3880597014925373,0.3754646840148699,0.39776951672862454,0.40601503759398494,0.34686346863468637
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.09191176470588236,0.10181818181818182,0.10583941605839416,0.10740740740740741,0.11272727272727273,0.10909090909090909,0.12,0.12087912087912088,0.11313868613138686,0.10218978102189781,0.07246376811594203,0.06093189964157706,0.05338078291814947,0.05434782608695652,0.05415162454873646,0.05755395683453238,0.05693950177935943,0.06315789473684211,0.059233449477351915,0.05574912891986063,0.04929577464788732,0.04964539007092199,0.050359712230215826,0.05128205128205128,0.06642066420664207,0.08148148148148149,0.10622710622710622,0.13059701492537312,0.1449814126394052,0.15985130111524162,0.1978021978021978,0.2426470588235294,0.27007299270072993,0.33210332103321033,0.36996336996337,0.4332129963898917,0.5089605734767025,0.6021505376344086,0.6690909090909091,0.7142857142857143,0.7813620071684588,0.775438596491228,0.7762237762237763,0.7543859649122807,0.7364620938628159,0.703971119133574,0.6690909090909091,0.6370106761565836,0.6379928315412187,0.6953405017921147,0.6701754385964912,0.6319444444444444,0.6312056737588653,0.5579710144927537,0.5234657039711191,0.46545454545454545,0.4856115107913669,0.5217391304347826,0.5291970802919708,0.5474452554744526,0.5280898876404494,0.5222222222222223,0.4641509433962264
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036885245901639344,0.0199203187250996,0.016194331983805668,0.012048192771084338,0.003952569169960474,0.004016064257028112,0.004032258064516129,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.010869565217391304,0.010869565217391304,0.007434944237918215,0.007352941176470588,0.003676470588235294,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.1033210332103321,0.0959409594095941,0.09157509157509157,0.07857142857142857,0.05755395683453238,0.06007067137809187,0.03819444444444445,0.027972027972027972,0.01773049645390071,0.01384083044982699,0.013986013986013986,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015503875968992248,0.015209125475285171,0.007518796992481203,0.007547169811320755,0.007380073800738007,0.0036900369003690036,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07924528301886792,0.07835820895522388,0.09259259259259259,0.08518518518518518,0.08270676691729323,0.07894736842105263,0.07037037037037037,0.05555555555555555,0.026217228464419477,0.025925925925925925,0.018518518518518517,0.01098901098901099,0.018315018315018316,0.021505376344086023,0.03180212014134275,0.04225352112676056,0.04225352112676056,0.05338078291814947,0.05319148936170213,0.05338078291814947,0.03900709219858156,0.028469750889679714,0.024475524475524476,0.014234875444839857,0.010714285714285714,0.020905923344947737,0.020833333333333332,0.021052631578947368,0.03496503496503497,0.04844290657439446,0.06643356643356643,0.07534246575342465,0.11301369863013698,0.15932203389830507,0.19661016949152543,0.24915824915824916,0.3187919463087248,0.3843537414965986,0.4664429530201342,0.5379310344827586,0.6293706293706294,0.7328767123287672,0.7945205479452054,0.8620689655172413,0.8464163822525598,0.8095238095238095,0.7959866220735786,0.7730263157894737,0.7425742574257426,0.73,0.6950819672131148,0.6699029126213593,0.6472491909385113,0.5961538461538461,0.6221498371335505,0.6039603960396039,0.6072607260726073,0.53156146179402,0.4831081081081081,0.46440677966101696,0.4896551724137931,0.5,0.47735191637630664
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.17167381974248927,0.17446808510638298,0.2,0.19313304721030042,0.16738197424892703,0.1630901287553648,0.15319148936170213,0.12875536480686695,0.10084033613445378,0.09663865546218488,0.06722689075630252,0.05907172995780591,0.0423728813559322,0.03418803418803419,0.017167381974248927,0.013100436681222707,0.008658008658008658,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18705035971223022,0.19424460431654678,0.1879432624113475,0.17793594306049823,0.16071428571428573,0.14492753623188406,0.12099644128113879,0.08156028368794327,0.06338028169014084,0.042704626334519574,0.0353356890459364,0.02867383512544803,0.014492753623188406,0.01090909090909091,0.01107011070110701,0.01107011070110701,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.12203389830508475,0.09830508474576272,0.08135593220338982,0.06825938566552901,0.061855670103092786,0.05136986301369863,0.0410958904109589,0.02413793103448276,0.0176678445229682,0.013937282229965157,0.010273972602739725,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.04659498207885305,0.03597122302158273,0.036231884057971016,0.03237410071942446,0.02867383512544803,0.02142857142857143,0.02456140350877193,0.02491103202846975,0.017921146953405017,0.01444043321299639,0.007142857142857143,0.0035842293906810036,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.0933852140077821,0.10116731517509728,0.08494208494208494,0.07224334600760456,0.05947955390334572,0.05660377358490566,0.03007518796992481,0.022641509433962263,0.018796992481203006,0.018796992481203006,0.011278195488721804,0.011194029850746268,0.007380073800738007,0.007407407407407408,0.0036900369003690036,0.003745318352059925,0.007518796992481203,0.007547169811320755,0.007633587786259542,0.007633587786259542,0.007575757575757576,0.0076045627376425855,0.0,0.0,0.0036900369003690036,0.007462686567164179,0.011320754716981131,0.014705882352941176,0.014598540145985401,0.025735294117647058,0.03272727272727273,0.050724637681159424,0.05454545454545454,0.06521739130434782,0.09090909090909091,0.1039426523297491,0.13167259786476868,0.17028985507246377,0.19708029197080293,0.20640569395017794,0.2553191489361702,0.28,0.3609271523178808,0.39,0.45819397993311034,0.515358361774744,0.5308219178082192,0.6245733788395904,0.6666666666666666,0.686411149825784,0.7206896551724138,0.7389830508474576,0.6858108108108109,0.6588628762541806,0.6464646464646465,0.6066666666666667,0.6127946127946128,0.5733333333333334,0.5777027027027027,0.6296296296296297,0.5773195876288659,0.6020408163265306,0.5733333333333334
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.10469314079422383,0.08727272727272728,0.06909090909090909,0.05818181818181818,0.051094890510948905,0.03985507246376811,0.025830258302583026,0.011320754716981131,0.007434944237918215,0.003703703703703704,0.003703703703703704,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.13138686131386862,0.13818181818181818,0.16104868913857678,0.15789473684210525,0.14232209737827714,0.12313432835820895,0.09885931558935361,0.07142857142857142,0.05185185185185185,0.033582089552238806,0.026217228464419477,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.14181818181818182,0.13284132841328414,0.13584905660377358,0.11320754716981132,0.08333333333333333,0.07224334600760456,0.053231939163498096,0.022813688212927757,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.10218978102189781,0.10218978102189781,0.0962962962962963,0.09191176470588236,0.07720588235294118,0.0661764705882353,0.072992700729927,0.06666666666666667,0.05415162454873646,0.0539568345323741,0.04332129963898917,0.03690036900369004,0.03636363636363636,0.018115942028985508,0.018050541516245487,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.0933852140077821,0.11904761904761904,0.12350597609561753,0.16535433070866143,0.17786561264822134,0.18548387096774194,0.17959183673469387,0.16733067729083664,0.18253968253968253,0.16205533596837945,0.15725806451612903,0.15079365079365079,0.10894941634241245,0.09411764705882353,0.0703125,0.05791505791505792,0.053231939163498096,0.05263157894736842,0.04980842911877394,0.052830188679245285,0.048507462686567165,0.05185185185185185,0.06367041198501873,0.07518796992481203,0.10606060606060606,0.1297709923664122,0.16226415094339622,0.23220973782771537,0.30943396226415093,0.417910447761194,0.5551470588235294,0.6909090909090909,0.8273381294964028,0.8763636363636363,0.8945454545454545,0.8768115942028986,0.8279569892473119,0.8056537102473498,0.7879858657243817,0.778169014084507,0.7894736842105263,0.7291666666666666,0.684931506849315,0.6632302405498282,0.6655844155844156,0.5980707395498392,0.6006493506493507,0.5784313725490197,0.5947712418300654,0.5960264900662252,0.5761589403973509,0.5016835016835017,0.5050505050505051,0.5218855218855218,0.4850498338870432,0.468013468013468,0.5,0.5,0.5051546391752577,0.5,0.4724137931034483,0.4195804195804196,0.41754385964912283,0.3908450704225352,0.32867132867132864,0.3724137931034483
4950,0.20329902894445698,0.0975609756097561,0.124,0.16600790513833993,0.17928286852589642,0.192,0.20318725099601595,0.19215686274509805,0.18773946360153257,0.17938931297709923,0.15,0.12595419847328243,0.10465116279069768,0.07692307692307693,0.06439393939393939,0.05660377358490566,0.03787878787878788,0.03065134099616858,0.026415094339622643,0.01937984496124031,0.015444015444015444,0.003861003861003861,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9561,0.166960208170349,0.07659574468085106,0.1016949152542373,0.12236286919831224,0.14102564102564102,0.1574468085106383,0.189873417721519,0.19246861924686193,0.1864406779661017,0.18454935622317598,0.1623931623931624,0.12393162393162394,0.11764705882352941,0.06666666666666667,0.05508474576271186,0.029914529914529916,0.038461538461538464,0.02092050209205021,0.0205761316872428,0.012345679012345678,0.012295081967213115,0.012195121951219513,0.00823045267489712,0.008130081300813009,0.004081632653061225,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379,0.130720962339547,0.03496503496503497,0.03754266211604096,0.030405405405405407,0.02711864406779661,0.02,0.02,0.013468013468013467,0.013333333333333334,0.010101010101010102,0.01020408163265306,0.006872852233676976,0.003436426116838488,0.003401360544217687,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.09848484848484848,0.10424710424710425,0.12075471698113208,0.1320754716981132,0.12781954887218044,0.12830188679245283,0.1111111111111111,0.07636363636363637,0.07220216606498195,0.04744525547445255,0.030303030303030304,0.011194029850746268,0.003745318352059925,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.149319316312904,0.04032258064516129,0.06072874493927125,0.06,0.05952380952380952,0.06640625,0.08984375,0.1015625,0.10727969348659004,0.09701492537313433,0.09022556390977443,0.08208955223880597,0.08178438661710037,0.07749077490774908,0.0708955223880597,0.06296296296296296,0.05454545454545454,0.044444444444444446,0.04059040590405904,0.04044117647058824,0.039568345323741004,0.04710144927536232,0.06521739130434782,0.07608695652173914,0.07473309608540925,0.11191335740072202,0.1299638989169675,0.17437722419928825,0.2198581560283688,0.2746478873239437,0.3541666666666667,0.4300341296928328,0.4916387959866221,0.5529801324503312,0.6966666666666667,0.7679180887372014,0.8299319727891157,0.8378378378378378,0.839041095890411,0.8140350877192982,0.8063380281690141,0.7202797202797203,0.6866197183098591,0.6979166666666666,0.6344827586206897,0.6317567567567568,0.6438356164383562,0.6503496503496503,0.5830508474576271,0.6109215017064846,0.6254295532646048,0.5821917808219178,0.5952380952380952,0.552901023890785,0.5255972696245734,0.4745762711864407,0.4489795918367347,0.44745762711864406,0.4880546075085324,0.4793103448275862,0.5035211267605634,0.45422535211267606,0.44642857142857145,0.45195729537366547,0.398576512455516,0.3776223776223776,0.3723404255319149
6186,0.183438058488537,0.04316546762589928,0.04659498207885305,0.07142857142857142,0.07801418439716312,0.07553956834532374,0.06785714285714285,0.060714285714285714,0.042704626334519574,0.028368794326241134,0.02127659574468085,0.010526315789473684,0.01048951048951049,0.003484320557491289,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9885,0.134023263480049,0.08571428571428572,0.1111111111111111,0.148,0.15810276679841898,0.16015625,0.16602316602316602,0.16412213740458015,0.13962264150943396,0.1320754716981132,0.10266159695817491,0.07722007722007722,0.04330708661417323,0.02734375,0.015503875968992248,0.011627906976744186,0.01532567049808429,0.015151515151515152,0.011363636363636364,0.011320754716981131,0.011320754716981131,0.015037593984962405,0.01107011070110701,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955,0.0763916668831371,0.007067137809187279,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0034602076124567475,0.0034965034965034965,0.003484320557491289,0.003436426116838488,0.0034129692832764505,0.003484320557491289,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.155640050093643,0.030418250950570342,0.038314176245210725,0.03802281368821293,0.03759398496240601,0.034482758620689655,0.026415094339622643,0.026615969581749048,0.026717557251908396,0.014925373134328358,0.015037593984962405,0.011111111111111112,0.003676470588235294,0.0036101083032490976,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
