Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.10218978102189781,0.10218978102189781,0.0962962962962963,0.09191176470588236,0.07720588235294118,0.0661764705882353,0.072992700729927,0.06666666666666667,0.05415162454873646,0.0539568345323741,0.04332129963898917,0.03676470588235294,0.028985507246376812,0.018115942028985508,0.018050541516245487,0.010752688172043012,0.0035842293906810036,0.0035971223021582736,0.0035971223021582736,0.007194244604316547,0.010830324909747292,0.010830324909747292,0.01818181818181818,0.014492753623188406,0.02158273381294964,0.029411764705882353,0.046762589928057555,0.0683453237410072,0.0711743772241993,0.09574468085106383,0.12857142857142856,0.18478260869565216,0.24817518248175183,0.33955223880597013,0.3584905660377358,0.42379182156133827,0.5,0.587360594795539,0.6943396226415094,0.720754716981132,0.8037037037037037,0.8571428571428571,0.8357142857142857,0.825,0.75,0.7142857142857143,0.6556776556776557,0.6691176470588235,0.63003663003663,0.610909090909091,0.6159420289855072,0.6532846715328468,0.6007194244604317,0.5815602836879432,0.5159010600706714,0.549645390070922,0.5428571428571428,0.5285714285714286,0.5107142857142857,0.4316546762589928,0.44280442804428044,0.49635036496350365,0.4888888888888889
3028,0.20516630689380702,0.0933852140077821,0.11904761904761904,0.12350597609561753,0.16535433070866143,0.17786561264822134,0.18548387096774194,0.17959183673469387,0.16733067729083664,0.18253968253968253,0.16205533596837945,0.15725806451612903,0.15079365079365079,0.10894941634241245,0.09411764705882353,0.06976744186046512,0.04961832061068702,0.04150943396226415,0.03731343283582089,0.03802281368821293,0.04477611940298507,0.048327137546468404,0.0661764705882353,0.08394160583941605,0.125,0.1781818181818182,0.2857142857142857,0.4349442379182156,0.5955882352941176,0.6826568265682657,0.8265682656826568,0.8836363636363637,0.9097472924187726,0.8785714285714286,0.8566308243727598,0.8453237410071942,0.7864768683274022,0.7428571428571429,0.6642857142857143,0.6738351254480287,0.6642599277978339,0.6761565836298933,0.6526315789473685,0.6363636363636364,0.6306620209059234,0.6140939597315436,0.6327868852459017,0.6033333333333334,0.5704697986577181,0.494949494949495,0.4897959183673469,0.4862068965517241,0.564625850340136,0.4897260273972603,0.5306122448979592,0.5488215488215489,0.48135593220338985,0.451505016722408,0.4791666666666667,0.4844290657439446,0.4931506849315068,0.4576271186440678,0.3767123287671233,0.34385964912280703,0.3240418118466899,0.35738831615120276,0.34812286689419797
4950,0.20329902894445698,0.0975609756097561,0.124,0.16600790513833993,0.17928286852589642,0.192,0.20318725099601595,0.19215686274509805,0.18773946360153257,0.17938931297709923,0.15,0.12595419847328243,0.10465116279069768,0.07692307692307693,0.06439393939393939,0.05639097744360902,0.041666666666666664,0.04230769230769231,0.04580152671755725,0.03488372093023256,0.050387596899224806,0.058365758754863814,0.07751937984496124,0.09881422924901186,0.13725490196078433,0.19140625,0.2702702702702703,0.39763779527559057,0.5546875,0.6784313725490196,0.8093385214007782,0.8872180451127819,0.9222222222222223,0.8905109489051095,0.8561151079136691,0.8207885304659498,0.7797202797202797,0.7235494880546075,0.7103448275862069,0.6712328767123288,0.671280276816609,0.7062937062937062,0.6631578947368421,0.6724738675958188,0.6493055555555556,0.6143790849673203,0.5915032679738562,0.5827814569536424,0.5894039735099338,0.5953177257525084,0.5813953488372093,0.5304054054054054,0.5186440677966102,0.5405405405405406,0.5827814569536424,0.5533333333333333,0.48,0.4033333333333333,0.48172757475083056,0.5130718954248366,0.4803921568627451,0.4477124183006536,0.3815789473684211,0.4,0.40939597315436244,0.4166666666666667,0.42333333333333334
9561,0.166960208170349,0.07659574468085106,0.1016949152542373,0.12236286919831224,0.14102564102564102,0.1574468085106383,0.189873417721519,0.19246861924686193,0.1864406779661017,0.18454935622317598,0.1623931623931624,0.12393162393162394,0.11764705882352941,0.06666666666666667,0.05508474576271186,0.030042918454935622,0.04201680672268908,0.03734439834024896,0.04918032786885246,0.0860655737704918,0.10975609756097561,0.15447154471544716,0.22727272727272727,0.29918032786885246,0.38333333333333336,0.5186721991701245,0.6041666666666666,0.7396694214876033,0.8285714285714286,0.8683127572016461,0.8508064516129032,0.848,0.8221343873517787,0.7803921568627451,0.749003984063745,0.6938775510204082,0.6131687242798354,0.6460905349794238,0.6859504132231405,0.6166666666666667,0.6844262295081968,0.6547619047619048,0.6023166023166023,0.5581395348837209,0.549618320610687,0.6086956521739131,0.5708955223880597,0.5494505494505495,0.5567765567765568,0.5238095238095238,0.4343065693430657,0.391304347826087,0.41454545454545455,0.4218181818181818,0.45387453874538747,0.48,0.5268817204301075,0.5035971223021583,0.4875444839857651,0.4295774647887324,0.41843971631205673,0.36823104693140796,0.37681159420289856,0.4035714285714286,0.3978494623655914,0.37318840579710144,0.39492753623188404
5379,0.130720962339547,0.03496503496503497,0.03754266211604096,0.030405405405405407,0.02711864406779661,0.02,0.02,0.013468013468013467,0.013333333333333334,0.010101010101010102,0.01020408163265306,0.006872852233676976,0.003436426116838488,0.003401360544217687,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.09848484848484848,0.10424710424710425,0.12075471698113208,0.1320754716981132,0.12781954887218044,0.12830188679245283,0.1111111111111111,0.07636363636363637,0.07220216606498195,0.04744525547445255,0.030303030303030304,0.011194029850746268,0.003745318352059925,0.0037593984962406013,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.149319316312904,0.04032258064516129,0.06072874493927125,0.06,0.05952380952380952,0.06640625,0.08984375,0.1015625,0.10727969348659004,0.09701492537313433,0.09022556390977443,0.08208955223880597,0.08178438661710037,0.07749077490774908,0.0708955223880597,0.05904059040590406,0.072992700729927,0.07352941176470588,0.10294117647058823,0.14022140221402213,0.16176470588235295,0.24817518248175183,0.32,0.3898916967509025,0.46689895470383275,0.5774647887323944,0.656140350877193,0.7282229965156795,0.8133802816901409,0.8262411347517731,0.8344827586206897,0.8156996587030717,0.7811447811447811,0.7482993197278912,0.7346938775510204,0.7074829931972789,0.6323024054982818,0.6097560975609756,0.6,0.6228373702422145,0.6398601398601399,0.607773851590106,0.6134751773049646,0.6097560975609756,0.6035087719298246,0.6143344709897611,0.5408163265306123,0.49477351916376305,0.4897260273972603,0.4709897610921502,0.5051194539249146,0.4808362369337979,0.4791666666666667,0.4618055555555556,0.3904109589041096,0.36394557823129253,0.447098976109215,0.4383561643835616,0.42160278745644597,0.38652482269503546,0.37906137184115524,0.34057971014492755,0.3381818181818182,0.30514705882352944,0.3188405797101449,0.34798534798534797,0.33212996389891697
6186,0.183438058488537,0.04316546762589928,0.04659498207885305,0.07142857142857142,0.07801418439716312,0.07553956834532374,0.06785714285714285,0.060714285714285714,0.042704626334519574,0.028368794326241134,0.02127659574468085,0.010526315789473684,0.01048951048951049,0.003484320557491289,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9885,0.134023263480049,0.08571428571428572,0.1111111111111111,0.148,0.15810276679841898,0.16015625,0.16602316602316602,0.16412213740458015,0.13962264150943396,0.1320754716981132,0.10266159695817491,0.07722007722007722,0.04330708661417323,0.02734375,0.015503875968992248,0.015384615384615385,0.022988505747126436,0.034220532319391636,0.04961832061068702,0.049429657794676805,0.07251908396946564,0.07575757575757576,0.0946969696969697,0.10486891385767791,0.1348314606741573,0.13909774436090225,0.19850187265917604,0.23897058823529413,0.27137546468401486,0.34328358208955223,0.3888888888888889,0.4444444444444444,0.5131086142322098,0.6082089552238806,0.6729323308270677,0.6988847583643123,0.7116104868913857,0.714828897338403,0.7251908396946565,0.7360594795539034,0.7574626865671642,0.706959706959707,0.6544117647058824,0.6510791366906474,0.6373239436619719,0.6529209621993127,0.6411149825783972,0.5888501742160279,0.6083916083916084,0.570446735395189,0.5763888888888888,0.5528169014084507,0.5806451612903226,0.5658362989323843,0.5123674911660777,0.4748201438848921,0.4708029197080292,0.3985239852398524,0.4344569288389513,0.4296577946768061,0.4732824427480916,0.44061302681992337,0.416988416988417,0.3992248062015504,0.36363636363636365,0.31679389312977096,0.33840304182509506
4955,0.0763916668831371,0.007067137809187279,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0034602076124567475,0.0034965034965034965,0.003484320557491289,0.0034129692832764505,0.003424657534246575,0.0035211267605633804,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0034965034965034965,0.010416666666666666,0.017482517482517484,0.02867383512544803,0.03558718861209965,0.04693140794223827,0.050724637681159424,0.06428571428571428,0.06643356643356643,0.05734767025089606,0.061371841155234655,0.06181818181818182,0.06405693950177936,0.07194244604316546,0.06810035842293907,0.05054151624548736,0.05,0.05862068965517241,0.059233449477351915,0.06597222222222222,0.06007067137809187,0.06810035842293907,0.06181818181818182,0.0661764705882353,0.08888888888888889,0.09665427509293681,0.11481481481481481,0.11469534050179211,0.12857142857142856,0.13818181818181818,0.12318840579710146,0.15808823529411764,0.20955882352941177,0.22992700729927007,0.2563176895306859,0.26785714285714285,0.2852112676056338,0.2787456445993031,0.28421052631578947
4627,0.155640050093643,0.030418250950570342,0.038314176245210725,0.03802281368821293,0.03759398496240601,0.034482758620689655,0.026415094339622643,0.026615969581749048,0.026717557251908396,0.014925373134328358,0.015037593984962405,0.011111111111111112,0.003676470588235294,0.0036101083032490976,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009,0.0545322930964176,0.015151515151515152,0.015444015444015444,0.01893939393939394,0.018867924528301886,0.014652014652014652,0.01107011070110701,0.007462686567164179,0.007462686567164179,0.0037174721189591076,0.003676470588235294,0.003745318352059925,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7976,0.180250705598155,0.1417004048582996,0.1646586345381526,0.224,0.23412698412698413,0.2620967741935484,0.28,0.2766798418972332,0.27058823529411763,0.25390625,0.2248062015503876,0.21923076923076923,0.14671814671814673,0.140625,0.13565891472868216,0.1220472440944882,0.12015503875968993,0.16923076923076924,0.18631178707224336,0.21292775665399238,0.26119402985074625,0.3333333333333333,0.4175824175824176,0.5467625899280576,0.6581818181818182,0.7299270072992701,0.7728937728937729,0.7934782608695652,0.8158844765342961,0.8290909090909091,0.7956204379562044,0.7269372693726938,0.7481203007518797,0.7052238805970149,0.7089552238805971,0.6727941176470589,0.5932835820895522,0.5666666666666667,0.6171003717472119,0.5919117647058824,0.5490909090909091,0.575091575091575,0.5799256505576208,0.5335820895522388,0.5543071161048689,0.5335689045936396,0.5289855072463768,0.5313653136531366,0.483271375464684,0.48484848484848486,0.4679245283018868,0.45724907063197023,0.4095940959409594,0.41263940520446096,0.4652014652014652,0.4725274725274725,0.4652014652014652,0.43223443223443225,0.4377358490566038,0.42124542124542125,0.40293040293040294,0.43636363636363634,0.4416058394160584,0.4253731343283582,0.42435424354243545,0.3786764705882353,0.358695652173913
1633,0.13454089057049698,0.012345679012345678,0.012096774193548387,0.011673151750972763,0.007692307692307693,0.003816793893129771,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919,0.12237297412939399,0.13178294573643412,0.1590909090909091,0.19330855018587362,0.2111111111111111,0.2116788321167883,0.21299638989169675,0.20212765957446807,0.1773049645390071,0.14590747330960854,0.11071428571428571,0.06428571428571428,0.04642857142857143,0.03942652329749104,0.025179856115107913,0.017857142857142856,0.014134275618374558,0.017543859649122806,0.021052631578947368,0.01773049645390071,0.014084507042253521,0.01773049645390071,0.01079136690647482,0.010676156583629894,0.010676156583629894,0.01098901098901099,0.018656716417910446,0.018518518518518517,0.01845018450184502,0.025547445255474453,0.02909090909090909,0.05054151624548736,0.060714285714285714,0.07017543859649122,0.08771929824561403,0.08960573476702509,0.11913357400722022,0.1276595744680851,0.15,0.18021201413427562,0.20567375886524822,0.2508833922261484,0.30985915492957744,0.34843205574912894,0.4105263157894737,0.48986486486486486,0.5773195876288659,0.6180555555555556,0.6596491228070176,0.7034482758620689,0.7310344827586207,0.7638888888888888,0.757679180887372,0.7201365187713311,0.6804123711340206,0.6872852233676976,0.6597938144329897,0.643598615916955,0.5759717314487632,0.575,0.6209386281588448,0.6346863468634686,0.5661764705882353,0.5555555555555556,0.6176470588235294,0.5925925925925926,0.5925925925925926
9163,0.179425148729933,0.02390438247011952,0.028225806451612902,0.04435483870967742,0.05138339920948617,0.04330708661417323,0.052,0.05976095617529881,0.0622568093385214,0.06976744186046512,0.07662835249042145,0.0648854961832061,0.06037735849056604,0.05925925925925926,0.05204460966542751,0.0539568345323741,0.04929577464788732,0.0498220640569395,0.045774647887323945,0.035211267605633804,0.041666666666666664,0.04861111111111111,0.0975609756097561,0.12371134020618557,0.17770034843205576,0.2638888888888889,0.31724137931034485,0.44329896907216493,0.590443686006826,0.7034482758620689,0.8316151202749141,0.8949152542372881,0.9047619047619048,0.875,0.8779661016949153,0.8493150684931506,0.7925170068027211,0.7389830508474576,0.72,0.6510067114093959,0.6821192052980133,0.6587837837837838,0.6498316498316499,0.6033898305084746,0.5612244897959183,0.567741935483871,0.6038961038961039,0.555921052631579,0.49504950495049505,0.4916387959866221,0.4684385382059801,0.4966216216216216,0.5117845117845118,0.4713804713804714,0.4542372881355932,0.5,0.5151515151515151,0.49333333333333335,0.4882943143812709,0.4847457627118644,0.4948805460750853,0.4387755102040816,0.39864864864864863,0.3945578231292517,0.39862542955326463,0.356401384083045,0.3298245614035088
8495,0.181449873442762,0.1918819188191882,0.23134328358208955,0.3622641509433962,0.4200743494423792,0.42962962962962964,0.44649446494464945,0.45787545787545786,0.4296028880866426,0.37454545454545457,0.30036630036630035,0.23104693140794225,0.15162454873646208,0.1003584229390681,0.07168458781362007,0.06642066420664207,0.08029197080291971,0.09090909090909091,0.10144927536231885,0.13284132841328414,0.15925925925925927,0.23357664233576642,0.275092936802974,0.3639705882352941,0.5054151624548736,0.6245487364620939,0.6996336996336996,0.8131868131868132,0.8654545454545455,0.8727272727272727,0.8673835125448028,0.851063829787234,0.8091872791519434,0.778169014084507,0.7578947368421053,0.7455830388692579,0.6379928315412187,0.6107142857142858,0.6079136690647482,0.5875912408759124,0.5814814814814815,0.5851851851851851,0.6131386861313869,0.5925925925925926,0.5434782608695652,0.5173611111111112,0.5567010309278351,0.5272108843537415,0.5432525951557093,0.4807017543859649,0.43617021276595747,0.46153846153846156,0.48363636363636364,0.5128205128205128,0.5204460966542751,0.42592592592592593,0.36363636363636365,0.3713235294117647,0.375,0.34317343173431736,0.3062730627306273,0.3592592592592593,0.3247232472324723,0.31386861313868614,0.3210332103321033,0.3208955223880597,0.30855018587360594
9457,0.14707881071954002,0.06093189964157706,0.06315789473684211,0.06713780918727916,0.07017543859649122,0.07746478873239436,0.06968641114982578,0.06690140845070422,0.06382978723404255,0.06428571428571428,0.053763440860215055,0.04609929078014184,0.039285714285714285,0.03180212014134275,0.03546099290780142,0.038869257950530034,0.05357142857142857,0.0711743772241993,0.09859154929577464,0.11785714285714285,0.1423487544483986,0.16666666666666666,0.19285714285714287,0.22340425531914893,0.2907801418439716,0.3262411347517731,0.3727598566308244,0.45787545787545786,0.5276752767527675,0.6150943396226415,0.6529850746268657,0.7283018867924528,0.7481481481481481,0.76,0.7627737226277372,0.7818181818181819,0.7733812949640287,0.725,0.6859205776173285,0.5890909090909091,0.5745454545454546,0.5797101449275363,0.652014652014652,0.6173285198555957,0.597864768683274,0.5644599303135889,0.568904593639576,0.5523465703971119,0.5110294117647058,0.5130111524163569,0.5054945054945055,0.5430711610486891,0.5559701492537313,0.5353159851301115,0.5183823529411765,0.44776119402985076,0.43820224719101125,0.3861003861003861,0.38846153846153847,0.3783783783783784,0.44061302681992337,0.41947565543071164,0.43866171003717475,0.45864661654135336,0.40298507462686567,0.35074626865671643,0.39705882352941174
907,0.134887527098181,0.11235955056179775,0.137546468401487,0.15942028985507245,0.16363636363636364,0.16117216117216118,0.14963503649635038,0.13138686131386862,0.1259259259259259,0.11355311355311355,0.08394160583941605,0.04779411764705882,0.031914893617021274,0.024734982332155476,0.010452961672473868,0.00684931506849315,0.006920415224913495,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828,0.0916581436758861,0.01953125,0.015503875968992248,0.01556420233463035,0.015873015873015872,0.015873015873015872,0.012096774193548387,0.008064516129032258,0.008064516129032258,0.004032258064516129,0.004,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,0.15920019147452,0.05185185185185185,0.056179775280898875,0.08487084870848709,0.09558823529411764,0.12043795620437957,0.14338235294117646,0.14909090909090908,0.1407942238267148,0.12949640287769784,0.10909090909090909,0.0996309963099631,0.07749077490774908,0.06545454545454546,0.03272727272727273,0.014652014652014652,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.16320885552559,0.13962264150943396,0.19850187265917604,0.27611940298507465,0.2779783393501805,0.2888086642599278,0.2775800711743772,0.26148409893992935,0.25,0.2191780821917808,0.1678082191780822,0.1360544217687075,0.11564625850340136,0.08561643835616438,0.07094594594594594,0.053691275167785234,0.05351170568561873,0.05821917808219178,0.05442176870748299,0.06620209059233449,0.08333333333333333,0.09342560553633218,0.11301369863013698,0.14736842105263157,0.20279720279720279,0.28214285714285714,0.37857142857142856,0.4767025089605735,0.5921985815602837,0.7198581560283688,0.7992957746478874,0.8515901060070671,0.8802816901408451,0.8362989323843416,0.8453237410071942,0.8028673835125448,0.7428571428571429,0.6890459363957597,0.6595744680851063,0.6115107913669064,0.6263345195729537,0.6093189964157706,0.6200716845878136,0.6267605633802817,0.6148409893992933,0.5661016949152542,0.5472972972972973,0.5858585858585859,0.5218855218855218,0.5201342281879194,0.5067567567567568,0.46206896551724136,0.436426116838488,0.43205574912891986,0.47735191637630664,0.43944636678200694,0.4812286689419795,0.4564459930313589,0.4326241134751773,0.4121863799283154,0.425,0.41843971631205673,0.4296028880866426,0.43636363636363634,0.42391304347826086,0.4007220216606498,0.38321167883211676
9701,0.10739398981095301,0.08365019011406843,0.08712121212121213,0.07380073800738007,0.07608695652173914,0.0683453237410072,0.058394160583941604,0.05653710247349823,0.05338078291814947,0.04693140794223827,0.03985507246376811,0.021660649819494584,0.010676156583629894,0.010638297872340425,0.010830324909747292,0.010676156583629894,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,0.17634193980484303,0.09652509652509653,0.10852713178294573,0.12595419847328243,0.12734082397003746,0.13307984790874525,0.12781954887218044,0.12878787878787878,0.1183206106870229,0.1183206106870229,0.10150375939849623,0.09022556390977443,0.07434944237918216,0.055350553505535055,0.052434456928838954,0.03007518796992481,0.02247191011235955,0.01486988847583643,0.022304832713754646,0.033210332103321034,0.0695970695970696,0.09285714285714286,0.1543859649122807,0.1978798586572438,0.24210526315789474,0.2978723404255319,0.36042402826855124,0.4697508896797153,0.5714285714285714,0.6702127659574468,0.7491166077738516,0.8109965635738832,0.8281786941580757,0.8546712802768166,0.8257839721254355,0.7881944444444444,0.7301038062283737,0.6851211072664359,0.7040816326530612,0.678082191780822,0.6237288135593221,0.6382252559726962,0.6438356164383562,0.6418918918918919,0.5958904109589042,0.6066666666666667,0.5915032679738562,0.5361842105263158,0.6071428571428571,0.5916398713826366,0.5562700964630225,0.5130718954248366,0.46579804560260585,0.45098039215686275,0.4966887417218543,0.4766666666666667,0.46308724832214765,0.4527027027027027,0.5155709342560554,0.4740484429065744,0.397212543554007,0.3554006968641115,0.3586206896551724,0.4246575342465753,0.4742268041237113,0.46779661016949153,0.40273037542662116
9272,0.14633579874062,0.06072874493927125,0.07723577235772358,0.10121457489878542,0.09166666666666666,0.09583333333333334,0.09322033898305085,0.08860759493670886,0.07172995780590717,0.06694560669456066,0.061224489795918366,0.05714285714285714,0.06639004149377593,0.06198347107438017,0.056910569105691054,0.053061224489795916,0.0321285140562249,0.028,0.027888446215139442,0.02390438247011952,0.023255813953488372,0.023166023166023165,0.02734375,0.03875968992248062,0.04597701149425287,0.054474708171206226,0.06324110671936758,0.07258064516129033,0.084,0.0963855421686747,0.15294117647058825,0.19844357976653695,0.26666666666666666,0.33984375,0.41796875,0.52734375,0.6053639846743295,0.7054263565891473,0.7230769230769231,0.7683397683397684,0.7557251908396947,0.75,0.7735849056603774,0.7283018867924528,0.7218045112781954,0.7391304347826086,0.6811594202898551,0.6570397111913358,0.6885813148788927,0.6210526315789474,0.6289752650176679,0.5755395683453237,0.5913978494623656,0.5636363636363636,0.5942028985507246,0.5734265734265734,0.602112676056338,0.5767918088737202,0.5254237288135594,0.4915254237288136,0.49830508474576274,0.5067114093959731,0.5067114093959731,0.5068493150684932,0.5209790209790209,0.5,0.4734982332155477
2561,0.185874558851356,0.1377952755905512,0.1867704280155642,0.25868725868725867,0.2692307692307692,0.2803030303030303,0.2862453531598513,0.2730627306273063,0.2777777777777778,0.2608695652173913,0.21818181818181817,0.16727272727272727,0.1386861313868613,0.11678832116788321,0.09124087591240876,0.07220216606498195,0.06338028169014084,0.08243727598566308,0.08896797153024912,0.11619718309859155,0.12152777777777778,0.17894736842105263,0.2363013698630137,0.31186440677966104,0.3758620689655172,0.47586206896551725,0.613013698630137,0.7094594594594594,0.7635135135135135,0.8430034129692833,0.8464163822525598,0.8506944444444444,0.7781569965870307,0.7331081081081081,0.7525083612040134,0.7661016949152543,0.689419795221843,0.6552901023890785,0.6116838487972509,0.6366782006920415,0.65625,0.6206896551724138,0.6301369863013698,0.632996632996633,0.6143344709897611,0.6013071895424836,0.5954692556634305,0.5760517799352751,0.5228758169934641,0.5064935064935064,0.4902597402597403,0.5231788079470199,0.5344262295081967,0.5049180327868853,0.45098039215686275,0.4707792207792208,0.4340836012861736,0.4551282051282051,0.4383116883116883,0.4215686274509804,0.44370860927152317,0.423841059602649,0.4440789473684211,0.4414715719063545,0.39864864864864863,0.3822525597269625,0.37583892617449666
7531,0.131327052094275,0.05090909090909091,0.05514705882352941,0.07326007326007326,0.08363636363636363,0.07220216606498195,0.075,0.07857142857142857,0.06713780918727916,0.06028368794326241,0.04964539007092199,0.03214285714285714,0.014234875444839857,0.0035335689045936395,0.0035087719298245615,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
