Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9673,0.17488197376951597,0.05514705882352941,0.05776173285198556,0.07220216606498195,0.07636363636363637,0.0695970695970696,0.07857142857142857,0.07553956834532374,0.06204379562043796,0.05514705882352941,0.050359712230215826,0.03942652329749104,0.03237410071942446,0.03214285714285714,0.02877697841726619,0.03636363636363636,0.02952029520295203,0.025735294117647058,0.014388489208633094,0.011029411764705883,0.011111111111111112,0.011029411764705883,0.007352941176470588,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7554,0.18070213687606196,0.2556390977443609,0.2851851851851852,0.34191176470588236,0.32234432234432236,0.302158273381295,0.2888086642599278,0.24723247232472326,0.20512820512820512,0.1510791366906475,0.12087912087912088,0.08333333333333333,0.04044117647058824,0.017985611510791366,0.017985611510791366,0.014388489208633094,0.007272727272727273,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.200770860764896,0.11244979919678715,0.1446280991735537,0.19008264462809918,0.2222222222222222,0.22540983606557377,0.2601626016260163,0.256198347107438,0.2644628099173554,0.26141078838174275,0.25,0.22540983606557377,0.2074688796680498,0.18292682926829268,0.17670682730923695,0.13654618473895583,0.11646586345381527,0.09163346613545817,0.09019607843137255,0.0984251968503937,0.11462450592885376,0.1532258064516129,0.1746031746031746,0.22134387351778656,0.2627450980392157,0.36293436293436293,0.47265625,0.5405405405405406,0.6269230769230769,0.7272727272727273,0.7910447761194029,0.8740740740740741,0.8759124087591241,0.8321167883211679,0.7971014492753623,0.7725631768953068,0.7536231884057971,0.6923076923076923,0.673992673992674,0.6531365313653137,0.6436363636363637,0.5781818181818181,0.5579710144927537,0.6162361623616236,0.6162361623616236,0.5827338129496403,0.6559139784946236,0.5824561403508772,0.573943661971831,0.5403508771929825,0.5017543859649123,0.47703180212014135,0.5123674911660777,0.49469964664310956,0.5177304964539007,0.5035460992907801,0.44244604316546765,0.36823104693140796,0.34057971014492755,0.31365313653136534,0.3382899628252788,0.34831460674157305,0.37218045112781956,0.41353383458646614,0.40441176470588236,0.3925925925925926,0.38095238095238093
27,0.11237631111871499,0.02681992337164751,0.019305019305019305,0.026717557251908396,0.030418250950570342,0.030534351145038167,0.026615969581749048,0.02973977695167286,0.02962962962962963,0.026119402985074626,0.018656716417910446,0.01509433962264151,0.007518796992481203,0.007782101167315175,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.0311284046692607,0.02766798418972332,0.03088803088803089,0.023715415019762844,0.023529411764705882,0.0196078431372549,0.019230769230769232,0.015267175572519083,0.011235955056179775,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.172548367833951,0.07604562737642585,0.07224334600760456,0.09056603773584905,0.09961685823754789,0.10038610038610038,0.10424710424710425,0.09923664122137404,0.08914728682170543,0.08333333333333333,0.05928853754940711,0.05533596837944664,0.03614457831325301,0.03937007874015748,0.04597701149425287,0.04230769230769231,0.05058365758754864,0.05859375,0.06563706563706563,0.06719367588932806,0.108,0.14682539682539683,0.1927710843373494,0.23412698412698413,0.3254901960784314,0.3805668016194332,0.4979757085020243,0.5783132530120482,0.714859437751004,0.7768924302788844,0.7764705882352941,0.823076923076923,0.8522727272727273,0.8171641791044776,0.7827715355805244,0.7350746268656716,0.7461538461538462,0.6782945736434108,0.6640926640926641,0.5877862595419847,0.6325757575757576,0.5687022900763359,0.6,0.5687732342007435,0.6286764705882353,0.6468531468531469,0.5719298245614035,0.5275862068965518,0.5699300699300699,0.5070921985815603,0.5,0.49473684210526314,0.5574912891986062,0.5699300699300699,0.48398576512455516,0.42142857142857143,0.40425531914893614,0.4352517985611511,0.3870967741935484,0.3597122302158273,0.34507042253521125,0.4259927797833935,0.4548736462093863,0.4084507042253521,0.3309608540925267,0.3498233215547703,0.4014084507042254
8674,0.121993384585949,0.04814814814814815,0.05860805860805861,0.06343283582089553,0.05223880597014925,0.045283018867924525,0.041666666666666664,0.033582089552238806,0.02973977695167286,0.030303030303030304,0.026515151515151516,0.014925373134328358,0.015151515151515152,0.011363636363636364,0.007407407407407408,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021,0.16907310132519301,0.10267857142857142,0.14347826086956522,0.18025751072961374,0.1908713692946058,0.1908713692946058,0.19591836734693877,0.1951219512195122,0.17886178861788618,0.15384615384615385,0.11836734693877551,0.09274193548387097,0.076,0.06,0.051587301587301584,0.03937007874015748,0.02734375,0.01953125,0.007751937984496124,0.007692307692307693,0.007722007722007722,0.007692307692307693,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625,0.0867152371909469,0.035842293906810034,0.03597122302158273,0.03180212014134275,0.024475524475524476,0.017543859649122806,0.017421602787456445,0.01384083044982699,0.010238907849829351,0.010238907849829351,0.006802721088435374,0.006779661016949152,0.006802721088435374,0.003355704697986577,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.06882591093117409,0.07171314741035857,0.06374501992031872,0.05511811023622047,0.040160642570281124,0.043824701195219126,0.02834008097165992,0.024,0.012244897959183673,0.008064516129032258,0.007905138339920948,0.008,0.008032128514056224,0.008097165991902834,0.008064516129032258,0.008097165991902834,0.008,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.10507246376811594,0.1111111111111111,0.12014134275618374,0.12589928057553956,0.13120567375886524,0.12186379928315412,0.1003584229390681,0.08480565371024736,0.07394366197183098,0.06761565836298933,0.07092198581560284,0.07746478873239436,0.07420494699646643,0.06405693950177936,0.07526881720430108,0.09782608695652174,0.1003584229390681,0.12142857142857143,0.1444043321299639,0.15162454873646208,0.1971326164874552,0.24642857142857144,0.27007299270072993,0.298932384341637,0.39928057553956836,0.4748201438848921,0.5551601423487544,0.6678571428571428,0.7046263345195729,0.7544483985765125,0.797153024911032,0.8140350877192982,0.7869415807560137,0.78125,0.7647058823529411,0.7206896551724138,0.7142857142857143,0.6689655172413793,0.6909722222222222,0.7003484320557491,0.6539792387543253,0.6146179401993356,0.5757575757575758,0.5585284280936454,0.5202702702702703,0.5152542372881356,0.5156794425087108,0.519298245614035,0.49295774647887325,0.524822695035461,0.5071428571428571,0.460431654676259,0.4311594202898551,0.41304347826086957,0.4172661870503597,0.3674911660777385,0.3546099290780142,0.3357664233576642,0.3296296296296296,0.3639705882352941,0.38461538461538464,0.40148698884758366,0.37453183520599254
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.1037037037037037,0.1037037037037037,0.11481481481481481,0.09782608695652174,0.09090909090909091,0.072992700729927,0.05818181818181818,0.04744525547445255,0.025362318840579712,0.007168458781362007,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.2616487455197133,0.28,0.2924187725631769,0.2815884476534296,0.2888086642599278,0.2785714285714286,0.26071428571428573,0.23214285714285715,0.25925925925925924,0.26022304832713755,0.23880597014925373,0.20300751879699247,0.20149253731343283,0.17293233082706766,0.1444866920152091,0.13740458015267176,0.12686567164179105,0.16044776119402984,0.20512820512820512,0.21245421245421245,0.26373626373626374,0.32706766917293234,0.4473684210526316,0.556390977443609,0.6434108527131783,0.7890625,0.8282442748091603,0.8484848484848485,0.8308270676691729,0.7786259541984732,0.7340823970037453,0.7224334600760456,0.696969696969697,0.6768060836501901,0.6513409961685823,0.6513409961685823,0.5992366412213741,0.6174242424242424,0.5931558935361216,0.6015325670498084,0.61003861003861,0.620817843866171,0.5225563909774437,0.5,0.43656716417910446,0.5134099616858238,0.5513307984790875,0.5315985130111525,0.5205992509363296,0.421455938697318,0.4061302681992337,0.4541984732824427,0.462406015037594,0.38636363636363635,0.3931297709923664,0.4377358490566038,0.4128787878787879,0.3560606060606061,0.42379182156133827,0.4542124542124542,0.4420289855072464,0.42592592592592593,0.42435424354243545
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.09191176470588236,0.10181818181818182,0.10583941605839416,0.10740740740740741,0.11272727272727273,0.10909090909090909,0.12,0.12087912087912088,0.11313868613138686,0.10218978102189781,0.07246376811594203,0.06093189964157706,0.05338078291814947,0.05434782608695652,0.05415162454873646,0.050724637681159424,0.053763440860215055,0.05319148936170213,0.04929577464788732,0.04225352112676056,0.04285714285714286,0.039285714285714285,0.04693140794223827,0.051470588235294115,0.06985294117647059,0.07434944237918216,0.08823529411764706,0.11278195488721804,0.12830188679245283,0.1647940074906367,0.20220588235294118,0.22761194029850745,0.27340823970037453,0.3320610687022901,0.41825095057034223,0.5305343511450382,0.6197718631178707,0.6792452830188679,0.7181467181467182,0.7653846153846153,0.7701149425287356,0.7602996254681648,0.7396226415094339,0.7715355805243446,0.7088122605363985,0.6961538461538461,0.6679389312977099,0.6679245283018868,0.6104868913857678,0.5925925925925926,0.5854545454545454,0.5507246376811594,0.5814814814814815,0.5962962962962963,0.5601503759398496,0.5551330798479087,0.5488721804511278,0.5373134328358209,0.5303030303030303,0.5111940298507462,0.5114503816793893,0.4770992366412214,0.5307692307692308
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036885245901639344,0.0199203187250996,0.016194331983805668,0.012048192771084338,0.003952569169960474,0.004016064257028112,0.004032258064516129,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.010869565217391304,0.010869565217391304,0.007434944237918215,0.007352941176470588,0.003676470588235294,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.1033210332103321,0.0959409594095941,0.09157509157509157,0.07857142857142857,0.05755395683453238,0.06007067137809187,0.03819444444444445,0.027972027972027972,0.01773049645390071,0.01384083044982699,0.013986013986013986,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015503875968992248,0.015209125475285171,0.007518796992481203,0.007547169811320755,0.007380073800738007,0.0036900369003690036,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07924528301886792,0.07835820895522388,0.09259259259259259,0.08518518518518518,0.08270676691729323,0.07894736842105263,0.07037037037037037,0.05555555555555555,0.026217228464419477,0.025925925925925925,0.018518518518518517,0.01098901098901099,0.018315018315018316,0.021505376344086023,0.03180212014134275,0.042704626334519574,0.06785714285714285,0.12186379928315412,0.18861209964412812,0.2535211267605634,0.2807017543859649,0.3715277777777778,0.4315068493150685,0.5664335664335665,0.6056338028169014,0.6597222222222222,0.7118055555555556,0.7307692307692307,0.7525773195876289,0.7291666666666666,0.7137931034482758,0.711340206185567,0.698961937716263,0.6941580756013745,0.6896551724137931,0.6428571428571429,0.6426116838487973,0.671280276816609,0.656140350877193,0.5780141843971631,0.5622775800711743,0.6013745704467354,0.589041095890411,0.5743944636678201,0.6180555555555556,0.5699300699300699,0.47368421052631576,0.4612676056338028,0.5141843971631206,0.4874551971326165,0.49122807017543857,0.5272108843537415,0.5255972696245734,0.541095890410959,0.5119453924914675,0.4879725085910653,0.41114982578397213,0.3611111111111111,0.2992957746478873,0.3046594982078853,0.3333333333333333,0.3592592592592593,0.3333333333333333
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.17167381974248927,0.17446808510638298,0.2,0.19313304721030042,0.16738197424892703,0.1630901287553648,0.15319148936170213,0.12875536480686695,0.10084033613445378,0.09663865546218488,0.06722689075630252,0.05907172995780591,0.0423728813559322,0.03418803418803419,0.017167381974248927,0.008620689655172414,0.00847457627118644,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18705035971223022,0.19424460431654678,0.1879432624113475,0.17793594306049823,0.16071428571428573,0.14492753623188406,0.12099644128113879,0.08156028368794327,0.06338028169014084,0.042704626334519574,0.0353356890459364,0.02867383512544803,0.014492753623188406,0.01090909090909091,0.01107011070110701,0.01107011070110701,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.12203389830508475,0.09830508474576272,0.08135593220338982,0.06825938566552901,0.061855670103092786,0.05136986301369863,0.0410958904109589,0.02413793103448276,0.0176678445229682,0.013937282229965157,0.010273972602739725,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.04659498207885305,0.03597122302158273,0.036231884057971016,0.03237410071942446,0.02867383512544803,0.02142857142857143,0.02456140350877193,0.02491103202846975,0.017921146953405017,0.01444043321299639,0.007142857142857143,0.0035842293906810036,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.0933852140077821,0.10116731517509728,0.08494208494208494,0.07224334600760456,0.05947955390334572,0.05660377358490566,0.03007518796992481,0.022641509433962263,0.018796992481203006,0.018796992481203006,0.011278195488721804,0.011194029850746268,0.007380073800738007,0.007407407407407408,0.0036900369003690036,0.003787878787878788,0.0037735849056603774,0.0038314176245210726,0.003816793893129771,0.007722007722007722,0.007547169811320755,0.018867924528301886,0.02214022140221402,0.026119402985074626,0.03308823529411765,0.04460966542750929,0.055762081784386616,0.07326007326007326,0.0851063829787234,0.10507246376811594,0.10909090909090909,0.13978494623655913,0.14492753623188406,0.14388489208633093,0.16304347826086957,0.21505376344086022,0.22580645161290322,0.2509090909090909,0.315018315018315,0.3563636363636364,0.4035714285714286,0.4421768707482993,0.4781144781144781,0.4897959183673469,0.5324232081911263,0.5767918088737202,0.5918367346938775,0.5525423728813559,0.5802047781569966,0.629757785467128,0.6279863481228669,0.5898305084745763,0.6164383561643836,0.6216216216216216,0.6323024054982818,0.621160409556314,0.6027397260273972,0.5958904109589042,0.5601374570446735,0.5555555555555556,0.5460992907801419,0.5559440559440559,0.5524475524475524
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.10469314079422383,0.08727272727272728,0.06909090909090909,0.05818181818181818,0.051094890510948905,0.03985507246376811,0.025830258302583026,0.011320754716981131,0.007434944237918215,0.003703703703703704,0.003703703703703704,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.13138686131386862,0.13818181818181818,0.16104868913857678,0.15789473684210525,0.14232209737827714,0.12313432835820895,0.09885931558935361,0.07142857142857142,0.05185185185185185,0.033582089552238806,0.026217228464419477,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.14181818181818182,0.13284132841328414,0.13584905660377358,0.11320754716981132,0.08333333333333333,0.07224334600760456,0.053231939163498096,0.022813688212927757,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.10218978102189781,0.10218978102189781,0.0962962962962963,0.09191176470588236,0.07720588235294118,0.0661764705882353,0.072992700729927,0.06666666666666667,0.05415162454873646,0.0539568345323741,0.04332129963898917,0.03690036900369004,0.03636363636363636,0.018115942028985508,0.018050541516245487,0.010752688172043012,0.0035587188612099642,0.0036231884057971015,0.0072992700729927005,0.014598540145985401,0.01444043321299639,0.01824817518248175,0.018315018315018316,0.02158273381294964,0.025089605734767026,0.02527075812274368,0.043478260869565216,0.04727272727272727,0.0683453237410072,0.10431654676258993,0.14705882352941177,0.17164179104477612,0.24427480916030533,0.311284046692607,0.36904761904761907,0.42578125,0.48091603053435117,0.5173745173745173,0.5914396887159533,0.6666666666666666,0.7169811320754716,0.75177304964539,0.7578947368421053,0.7816901408450704,0.8070175438596491,0.7937062937062938,0.7678571428571429,0.7025089605734767,0.6308243727598566,0.6258992805755396,0.6079136690647482,0.6423357664233577,0.6738351254480287,0.6559139784946236,0.6334519572953736,0.5551601423487544,0.5319148936170213,0.525,0.5335689045936396,0.5667870036101083,0.5109489051094891,0.49097472924187724,0.5
3028,0.20516630689380702,0.0933852140077821,0.11904761904761904,0.12350597609561753,0.16535433070866143,0.17786561264822134,0.18548387096774194,0.17959183673469387,0.16733067729083664,0.18253968253968253,0.16205533596837945,0.15725806451612903,0.15079365079365079,0.10894941634241245,0.09411764705882353,0.0703125,0.05791505791505792,0.053231939163498096,0.05263157894736842,0.054901960784313725,0.05405405405405406,0.06513409961685823,0.08333333333333333,0.10810810810810811,0.16666666666666666,0.2641509433962264,0.3977272727272727,0.5593869731800766,0.7196969696969697,0.8339622641509434,0.9101123595505618,0.9169675090252708,0.9178571428571428,0.8896797153024911,0.8086642599277978,0.7463768115942029,0.7025089605734767,0.6785714285714286,0.6967509025270758,0.6956521739130435,0.6931407942238267,0.6464285714285715,0.6321428571428571,0.6142857142857143,0.6014234875444839,0.6046511627906976,0.6237623762376238,0.5927152317880795,0.5451505016722408,0.49491525423728816,0.5,0.5017421602787456,0.5034722222222222,0.493006993006993,0.5189003436426117,0.5376712328767124,0.4639175257731959,0.4417808219178082,0.397212543554007,0.4471830985915493,0.4250871080139373,0.41114982578397213,0.42704626334519574,0.4727272727272727,0.4172661870503597,0.4148936170212766,0.4357142857142857
4950,0.20329902894445698,0.0975609756097561,0.124,0.16600790513833993,0.17928286852589642,0.192,0.20318725099601595,0.19215686274509805,0.18773946360153257,0.17938931297709923,0.15,0.12595419847328243,0.10465116279069768,0.07692307692307693,0.06439393939393939,0.05660377358490566,0.03787878787878788,0.03065134099616858,0.026415094339622643,0.01893939393939394,0.015037593984962405,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9561,0.166960208170349,0.07659574468085106,0.1016949152542373,0.12236286919831224,0.14102564102564102,0.1574468085106383,0.189873417721519,0.19246861924686193,0.1864406779661017,0.18454935622317598,0.1623931623931624,0.12393162393162394,0.11764705882352941,0.06666666666666667,0.05508474576271186,0.029914529914529916,0.038461538461538464,0.02092050209205021,0.0205761316872428,0.01639344262295082,0.016129032258064516,0.016129032258064516,0.02040816326530612,0.020242914979757085,0.01639344262295082,0.01639344262295082,0.012295081967213115,0.008264462809917356,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379,0.130720962339547,0.03496503496503497,0.03754266211604096,0.030405405405405407,0.02711864406779661,0.02,0.02,0.013468013468013467,0.013333333333333334,0.010101010101010102,0.01020408163265306,0.006872852233676976,0.003436426116838488,0.003401360544217687,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
