Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6625,0.0867152371909469,0.03597122302158273,0.03597122302158273,0.028169014084507043,0.021052631578947368,0.013986013986013986,0.010526315789473684,0.006896551724137931,0.003484320557491289,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.0398406374501992,0.04365079365079365,0.04743083003952569,0.040160642570281124,0.03968253968253968,0.027888446215139442,0.01968503937007874,0.007905138339920948,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.152175188768888,0.05185185185185185,0.056179775280898875,0.05925925925925926,0.05514705882352941,0.05904059040590406,0.06642066420664207,0.055762081784386616,0.05925925925925926,0.03717472118959108,0.025735294117647058,0.02197802197802198,0.03597122302158273,0.04332129963898917,0.03942652329749104,0.04316546762589928,0.043478260869565216,0.04,0.0364963503649635,0.04814814814814815,0.051094890510948905,0.05017921146953405,0.03202846975088968,0.03546099290780142,0.03873239436619718,0.055944055944055944,0.08480565371024736,0.10839160839160839,0.15034965034965034,0.1951219512195122,0.2711864406779661,0.3400673400673401,0.42333333333333334,0.5049833887043189,0.6168831168831169,0.7156549520766773,0.8275862068965517,0.8679245283018868,0.8575949367088608,0.860248447204969,0.8391167192429022,0.7648902821316614,0.7331189710610932,0.7238095238095238,0.6855345911949685,0.6993865030674846,0.6257668711656442,0.6330275229357798,0.6172839506172839,0.6081504702194357,0.5709677419354838,0.5436893203883495,0.5416666666666666,0.5275080906148867,0.532051282051282,0.4967741935483871,0.4934640522875817,0.5225806451612903,0.5,0.49032258064516127,0.4723127035830619,0.43,0.4080267558528428,0.36721311475409835,0.34868421052631576,0.3724832214765101,0.42567567567567566
1939,0.133021180913784,0.05725190839694656,0.04905660377358491,0.04797047970479705,0.040740740740740744,0.03676470588235294,0.03345724907063197,0.01824817518248175,0.014652014652014652,0.007380073800738007,0.0036231884057971015,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.125,0.12915129151291513,0.12454212454212454,0.10909090909090909,0.1033210332103321,0.0989010989010989,0.08363636363636363,0.07971014492753623,0.06498194945848375,0.05017921146953405,0.04332129963898917,0.0364963503649635,0.03308823529411765,0.037037037037037035,0.04797047970479705,0.05970149253731343,0.09191176470588236,0.13382899628252787,0.16296296296296298,0.19413919413919414,0.2610294117647059,0.3076923076923077,0.3992673992673993,0.49466192170818507,0.5869565217391305,0.6666666666666666,0.7877697841726619,0.8303249097472925,0.8884892086330936,0.8700361010830325,0.8181818181818182,0.8028673835125448,0.7956204379562044,0.775,0.6654676258992805,0.6773049645390071,0.6785714285714286,0.6523297491039427,0.6298932384341637,0.5971223021582733,0.6223021582733813,0.5863309352517986,0.5507246376811594,0.5,0.5454545454545454,0.5298245614035088,0.5244755244755245,0.5582191780821918,0.5578947368421052,0.5034965034965035,0.4479166666666667,0.44366197183098594,0.41843971631205673,0.3927272727272727,0.39285714285714285,0.4148936170212766,0.4357142857142857,0.43727598566308246,0.3835125448028674,0.35251798561151076,0.34657039711191334,0.3392226148409894,0.3617021276595745,0.37142857142857144,0.4057971014492754,0.38181818181818183
1075,0.14179365749005202,0.05725190839694656,0.06463878326996197,0.06766917293233082,0.052434456928838954,0.04797047970479705,0.03676470588235294,0.03333333333333333,0.025830258302583026,0.014925373134328358,0.01107011070110701,0.007434944237918215,0.003663003663003663,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05533596837944664,0.05905511811023622,0.043824701195219126,0.03937007874015748,0.02681992337164751,0.019455252918287938,0.015444015444015444,0.011538461538461539,0.0038314176245210726,0.003937007874015748,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.09818181818181818,0.09420289855072464,0.08424908424908426,0.08148148148148149,0.07352941176470588,0.05860805860805861,0.046762589928057555,0.03571428571428571,0.031578947368421054,0.017241379310344827,0.013745704467353952,0.014084507042253521,0.01384083044982699,0.020689655172413793,0.024390243902439025,0.059027777777777776,0.08710801393728224,0.1404109589041096,0.23693379790940766,0.3333333333333333,0.43103448275862066,0.5910652920962199,0.7214765100671141,0.8148148148148148,0.8707482993197279,0.8737201365187713,0.8648648648648649,0.8047138047138047,0.8082191780821918,0.7337883959044369,0.6949152542372882,0.6711864406779661,0.6542372881355932,0.6575342465753424,0.6666666666666666,0.6769759450171822,0.6302816901408451,0.6373239436619719,0.5543859649122806,0.5640138408304498,0.5416666666666666,0.5734265734265734,0.5670103092783505,0.5670103092783505,0.5409836065573771,0.5182724252491694,0.5066225165562914,0.5132450331125827,0.568561872909699,0.5661016949152542,0.47474747474747475,0.4067796610169492,0.4594594594594595,0.4610169491525424,0.4965753424657534,0.46048109965635736,0.4061433447098976,0.3933333333333333,0.4139072847682119,0.37209302325581395,0.34563758389261745,0.35973597359735976,0.3422818791946309,0.3581081081081081,0.3197278911564626,0.3163265306122449
9982,0.0685564254876226,0.01593625498007968,0.011904761904761904,0.011811023622047244,0.007722007722007722,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05343511450381679,0.033962264150943396,0.018656716417910446,0.01845018450184502,0.014705882352941176,0.01098901098901099,0.0036900369003690036,0.0036900369003690036,0.0037313432835820895,0.0,0.0,0.0036363636363636364,0.0035842293906810036,0.007220216606498195,0.007142857142857143,0.014035087719298246,0.024390243902439025,0.02768166089965398,0.03819444444444445,0.05263157894736842,0.07017543859649122,0.08098591549295775,0.10526315789473684,0.13028169014084506,0.15734265734265734,0.20689655172413793,0.23508771929824562,0.2852112676056338,0.3611111111111111,0.43944636678200694,0.5520833333333334,0.6366782006920415,0.6875,0.7474048442906575,0.7697594501718213,0.797945205479452,0.7862068965517242,0.7586206896551724,0.6870748299319728,0.5884353741496599,0.6020761245674741,0.6193771626297578,0.6421052631578947,0.6573426573426573,0.6917808219178082,0.6736111111111112,0.656140350877193,0.568904593639576,0.5865724381625441,0.534965034965035,0.4964788732394366,0.5304659498207885,0.498220640569395,0.4807017543859649,0.44755244755244755,0.5140845070422535,0.5266903914590747,0.4729241877256318,0.4317343173431734,0.4473684210526316,0.39849624060150374,0.4090909090909091,0.42084942084942084,0.4,0.3843137254901961,0.3254901960784314
3521,0.187369245069567,0.10869565217391304,0.10869565217391304,0.11864406779661017,0.11063829787234042,0.09623430962343096,0.0970464135021097,0.08050847457627118,0.0641025641025641,0.04700854700854701,0.0379746835443038,0.017167381974248927,0.008403361344537815,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9685,0.18660605105687902,0.09125475285171103,0.07894736842105263,0.06985294117647059,0.06181818181818182,0.06159420289855073,0.050359712230215826,0.046263345195729534,0.031914893617021274,0.02158273381294964,0.014134275618374558,0.014035087719298246,0.010526315789473684,0.0035714285714285713,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.142398641986074,0.13087248322147652,0.13043478260869565,0.11960132890365449,0.09333333333333334,0.07666666666666666,0.06312292358803986,0.06312292358803986,0.05016722408026756,0.04304635761589404,0.02711864406779661,0.02711864406779661,0.017543859649122806,0.017482517482517484,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.043795620437956206,0.03558718861209965,0.028268551236749116,0.024734982332155476,0.0176678445229682,0.014084507042253521,0.014184397163120567,0.013986013986013986,0.01056338028169014,0.006944444444444444,0.010638297872340425,0.01079136690647482,0.010830324909747292,0.014285714285714285,0.021660649819494584,0.028268551236749116,0.027972027972027972,0.041666666666666664,0.04878048780487805,0.056338028169014086,0.06451612903225806,0.06713780918727916,0.0636042402826855,0.08362369337979095,0.0859106529209622,0.0912280701754386,0.09507042253521127,0.12544802867383512,0.14388489208633093,0.17562724014336917,0.1702127659574468,0.2049469964664311,0.23049645390070922,0.2465277777777778,0.25862068965517243,0.2951388888888889,0.3055555555555556,0.3475177304964539,0.3678571428571429,0.41785714285714287,0.45161290322580644,0.45878136200716846,0.43309859154929575,0.4070175438596491,0.38095238095238093,0.375,0.3924914675767918,0.422680412371134,0.4340277777777778,0.4843205574912892,0.506896551724138,0.5460750853242321,0.5608108108108109,0.5597269624573379,0.5202702702702703,0.48986486486486486,0.4576271186440678,0.45544554455445546,0.47194719471947194,0.46381578947368424,0.4673202614379085,0.45394736842105265,0.41721854304635764,0.42524916943521596,0.4166666666666667,0.4217687074829932
4860,0.0974267040845007,0.06201550387596899,0.07058823529411765,0.0625,0.06692913385826772,0.058823529411764705,0.04669260700389105,0.03461538461538462,0.026615969581749048,0.026717557251908396,0.02681992337164751,0.015267175572519083,0.019083969465648856,0.015151515151515152,0.019157088122605363,0.03787878787878788,0.040740740740740744,0.07575757575757576,0.11026615969581749,0.1411764705882353,0.18110236220472442,0.1843137254901961,0.188,0.1984126984126984,0.22178988326848248,0.2178988326848249,0.22727272727272727,0.22727272727272727,0.26217228464419473,0.30303030303030304,0.3584905660377358,0.3925925925925926,0.43956043956043955,0.45018450184501846,0.46153846153846156,0.49818181818181817,0.5547445255474452,0.5608856088560885,0.5410447761194029,0.5393258426966292,0.5166051660516605,0.5333333333333333,0.5370370370370371,0.5514705882352942,0.5421245421245421,0.5368421052631579,0.5876288659793815,0.5944055944055944,0.5555555555555556,0.5035211267605634,0.5211267605633803,0.545774647887324,0.5929824561403508,0.5902777777777778,0.6,0.5972696245733788,0.5389830508474577,0.4778156996587031,0.43986254295532645,0.43728813559322033,0.47766323024054985,0.4429530201342282,0.40878378378378377,0.42857142857142855,0.4440677966101695,0.4228187919463087,0.41216216216216217
658,0.170262290223036,0.07777777777777778,0.07664233576642336,0.08992805755395683,0.07829181494661921,0.06785714285714285,0.05357142857142857,0.043010752688172046,0.03260869565217391,0.021660649819494584,0.01444043321299639,0.007352941176470588,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494,0.159064146620221,0.055350553505535055,0.04797047970479705,0.040293040293040296,0.04044117647058824,0.029411764705882353,0.026415094339622643,0.018726591760299626,0.014760147601476014,0.007380073800738007,0.0037735849056603774,0.0037313432835820895,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836,0.124010664102389,0.12177121771217712,0.1070110701107011,0.09025270758122744,0.07553956834532374,0.05474452554744526,0.04477611940298507,0.03759398496240601,0.026717557251908396,0.019011406844106463,0.015267175572519083,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.0661764705882353,0.05904059040590406,0.05454545454545454,0.05223880597014925,0.03717472118959108,0.029850746268656716,0.018726591760299626,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.011029411764705883,0.010830324909747292,0.018115942028985508,0.02909090909090909,0.03260869565217391,0.028985507246376812,0.02973977695167286,0.0449438202247191,0.05947955390334572,0.0898876404494382,0.13533834586466165,0.19101123595505617,0.2518518518518518,0.3296296296296296,0.417910447761194,0.5330882352941176,0.6568265682656826,0.7517985611510791,0.8405797101449275,0.8503649635036497,0.8533834586466166,0.8555555555555555,0.8202247191011236,0.7727272727272727,0.7406015037593985,0.7063197026022305,0.6691729323308271,0.5884615384615385,0.6273764258555133,0.6217228464419475,0.6,0.5848375451263538,0.6094890510948905,0.5802919708029197,0.5709090909090909,0.6007462686567164,0.5851851851851851,0.5340909090909091,0.5458015267175572,0.5622641509433962,0.5205992509363296,0.49814126394052044,0.45185185185185184,0.44074074074074077,0.4734848484848485,0.41762452107279696,0.41064638783269963,0.45724907063197023,0.4925373134328358,0.3893129770992366,0.37404580152671757,0.36964980544747084
3028,0.20516630689380702,0.07307692307692308,0.0703125,0.08203125,0.09961685823754789,0.10038610038610038,0.09523809523809523,0.09126984126984126,0.08032128514056225,0.08333333333333333,0.07874015748031496,0.068,0.06299212598425197,0.07392996108949416,0.08333333333333333,0.09090909090909091,0.1124031007751938,0.12213740458015267,0.13846153846153847,0.15748031496062992,0.21839080459770116,0.2681992337164751,0.35877862595419846,0.47104247104247104,0.58203125,0.7279693486590039,0.8153846153846154,0.8449612403100775,0.8980392156862745,0.8793774319066148,0.890625,0.8494208494208494,0.8250950570342205,0.7798507462686567,0.7026022304832714,0.6842105263157895,0.6691729323308271,0.6766917293233082,0.6463878326996197,0.6374045801526718,0.5568181818181818,0.5931558935361216,0.6217228464419475,0.6037037037037037,0.5772058823529411,0.5853658536585366,0.5429553264604811,0.519163763066202,0.46830985915492956,0.5053763440860215,0.4746376811594203,0.4175824175824176,0.43911439114391143,0.46863468634686345,0.42435424354243545,0.48518518518518516,0.42066420664206644,0.3956043956043956,0.40225563909774437,0.3595505617977528,0.3492647058823529,0.35185185185185186,0.3837638376383764,0.43866171003717475,0.41605839416058393,0.41025641025641024,0.40441176470588236
4950,0.20329902894445698,0.0942622950819672,0.08502024291497975,0.08366533864541832,0.08366533864541832,0.08333333333333333,0.084,0.0784313725490196,0.06177606177606178,0.06060606060606061,0.04905660377358491,0.034220532319391636,0.030303030303030304,0.022900763358778626,0.02247191011235955,0.01486988847583643,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9561,0.166960208170349,0.059322033898305086,0.05907172995780591,0.0546218487394958,0.04700854700854701,0.0423728813559322,0.025,0.01652892561983471,0.00819672131147541,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379,0.130720962339547,0.03484320557491289,0.04778156996587031,0.04040404040404041,0.04081632653061224,0.037162162162162164,0.03389830508474576,0.027210884353741496,0.023972602739726026,0.020761245674740483,0.014035087719298246,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.10266159695817491,0.10687022900763359,0.10646387832699619,0.09848484848484848,0.08812260536398467,0.08461538461538462,0.06513409961685823,0.057034220532319393,0.05555555555555555,0.03345724907063197,0.034482758620689655,0.026923076923076925,0.03409090909090909,0.03787878787878788,0.045112781954887216,0.05639097744360902,0.07169811320754717,0.12686567164179105,0.17045454545454544,0.27169811320754716,0.3522727272727273,0.48507462686567165,0.5597014925373134,0.6544117647058824,0.7819548872180451,0.8365019011406845,0.867704280155642,0.8571428571428571,0.8267716535433071,0.7821011673151751,0.8146718146718147,0.793233082706767,0.7350746268656716,0.7058823529411765,0.708029197080292,0.6389891696750902,0.6057347670250897,0.6510791366906474,0.6183745583038869,0.6421052631578947,0.6083916083916084,0.5512367491166078,0.5123674911660777,0.47703180212014135,0.5491525423728814,0.5566666666666666,0.5418060200668896,0.5488215488215489,0.5510204081632653,0.5084745762711864,0.494949494949495,0.48148148148148145,0.48639455782312924,0.5086505190311419,0.43661971830985913,0.4151624548736462,0.4014336917562724,0.4234875444839858,0.4416961130742049,0.4583333333333333,0.4379310344827586,0.3951890034364261,0.36713286713286714,0.3159722222222222,0.30633802816901406,0.31448763250883394
1307,0.149319316312904,0.032388663967611336,0.04897959183673469,0.06048387096774194,0.0642570281124498,0.06772908366533864,0.07874015748031496,0.08139534883720931,0.08846153846153847,0.08745247148288973,0.06923076923076923,0.05747126436781609,0.055970149253731345,0.052434456928838954,0.056179775280898875,0.06569343065693431,0.07272727272727272,0.08058608058608059,0.12867647058823528,0.17647058823529413,0.19708029197080293,0.28,0.34782608695652173,0.45,0.49310344827586206,0.6219931271477663,0.7250859106529209,0.7945205479452054,0.8379310344827586,0.8655172413793103,0.8087248322147651,0.8006644518272426,0.7649006622516556,0.7224080267558528,0.6722408026755853,0.6644518272425249,0.6564625850340136,0.6156462585034014,0.6385135135135135,0.6174496644295302,0.5986394557823129,0.6075085324232082,0.5748299319727891,0.5596026490066225,0.5135135135135135,0.53,0.5148514851485149,0.5337837837837838,0.5418060200668896,0.47157190635451507,0.4521452145214521,0.43389830508474575,0.4129692832764505,0.410958904109589,0.447098976109215,0.39057239057239057,0.3720136518771331,0.3745704467353952,0.38596491228070173,0.3902439024390244,0.35842293906810035,0.3029197080291971,0.3236363636363636,0.35766423357664234,0.35611510791366907,0.36462093862815886,0.34057971014492755
6186,0.183438058488537,0.025362318840579712,0.014598540145985401,0.018115942028985508,0.018115942028985508,0.01824817518248175,0.01090909090909091,0.007168458781362007,0.007017543859649123,0.006944444444444444,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9885,0.134023263480049,0.07317073170731707,0.07569721115537849,0.068,0.0642570281124498,0.05555555555555555,0.055776892430278883,0.05859375,0.04597701149425287,0.05019305019305019,0.04247104247104247,0.03529411764705882,0.03571428571428571,0.031746031746031744,0.019305019305019305,0.0076045627376425855,0.0076045627376425855,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955,0.0763916668831371,0.007067137809187279,0.007067137809187279,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0033783783783783786,0.003401360544217687,0.003424657534246575,0.003389830508474576,0.0033783783783783786,0.003436426116838488,0.003436426116838488,0.0,0.0034965034965034965,0.0034965034965034965,0.003484320557491289,0.003436426116838488,0.003401360544217687,0.003401360544217687,0.0034129692832764505,0.0033783783783783786,0.0033444816053511705,0.006644518272425249,0.006600660066006601,0.016611295681063124,0.023809523809523808,0.026936026936026935,0.040955631399317405,0.0410958904109589,0.04067796610169491,0.04318936877076412,0.04713804713804714,0.04697986577181208,0.05704697986577181,0.06622516556291391,0.06756756756756757,0.0738255033557047,0.0738255033557047,0.07333333333333333,0.06472491909385113,0.06209150326797386,0.05194805194805195,0.048859934853420196,0.0728476821192053,0.07973421926910298,0.10472972972972973,0.14625850340136054,0.1718213058419244,0.20774647887323944,0.24054982817869416,0.2698961937716263,0.2791519434628975,0.29328621908127206,0.2974910394265233,0.2841726618705036,0.26353790613718414,0.2697841726618705,0.26811594202898553,0.2545454545454545,0.2783882783882784,0.27007299270072993
4627,0.155640050093643,0.019011406844106463,0.019230769230769232,0.02702702702702703,0.022641509433962263,0.015209125475285171,0.011363636363636364,0.007518796992481203,0.007462686567164179,0.007407407407407408,0.007518796992481203,0.00749063670411985,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009,0.0545322930964176,0.011406844106463879,0.011673151750972763,0.011406844106463879,0.011278195488721804,0.01090909090909091,0.007380073800738007,0.003703703703703704,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
