Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1675,0.12643781601218498,0.012244897959183673,0.012096774193548387,0.012145748987854251,0.02,0.02,0.016129032258064516,0.02032520325203252,0.020080321285140562,0.01606425702811245,0.01606425702811245,0.01195219123505976,0.007936507936507936,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103,0.17015662934863898,0.05603448275862069,0.043859649122807015,0.03056768558951965,0.017316017316017316,0.012875536480686695,0.00847457627118644,0.008583690987124463,0.00847457627118644,0.017167381974248927,0.029411764705882353,0.037037037037037035,0.04918032786885246,0.06772908366533864,0.07171314741035857,0.07569721115537849,0.08,0.084,0.07661290322580645,0.07228915662650602,0.06854838709677419,0.07258064516129033,0.07171314741035857,0.08267716535433071,0.09375,0.10756972111553785,0.12195121951219512,0.12658227848101267,0.145748987854251,0.14457831325301204,0.1686746987951807,0.16862745098039217,0.15234375,0.17374517374517376,0.19540229885057472,0.22957198443579765,0.27413127413127414,0.33840304182509506,0.36259541984732824,0.42857142857142855,0.4573643410852713,0.5116279069767442,0.5924528301886792,0.6966292134831461,0.73992673992674,0.7741935483870968,0.8175182481751825,0.8256227758007118,0.8078291814946619,0.7964912280701755,0.7446808510638298,0.7017543859649122,0.6418439716312057,0.6232394366197183,0.6020761245674741,0.6430976430976431,0.6435643564356436,0.6710963455149501,0.6176470588235294,0.6220735785953178,0.5551839464882943,0.5529801324503312,0.5719063545150501,0.59,0.5250836120401338,0.5247524752475248,0.45723684210526316
5284,0.17612825991818695,0.1634980988593156,0.16793893129770993,0.15789473684210525,0.16988416988416988,0.16475095785440613,0.16153846153846155,0.14453125,0.10980392156862745,0.10116731517509728,0.10894941634241245,0.11153846153846154,0.10810810810810811,0.08984375,0.08494208494208494,0.08812260536398467,0.10687022900763359,0.12781954887218044,0.17045454545454544,0.1893939393939394,0.20149253731343283,0.21509433962264152,0.25,0.3037037037037037,0.358695652173913,0.3971119133574007,0.4092526690391459,0.4631578947368421,0.558303886925795,0.6347517730496454,0.7288732394366197,0.7157894736842105,0.7298245614035088,0.6829268292682927,0.6573426573426573,0.6279863481228669,0.6219931271477663,0.5609756097560976,0.5492957746478874,0.5156794425087108,0.5156794425087108,0.48951048951048953,0.5173611111111112,0.5492957746478874,0.5714285714285714,0.6335616438356164,0.5951557093425606,0.6013745704467354,0.6020408163265306,0.6228373702422145,0.6103448275862069,0.5778546712802768,0.5,0.5288135593220339,0.5310344827586206,0.5333333333333333,0.573943661971831,0.5390070921985816,0.460431654676259,0.4963768115942029,0.5071942446043165,0.47686832740213525,0.445993031358885,0.4336917562724014,0.48201438848920863,0.4731182795698925,0.47058823529411764
127,0.17291333068860698,0.06299212598425197,0.07086614173228346,0.09803921568627451,0.10196078431372549,0.1141732283464567,0.1383399209486166,0.14396887159533073,0.17391304347826086,0.192,0.212,0.23529411764705882,0.2835249042145594,0.3230769230769231,0.35361216730038025,0.3782771535580524,0.4423791821561338,0.46691176470588236,0.5129151291512916,0.5263157894736842,0.5056603773584906,0.5,0.4772727272727273,0.4868913857677903,0.5018867924528302,0.4774436090225564,0.4375,0.4218181818181818,0.41697416974169743,0.4065934065934066,0.44074074074074077,0.39097744360902253,0.3730769230769231,0.35546875,0.33852140077821014,0.3187250996015936,0.2908366533864542,0.2896825396825397,0.2896825396825397,0.30434782608695654,0.3373015873015873,0.3661417322834646,0.396078431372549,0.44921875,0.4609375,0.5098814229249012,0.5348837209302325,0.5173745173745173,0.5328185328185329,0.5097276264591439,0.5426356589147286,0.5725490196078431,0.62109375,0.632183908045977,0.6472868217054264,0.624031007751938,0.6038461538461538,0.5795454545454546,0.5526315789473685,0.5205992509363296,0.48134328358208955,0.5259259259259259,0.5091575091575091,0.5055350553505535,0.5145985401459854,0.5073529411764706,0.47191011235955055
6961,0.17114612176083,0.058823529411764705,0.0625,0.06172839506172839,0.07723577235772358,0.06882591093117409,0.08032128514056225,0.09349593495934959,0.09795918367346938,0.125,0.1510204081632653,0.17479674796747968,0.22440944881889763,0.27165354330708663,0.2908366533864542,0.32170542635658916,0.3333333333333333,0.36363636363636365,0.3843137254901961,0.4150197628458498,0.40476190476190477,0.4308300395256917,0.444,0.43548387096774194,0.444,0.42971887550200805,0.41935483870967744,0.41015625,0.4329501915708812,0.4594594594594595,0.49034749034749037,0.4573643410852713,0.43346007604562736,0.3857677902621723,0.3684210526315789,0.35315985130111527,0.3345724907063197,0.31226765799256506,0.2825278810408922,0.2851985559566787,0.35106382978723405,0.4204946996466431,0.4787234042553192,0.5298245614035088,0.5629370629370629,0.599290780141844,0.6328671328671329,0.6456140350877193,0.6503496503496503,0.6535714285714286,0.6205673758865248,0.6431095406360424,0.6056338028169014,0.5830388692579506,0.579136690647482,0.6007194244604317,0.575091575091575,0.583941605839416,0.5595667870036101,0.5257352941176471,0.5709219858156028,0.5928571428571429,0.5444839857651246,0.5018181818181818,0.5035971223021583,0.45878136200716846,0.4856115107913669
1395,0.20453573272097897,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.139273982966552,0.05439330543933055,0.053061224489795916,0.056910569105691054,0.056451612903225805,0.052,0.06349206349206349,0.06451612903225806,0.06147540983606557,0.05263157894736842,0.043824701195219126,0.03571428571428571,0.03937007874015748,0.03515625,0.0234375,0.01937984496124031,0.015267175572519083,0.0149812734082397,0.0149812734082397,0.011278195488721804,0.01107011070110701,0.007194244604316547,0.0035714285714285713,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,0.174359884776641,0.1625,0.15833333333333333,0.14049586776859505,0.14522821576763487,0.13865546218487396,0.14583333333333334,0.1417004048582996,0.13253012048192772,0.145748987854251,0.12244897959183673,0.11065573770491803,0.09917355371900827,0.07346938775510205,0.07468879668049792,0.0653061224489796,0.05714285714285714,0.04897959183673469,0.06451612903225806,0.06374501992031872,0.047058823529411764,0.05426356589147287,0.06563706563706563,0.06614785992217899,0.07722007722007722,0.10384615384615385,0.12167300380228137,0.1444866920152091,0.19696969696969696,0.24621212121212122,0.2862595419847328,0.3166023166023166,0.34099616858237547,0.3716475095785441,0.37593984962406013,0.3840304182509506,0.33584905660377357,0.31954887218045114,0.30223880597014924,0.32592592592592595,0.34545454545454546,0.3357664233576642,0.4249084249084249,0.4795539033457249,0.5185185185185185,0.5766423357664233,0.6715867158671587,0.7316176470588235,0.7545787545787546,0.7545787545787546,0.7236363636363636,0.703971119133574,0.6690647482014388,0.6764705882352942,0.6703703703703704,0.6367041198501873,0.6263736263736264,0.6139705882352942,0.6240875912408759,0.6327272727272727,0.5703971119133574,0.5845588235294118,0.5724907063197026,0.5934065934065934,0.5384615384615384,0.5434782608695652,0.5658362989323843
9626,0.128665573440958,0.024096385542168676,0.015873015873015872,0.01556420233463035,0.023809523809523808,0.02834008097165992,0.036,0.027777777777777776,0.028,0.024390243902439025,0.02092050209205021,0.02092050209205021,0.01652892561983471,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0645915217522997,0.015267175572519083,0.01532567049808429,0.019305019305019305,0.022813688212927757,0.022222222222222223,0.018315018315018316,0.018315018315018316,0.011111111111111112,0.01486988847583643,0.0149812734082397,0.02952029520295203,0.02527075812274368,0.025362318840579712,0.025735294117647058,0.026217228464419477,0.026217228464419477,0.026515151515151516,0.03383458646616541,0.029850746268656716,0.018726591760299626,0.022388059701492536,0.029850746268656716,0.040892193308550186,0.043795620437956206,0.048327137546468404,0.05223880597014925,0.04150943396226415,0.0421455938697318,0.038314176245210725,0.031007751937984496,0.034482758620689655,0.027131782945736434,0.023166023166023165,0.023255813953488372,0.015444015444015444,0.015384615384615385,0.015625,0.02390438247011952,0.02766798418972332,0.02766798418972332,0.027777777777777776,0.024,0.023809523809523808,0.023809523809523808,0.02390438247011952,0.024096385542168676,0.028,0.035856573705179286,0.04048582995951417,0.04032258064516129,0.048,0.045081967213114756,0.0653061224489796,0.06854838709677419,0.06827309236947791,0.07755102040816327,0.07692307692307693,0.08032128514056225,0.07228915662650602,0.07818930041152264,0.07818930041152264,0.07883817427385892,0.07053941908713693,0.07851239669421488,0.07172995780590717,0.06329113924050633
3321,0.20435045007034197,0.10300429184549356,0.06578947368421052,0.055793991416309016,0.0815450643776824,0.07112970711297072,0.10245901639344263,0.12048192771084337,0.14,0.1752988047808765,0.21739130434782608,0.27058823529411763,0.34375,0.3828125,0.4015444015444015,0.47058823529411764,0.5079365079365079,0.5783132530120482,0.6184738955823293,0.6129032258064516,0.636,0.6135458167330677,0.6111111111111112,0.6374501992031872,0.5896414342629482,0.576,0.5612648221343873,0.5866141732283464,0.6627906976744186,0.69921875,0.6987951807228916,0.6111111111111112,0.5436507936507936,0.5161290322580645,0.44672131147540983,0.42448979591836733,0.5,0.45849802371541504,0.44534412955465585,0.412,0.3968253968253968,0.37549407114624506,0.4186046511627907,0.44921875,0.4846153846153846,0.4659090909090909,0.46923076923076923,0.49809885931558934,0.4157303370786517,0.44696969696969696,0.5303030303030303,0.5526315789473685,0.5817490494296578,0.5708812260536399,0.5855513307984791,0.5789473684210527,0.5468164794007491,0.550185873605948,0.5413533834586466,0.5708955223880597,0.5912408759124088,0.5765124555160143,0.60431654676259,0.5571428571428572,0.5319148936170213,0.5035460992907801,0.48056537102473496
3010,0.15712108323350502,0.053497942386831275,0.05327868852459016,0.06477732793522267,0.07723577235772358,0.09504132231404959,0.12757201646090535,0.15384615384615385,0.1774193548387097,0.2151394422310757,0.2440944881889764,0.2857142857142857,0.28846153846153844,0.31086142322097376,0.3106060606060606,0.3193916349809886,0.2899628252788104,0.32222222222222224,0.34701492537313433,0.3905109489051095,0.39636363636363636,0.3837638376383764,0.42124542124542125,0.44565217391304346,0.4727272727272727,0.4870848708487085,0.45925925925925926,0.44727272727272727,0.4568345323741007,0.48014440433212996,0.5035971223021583,0.48928571428571427,0.4659498207885305,0.47766323024054985,0.47297297297297297,0.4421768707482993,0.42517006802721086,0.4409722222222222,0.4097222222222222,0.36971830985915494,0.3274647887323944,0.3333333333333333,0.33687943262411346,0.32616487455197135,0.32014388489208634,0.33691756272401435,0.3873239436619718,0.425531914893617,0.4664310954063604,0.48771929824561405,0.5473684210526316,0.5833333333333334,0.5874125874125874,0.5824561403508772,0.5923344947735192,0.5620689655172414,0.5748299319727891,0.5597269624573379,0.5189003436426117,0.4965986394557823,0.4882154882154882,0.5066666666666667,0.4966216216216216,0.5084745762711864,0.49491525423728816,0.5294117647058824,0.5464285714285714
3893,0.0821188054338563,0.046511627906976744,0.046875,0.048,0.03571428571428571,0.03125,0.03007518796992481,0.026415094339622643,0.022304832713754646,0.011029411764705883,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,0.19024994387873395,0.0888030888030888,0.10227272727272728,0.14453125,0.17254901960784313,0.19921875,0.21705426356589147,0.245136186770428,0.2529182879377432,0.2846153846153846,0.3181818181818182,0.34572490706319703,0.3890909090909091,0.41007194244604317,0.4109090909090909,0.4349442379182156,0.45692883895131087,0.5223880597014925,0.5433962264150943,0.5353159851301115,0.48872180451127817,0.4772727272727273,0.48698884758364314,0.48518518518518516,0.5073529411764706,0.4962686567164179,0.4797047970479705,0.44404332129963897,0.42857142857142855,0.4233576642335766,0.42962962962962964,0.4223826714801444,0.3935018050541516,0.3978102189781022,0.42962962962962964,0.4618181818181818,0.4727272727272727,0.49635036496350365,0.46953405017921146,0.4781021897810219,0.5091575091575091,0.5145985401459854,0.47794117647058826,0.4835164835164835,0.48161764705882354,0.5144927536231884,0.5667870036101083,0.628158844765343,0.6366906474820144,0.663003663003663,0.6268656716417911,0.6336996336996337,0.6386861313868614,0.60431654676259,0.5880281690140845,0.5602836879432624,0.5527272727272727,0.5376344086021505,0.5071428571428571,0.5270758122743683,0.5434782608695652,0.5636363636363636,0.5431654676258992,0.48375451263537905,0.5070422535211268,0.46808510638297873,0.475
3346,0.187828306079609,0.09465020576131687,0.1111111111111111,0.1214574898785425,0.14960629921259844,0.17578125,0.2265625,0.2490566037735849,0.24615384615384617,0.25,0.2748091603053435,0.30268199233716475,0.2796934865900383,0.3132075471698113,0.3563218390804598,0.3886792452830189,0.42696629213483145,0.5018315018315018,0.5477941176470589,0.5592592592592592,0.5335820895522388,0.5335820895522388,0.5447761194029851,0.5257352941176471,0.5018450184501845,0.4562043795620438,0.44765342960288806,0.4095940959409594,0.41818181818181815,0.4460431654676259,0.45,0.44363636363636366,0.43272727272727274,0.4411764705882353,0.4575645756457565,0.47058823529411764,0.4927007299270073,0.48188405797101447,0.4981549815498155,0.5,0.5091575091575091,0.49454545454545457,0.47619047619047616,0.43283582089552236,0.4744525547445255,0.5054545454545455,0.5567375886524822,0.5902777777777778,0.6060606060606061,0.6061643835616438,0.6020761245674741,0.593103448275862,0.6062717770034843,0.6132404181184669,0.5778546712802768,0.5674740484429066,0.5467128027681661,0.597972972972973,0.5627118644067797,0.5190311418685121,0.48109965635738833,0.4417808219178082,0.47703180212014135,0.4558303886925795,0.44014084507042256,0.4204946996466431,0.4838709677419355
7480,0.21666611176333397,0.05855855855855856,0.044642857142857144,0.03982300884955752,0.04504504504504504,0.05240174672489083,0.05652173913043478,0.039647577092511016,0.034934497816593885,0.034934497816593885,0.02608695652173913,0.02575107296137339,0.02553191489361702,0.02127659574468085,0.029787234042553193,0.03389830508474576,0.03418803418803419,0.046413502109704644,0.04680851063829787,0.042735042735042736,0.04721030042918455,0.05394190871369295,0.06967213114754098,0.06097560975609756,0.06746031746031746,0.08366533864541832,0.09486166007905138,0.11507936507936507,0.14741035856573706,0.18181818181818182,0.27380952380952384,0.2901960784313726,0.32806324110671936,0.41732283464566927,0.4823529411764706,0.55859375,0.6384615384615384,0.6821705426356589,0.6941176470588235,0.6941176470588235,0.701195219123506,0.6812749003984063,0.6693227091633466,0.6947791164658634,0.724,0.7461538461538462,0.7615384615384615,0.8108108108108109,0.7519083969465649,0.732824427480916,0.703125,0.640926640926641,0.6447876447876448,0.5708812260536399,0.6183206106870229,0.6133828996282528,0.5833333333333334,0.6151079136690647,0.6423357664233577,0.6336996336996337,0.5985401459854015,0.5745454545454546,0.5592592592592592,0.5263157894736842,0.5468164794007491,0.549618320610687,0.5801526717557252
509,0.160957708588103,0.040892193308550186,0.04477611940298507,0.043795620437956206,0.04814814814814815,0.056179775280898875,0.0708955223880597,0.07865168539325842,0.08487084870848709,0.09124087591240876,0.10112359550561797,0.1111111111111111,0.14760147601476015,0.13805970149253732,0.13059701492537312,0.12313432835820895,0.1198501872659176,0.10408921933085502,0.08333333333333333,0.08550185873605948,0.08518518518518518,0.07954545454545454,0.08365019011406843,0.09090909090909091,0.1076923076923077,0.10894941634241245,0.14785992217898833,0.1839080459770115,0.21804511278195488,0.30038022813688214,0.3433962264150943,0.3650190114068441,0.3923076923076923,0.41132075471698115,0.458955223880597,0.46616541353383456,0.5373134328358209,0.5300751879699248,0.5278810408921933,0.5075187969924813,0.5019011406844106,0.48120300751879697,0.5111940298507462,0.5,0.5433962264150943,0.6240601503759399,0.6390977443609023,0.6804511278195489,0.7272727272727273,0.7718631178707225,0.7234848484848485,0.678030303030303,0.6441947565543071,0.6226415094339622,0.6319702602230484,0.5962264150943396,0.6188679245283019,0.6791044776119403,0.656934306569343,0.6413043478260869,0.5602836879432624,0.5300353356890459,0.5053763440860215,0.5217391304347826,0.47653429602888087,0.43727598566308246,0.4166666666666667
553,0.15932201363029902,0.056768558951965066,0.05240174672489083,0.04782608695652174,0.05106382978723404,0.05907172995780591,0.05106382978723404,0.041666666666666664,0.04132231404958678,0.029288702928870293,0.02510460251046025,0.02109704641350211,0.016597510373443983,0.01639344262295082,0.02040816326530612,0.016666666666666666,0.03305785123966942,0.036885245901639344,0.0398406374501992,0.03937007874015748,0.042801556420233464,0.04819277108433735,0.056,0.05976095617529881,0.07692307692307693,0.07377049180327869,0.07692307692307693,0.08064516129032258,0.092,0.07058823529411765,0.10358565737051793,0.10980392156862745,0.1274131274131274,0.12595419847328243,0.13793103448275862,0.1417624521072797,0.1576923076923077,0.1685823754789272,0.1821705426356589,0.18359375,0.16538461538461538,0.20384615384615384,0.2222222222222222,0.2364341085271318,0.2862595419847328,0.328125,0.3783783783783784,0.4828897338403042,0.5740740740740741,0.6277372262773723,0.7058823529411765,0.7454545454545455,0.7720588235294118,0.7890909090909091,0.8049645390070922,0.7829181494661922,0.7307692307692307,0.7298245614035088,0.7222222222222222,0.6914893617021277,0.6690391459074733,0.6192170818505338,0.5901060070671378,0.5964912280701754,0.6028368794326241,0.6156583629893239,0.6285714285714286
7506,0.123216943541775,0.06779661016949153,0.075,0.06302521008403361,0.0611353711790393,0.07048458149779736,0.06926406926406926,0.0603448275862069,0.05627705627705628,0.0546218487394958,0.05394190871369295,0.045454545454545456,0.05622489959839357,0.048582995951417005,0.031746031746031744,0.0234375,0.019762845849802372,0.01568627450980392,0.0196078431372549,0.003952569169960474,0.003968253968253968,0.00390625,0.003968253968253968,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.187825270468602,0.13120567375886524,0.16071428571428573,0.20848056537102475,0.27177700348432055,0.3230240549828179,0.422680412371134,0.44368600682593856,0.4845360824742268,0.5310344827586206,0.558303886925795,0.6042402826855123,0.6408450704225352,0.6464285714285715,0.6389891696750902,0.6344086021505376,0.6236559139784946,0.6308243727598566,0.654275092936803,0.6446886446886447,0.6029411764705882,0.5687732342007435,0.5708955223880597,0.5227272727272727,0.5305343511450382,0.5115384615384615,0.5097276264591439,0.4827586206896552,0.46511627906976744,0.4196078431372549,0.4666666666666667,0.40784313725490196,0.40234375,0.37254901960784315,0.4186046511627907,0.421455938697318,0.437984496124031,0.4444444444444444,0.4269230769230769,0.377431906614786,0.36293436293436293,0.36363636363636365,0.3181818181818182,0.2862595419847328,0.27692307692307694,0.27756653992395436,0.35019455252918286,0.38223938223938225,0.468503937007874,0.4921875,0.5267175572519084,0.5430711610486891,0.5485074626865671,0.5692883895131086,0.5681818181818182,0.532319391634981,0.5340909090909091,0.5461254612546126,0.5315985130111525,0.5313653136531366,0.5,0.5330882352941176,0.5498154981549815,0.5756457564575646,0.5401459854014599,0.5579710144927537,0.5370370370370371
8995,0.162347853655228,0.0888030888030888,0.08984375,0.08203125,0.09302325581395349,0.0888030888030888,0.0842911877394636,0.07224334600760456,0.06923076923076923,0.07224334600760456,0.08333333333333333,0.08846153846153847,0.09230769230769231,0.09056603773584905,0.08745247148288973,0.09125475285171103,0.08712121212121213,0.0916030534351145,0.0842911877394636,0.08695652173913043,0.104,0.1,0.12698412698412698,0.14173228346456693,0.1556420233463035,0.16538461538461538,0.18532818532818532,0.19230769230769232,0.20077220077220076,0.22433460076045628,0.2916666666666667,0.31203007518796994,0.3074074074074074,0.3296296296296296,0.34831460674157305,0.3707865168539326,0.4372623574144487,0.4431818181818182,0.4053030303030303,0.3880597014925373,0.3533834586466165,0.36466165413533835,0.43283582089552236,0.4849624060150376,0.5719557195571956,0.6692015209125475,0.752851711026616,0.8068181818181818,0.7584905660377359,0.7121212121212122,0.7224334600760456,0.6704119850187266,0.6394052044609665,0.6125461254612546,0.64,0.6254545454545455,0.6043956043956044,0.5912408759124088,0.5498154981549815,0.5555555555555556,0.5970695970695971,0.5645756457564576,0.5567765567765568,0.5291970802919708,0.6014760147601476,0.5498154981549815,0.5311355311355311
1581,0.17784815948689398,0.11836734693877551,0.11382113821138211,0.1375,0.13934426229508196,0.13934426229508196,0.13991769547325103,0.1322314049586777,0.14522821576763487,0.12704918032786885,0.12184873949579832,0.13865546218487396,0.14705882352941177,0.1322314049586777,0.14522821576763487,0.1506276150627615,0.145748987854251,0.15810276679841898,0.19844357976653695,0.19318181818181818,0.20446096654275092,0.20802919708029197,0.20727272727272728,0.21014492753623187,0.22743682310469315,0.22857142857142856,0.23591549295774647,0.23674911660777384,0.2535211267605634,0.26071428571428573,0.303886925795053,0.33807829181494664,0.3626760563380282,0.4084507042253521,0.4416961130742049,0.44912280701754387,0.5435540069686411,0.5629370629370629,0.5528169014084507,0.5598591549295775,0.5563380281690141,0.5105633802816901,0.5528169014084507,0.5595667870036101,0.5693430656934306,0.6290909090909091,0.6268115942028986,0.6483516483516484,0.6176470588235294,0.6433823529411765,0.608058608058608,0.5740740740740741,0.4925925925925926,0.4375,0.45075757575757575,0.49242424242424243,0.539622641509434,0.5962264150943396,0.6415094339622641,0.6390977443609023,0.5864661654135338,0.5740740740740741,0.5424354243542435,0.4758364312267658,0.5145985401459854,0.5650557620817844,0.5613382899628253
2156,0.21067429398535698,0.226890756302521,0.24583333333333332,0.29535864978902954,0.3333333333333333,0.36099585062240663,0.4204081632653061,0.46558704453441296,0.5140562248995983,0.56,0.5936254980079682,0.6388888888888888,0.676,0.6388888888888888,0.6007905138339921,0.5573122529644269,0.56,0.5533596837944664,0.594488188976378,0.5764705882352941,0.5581395348837209,0.5343511450381679,0.47307692307692306,0.4367816091954023,0.5303030303030303,0.4981132075471698,0.4904214559386973,0.4847328244274809,0.45348837209302323,0.4269230769230769,0.48854961832061067,0.4559386973180077,0.462406015037594,0.4052044609665427,0.39325842696629215,0.417910447761194,0.3970037453183521,0.3445692883895131,0.3619402985074627,0.34306569343065696,0.37809187279151946,0.38869257950530034,0.425531914893617,0.4444444444444444,0.5270758122743683,0.5523465703971119,0.5658362989323843,0.519298245614035,0.5298245614035088,0.5287769784172662,0.5503597122302158,0.5071942446043165,0.5073529411764706,0.46863468634686345,0.4690909090909091,0.48188405797101447,0.4888888888888889,0.5,0.4943820224719101,0.5132075471698113,0.5185185185185185,0.4742647058823529,0.49624060150375937,0.4925373134328358,0.5313653136531366,0.5977859778597786,0.6236162361623616
5513,0.08302600260358299,0.003952569169960474,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,0.18281687037670102,0.1862348178137652,0.19838056680161945,0.228,0.26,0.29959514170040485,0.3333333333333333,0.336,0.3333333333333333,0.3236514522821577,0.33195020746887965,0.32510288065843623,0.3020408163265306,0.2896825396825397,0.27530364372469635,0.2631578947368421,0.2708333333333333,0.28451882845188287,0.2926829268292683,0.3048780487804878,0.3183673469387755,0.3168724279835391,0.35390946502057613,0.384297520661157,0.42083333333333334,0.448559670781893,0.43951612903225806,0.46774193548387094,0.5039370078740157,0.4807692307692308,0.5038167938931297,0.5115384615384615,0.4362934362934363,0.41762452107279696,0.41198501872659177,0.4253731343283582,0.42066420664206644,0.4188679245283019,0.39849624060150374,0.4044943820224719,0.4541984732824427,0.41796875,0.40234375,0.41732283464566927,0.40551181102362205,0.4263565891472868,0.4708171206225681,0.47876447876447875,0.49809885931558934,0.5227272727272727,0.5328185328185329,0.55,0.583011583011583,0.5703125,0.5333333333333333,0.5338645418326693,0.545816733067729,0.5490196078431373,0.5486381322957199,0.55,0.569811320754717,0.5773584905660377,0.5763358778625954,0.5488721804511278,0.5498154981549815,0.5444444444444444,0.5613382899628253
5237,0.203264727216447,0.14035087719298245,0.14468085106382977,0.13865546218487396,0.17427385892116182,0.1991701244813278,0.22594142259414227,0.2396694214876033,0.24489795918367346,0.2693877551020408,0.29338842975206614,0.3514644351464435,0.4049586776859504,0.41700404858299595,0.39919354838709675,0.39344262295081966,0.4309623430962343,0.4895397489539749,0.4708333333333333,0.45714285714285713,0.42213114754098363,0.4204081632653061,0.4132231404958678,0.42386831275720166,0.44813278008298757,0.4708333333333333,0.4476987447698745,0.48132780082987553,0.46887966804979253,0.5163934426229508,0.5541666666666667,0.5428571428571428,0.5,0.5421686746987951,0.5182186234817814,0.5060728744939271,0.4979919678714859,0.4523809523809524,0.4246031746031746,0.4126984126984127,0.3607843137254902,0.34782608695652173,0.3493975903614458,0.3548387096774194,0.3673469387755102,0.43824701195219123,0.4820717131474104,0.55,0.5687022900763359,0.5893536121673004,0.6138996138996139,0.6377952755905512,0.624031007751938,0.6297709923664122,0.6325757575757576,0.5767790262172284,0.5954198473282443,0.6201550387596899,0.6299212598425197,0.6205533596837944,0.6007905138339921,0.5873015873015873,0.5961538461538461,0.5671641791044776,0.5149253731343284,0.503731343283582,0.5092250922509225
