Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4608,0.22164639796246802,0.13807531380753138,0.15966386554621848,0.18143459915611815,0.19747899159663865,0.19574468085106383,0.19421487603305784,0.16049382716049382,0.12236286919831224,0.1,0.08786610878661087,0.0970464135021097,0.09663865546218488,0.08936170212765958,0.0815450643776824,0.0847457627118644,0.05907172995780591,0.05371900826446281,0.03734439834024896,0.016666666666666666,0.008368200836820083,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,0.0828748009225819,0.0379746835443038,0.034934497816593885,0.021551724137931036,0.017316017316017316,0.008695652173913044,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066,0.0706525945861358,0.013100436681222707,0.008888888888888889,0.008888888888888889,0.004405286343612335,0.004310344827586207,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.10687022900763359,0.10894941634241245,0.1,0.10266159695817491,0.0898876404494382,0.07749077490774908,0.055762081784386616,0.05555555555555555,0.03333333333333333,0.022304832713754646,0.010948905109489052,0.011029411764705883,0.010948905109489052,0.007194244604316547,0.0035971223021582736,0.0036101083032490976,0.0036496350364963502,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.172816279227845,0.07563025210084033,0.07818930041152264,0.07755102040816327,0.06827309236947791,0.06299212598425197,0.047619047619047616,0.05384615384615385,0.05426356589147287,0.04669260700389105,0.06513409961685823,0.06463878326996197,0.06716417910447761,0.06367041198501873,0.052830188679245285,0.05185185185185185,0.045454545454545456,0.04150943396226415,0.04887218045112782,0.05166051660516605,0.06227106227106227,0.08856088560885608,0.1044776119402985,0.13533834586466165,0.15985130111524162,0.19029850746268656,0.2196969696969697,0.2744360902255639,0.3193916349809886,0.33460076045627374,0.4015444015444015,0.49019607843137253,0.4980237154150198,0.5298804780876494,0.5511811023622047,0.5714285714285714,0.5807692307692308,0.64453125,0.6796875,0.6811023622047244,0.6484375,0.66015625,0.6392156862745098,0.65748031496063,0.6679841897233202,0.6852589641434262,0.6498054474708171,0.6381322957198443,0.5440613026819924,0.5769230769230769,0.5871212121212122,0.6091954022988506,0.6296296296296297,0.6333333333333333,0.5805243445692884,0.5223880597014925,0.5,0.47547169811320755,0.4830188679245283,0.49615384615384617,0.4372623574144487,0.46124031007751937,0.46511627906976744,0.4752851711026616,0.4807692307692308,0.48863636363636365,0.48659003831417624
731,0.20989447260508304,0.012244897959183673,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.09523809523809523,0.06437768240343347,0.0425531914893617,0.038461538461538464,0.03896103896103896,0.05982905982905983,0.046610169491525424,0.0425531914893617,0.046610169491525424,0.034334763948497854,0.03347280334728033,0.02127659574468085,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.004273504273504274,0.00851063829787234,0.008368200836820083,0.004166666666666667,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.004048582995951417,0.012,0.03125,0.05363984674329502,0.05813953488372093,0.0703125,0.11196911196911197,0.15,0.1811320754716981,0.23954372623574144,0.27307692307692305,0.31679389312977096,0.3969465648854962,0.532319391634981,0.648854961832061,0.7453183520599251,0.8066914498141264,0.8592057761732852,0.8654545454545455,0.8821428571428571,0.8480565371024735,0.7375886524822695,0.7,0.7101449275362319,0.6666666666666666,0.6859205776173285,0.6763636363636364,0.6832740213523132,0.6453900709219859,0.5921985815602837,0.5340501792114696,0.5215827338129496,0.525,0.5142857142857142,0.5143884892086331,0.5,0.46402877697841727,0.47985347985347987,0.46494464944649444
8585,0.060124450083822,0.04132231404958678,0.03333333333333333,0.03347280334728033,0.03418803418803419,0.03418803418803419,0.030434782608695653,0.012987012987012988,0.008928571428571428,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.004,0.004016064257028112,0.004,0.003875968992248062,0.00398406374501992,0.004016064257028112,0.008130081300813009,0.008130081300813009,0.012345679012345678,0.012244897959183673,0.024291497975708502,0.024291497975708502,0.036734693877551024,0.036885245901639344,0.036,0.038910505836575876,0.04182509505703422,0.030534351145038167,0.038461538461538464,0.034482758620689655,0.031007751937984496,0.031007751937984496,0.027237354085603113,0.01568627450980392,0.023166023166023165,0.031007751937984496,0.02734375,0.02681992337164751,0.04597701149425287,0.056818181818181816,0.07924528301886792,0.07865168539325842,0.07037037037037037,0.0625,0.07011070110701106,0.06642066420664207,0.06642066420664207,0.056818181818181816,0.04887218045112782
7892,0.22464628319139604,0.00823045267489712,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.14042553191489363,0.14042553191489363,0.1336206896551724,0.125,0.10212765957446808,0.10434782608695652,0.08225108225108226,0.06956521739130435,0.05128205128205128,0.037815126050420166,0.025,0.012345679012345678,0.00819672131147541,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,0.16574140411685198,0.030303030303030304,0.025974025974025976,0.021367521367521368,0.02100840336134454,0.016597510373443983,0.012552301255230125,0.004291845493562232,0.004329004329004329,0.004347826086956522,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.007751937984496124,0.007662835249042145,0.007751937984496124,0.007692307692307693,0.01171875,0.023166023166023165,0.038314176245210725,0.05725190839694656,0.055762081784386616,0.06204379562043796,0.06934306569343066,0.08424908424908426,0.09454545454545454,0.11702127659574468,0.14385964912280702,0.17793594306049823,0.2112676056338028,0.2730496453900709,0.39568345323741005,0.48936170212765956,0.5901060070671378,0.7183098591549296,0.8085106382978723,0.8673835125448028,0.8794326241134752,0.8683274021352313,0.8637992831541219,0.7927272727272727,0.7686832740213523,0.7142857142857143,0.6690140845070423,0.6272401433691757,0.6428571428571429,0.7065217391304348
5955,0.154014418832958,0.018050541516245487,0.021505376344086023,0.025735294117647058,0.01845018450184502,0.014705882352941176,0.011111111111111112,0.010869565217391304,0.011235955056179775,0.007633587786259542,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.0811965811965812,0.07296137339055794,0.06382978723404255,0.05172413793103448,0.043859649122807015,0.03056768558951965,0.02643171806167401,0.03111111111111111,0.03153153153153153,0.034782608695652174,0.03070175438596491,0.02608695652173913,0.02145922746781116,0.02145922746781116,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8857,0.0907084087957628,0.020080321285140562,0.016129032258064516,0.012295081967213115,0.004166666666666667,0.0,0.004166666666666667,0.004201680672268907,0.004132231404958678,0.0041841004184100415,0.00819672131147541,0.00816326530612245,0.008264462809917356,0.00823045267489712,0.00816326530612245,0.008298755186721992,0.008298755186721992,0.004098360655737705,0.004032258064516129,0.0,0.003952569169960474,0.007936507936507936,0.008,0.008097165991902834,0.00819672131147541,0.012396694214876033,0.012345679012345678,0.01646090534979424,0.01639344262295082,0.012145748987854251,0.00819672131147541,0.008130081300813009,0.008368200836820083,0.008333333333333333,0.008298755186721992,0.012711864406779662,0.013043478260869565,0.013043478260869565,0.008733624454148471,0.008849557522123894,0.004424778761061947,0.004291845493562232,0.004329004329004329,0.0,0.0043859649122807015,0.004484304932735426,0.004424778761061947,0.004424778761061947,0.004329004329004329,0.00423728813559322,0.004219409282700422,0.0041841004184100415,0.0,0.0,0.004098360655737705,0.012145748987854251,0.01984126984126984,0.02390438247011952,0.03515625,0.04230769230769231,0.046153846153846156,0.07364341085271318,0.07450980392156863,0.09375,0.08906882591093117,0.09716599190283401,0.10756972111553785
9220,0.10092288616579,0.012605042016806723,0.012448132780082987,0.01639344262295082,0.01639344262295082,0.016260162601626018,0.012244897959183673,0.012396694214876033,0.008403361344537815,0.004201680672268907,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.20400458285585002,0.046875,0.04296875,0.03875968992248062,0.0234375,0.027888446215139442,0.036734693877551024,0.03278688524590164,0.03404255319148936,0.03418803418803419,0.029411764705882353,0.02145922746781116,0.017316017316017316,0.02127659574468085,0.016877637130801686,0.02145922746781116,0.030434782608695653,0.030042918454935622,0.034782608695652174,0.03982300884955752,0.04072398190045249,0.0319634703196347,0.0228310502283105,0.03125,0.030973451327433628,0.02654867256637168,0.04329004329004329,0.05652173913043478,0.08189655172413793,0.09090909090909091,0.11894273127753303,0.1336206896551724,0.19913419913419914,0.3130434782608696,0.39148936170212767,0.47058823529411764,0.5537190082644629,0.6571428571428571,0.7603305785123967,0.7800829875518672,0.8106995884773662,0.8163265306122449,0.7692307692307693,0.7509881422924901,0.753968253968254,0.7204724409448819,0.7215686274509804,0.6821705426356589,0.6472868217054264,0.6614173228346457,0.6549019607843137,0.6428571428571429,0.6171875,0.5603112840466926,0.5813953488372093,0.5977443609022557,0.5855513307984791,0.5478927203065134,0.5361216730038023,0.5730337078651685,0.553030303030303,0.5300751879699248,0.4962686567164179,0.49624060150375937,0.4826254826254826,0.4573643410852713,0.4357976653696498
1277,0.15586747991037603,0.12062256809338522,0.14396887159533073,0.15234375,0.1511627906976744,0.15151515151515152,0.13857677902621723,0.11397058823529412,0.11029411764705882,0.09191176470588236,0.061371841155234655,0.03202846975088968,0.02888086642599278,0.021660649819494584,0.017921146953405017,0.010714285714285714,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019,0.0912909254839178,0.06147540983606557,0.053497942386831275,0.04132231404958678,0.046413502109704644,0.038135593220338986,0.02553191489361702,0.02553191489361702,0.02092050209205021,0.01652892561983471,0.012345679012345678,0.008298755186721992,0.008438818565400843,0.008438818565400843,0.008547008547008548,0.004219409282700422,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.117780990380561,0.027777777777777776,0.020080321285140562,0.01984126984126984,0.012244897959183673,0.012448132780082987,0.012658227848101266,0.01680672268907563,0.008547008547008548,0.008368200836820083,0.012244897959183673,0.012244897959183673,0.012345679012345678,0.012244897959183673,0.012396694214876033,0.01639344262295082,0.012244897959183673,0.020161290322580645,0.0199203187250996,0.016194331983805668,0.016260162601626018,0.012295081967213115,0.012195121951219513,0.012145748987854251,0.00816326530612245,0.008032128514056224,0.015748031496062992,0.01171875,0.03515625,0.047058823529411764,0.05405405405405406,0.05747126436781609,0.05343511450381679,0.060836501901140684,0.05725190839694656,0.056818181818181816,0.06037735849056604,0.06870229007633588,0.07142857142857142,0.09811320754716982,0.11278195488721804,0.11439114391143912,0.13553113553113552,0.148014440433213,0.1474820143884892,0.17921146953405018,0.18050541516245489,0.1971326164874552,0.19494584837545126,0.25539568345323743,0.29454545454545455,0.3140794223826715,0.34408602150537637,0.3701067615658363,0.38596491228070173,0.40350877192982454,0.4456140350877193,0.4928571428571429,0.5195729537366548,0.5441696113074205,0.5734265734265734,0.5482758620689655,0.5273972602739726,0.5263157894736842,0.5017921146953405,0.48717948717948717,0.5111940298507462
1782,0.176457909174496,0.08695652173913043,0.09090909090909091,0.08527131782945736,0.08560311284046693,0.08235294117647059,0.06177606177606178,0.05179282868525897,0.056,0.06374501992031872,0.07228915662650602,0.08130081300813008,0.08536585365853659,0.076,0.06349206349206349,0.046511627906976744,0.0311284046692607,0.019305019305019305,0.007633587786259542,0.007751937984496124,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,0.12423338505905099,0.015748031496062992,0.007905138339920948,0.004032258064516129,0.004016064257028112,0.012195121951219513,0.016260162601626018,0.0163265306122449,0.016260162601626018,0.020242914979757085,0.020161290322580645,0.0163265306122449,0.012,0.007905138339920948,0.008,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.108484780939762,0.008695652173913044,0.008733624454148471,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753,0.15679774726741,0.04310344827586207,0.03017241379310345,0.025423728813559324,0.012658227848101266,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977,0.11935190677177199,0.00425531914893617,0.0041841004184100415,0.00425531914893617,0.012605042016806723,0.016666666666666666,0.02564102564102564,0.03418803418803419,0.030042918454935622,0.029661016949152543,0.03319502074688797,0.03404255319148936,0.024896265560165973,0.036734693877551024,0.0371900826446281,0.029288702928870293,0.029661016949152543,0.03734439834024896,0.0411522633744856,0.03347280334728033,0.03347280334728033,0.029166666666666667,0.029045643153526972,0.025423728813559324,0.016877637130801686,0.008264462809917356,0.008368200836820083,0.008368200836820083,0.008333333333333333,0.008264462809917356,0.00819672131147541,0.004016064257028112,0.00398406374501992,0.00392156862745098,0.00390625,0.0038910505836575876,0.0078125,0.007782101167315175,0.015810276679841896,0.023529411764705882,0.027131782945736434,0.03515625,0.03474903474903475,0.03488372093023256,0.03875968992248062,0.02734375,0.031746031746031744,0.03137254901960784,0.03614457831325301,0.019762845849802372,0.028225806451612902,0.03225806451612903,0.032388663967611336,0.043824701195219126,0.04263565891472868,0.050387596899224806,0.045112781954887216,0.051470588235294115,0.06296296296296296,0.07407407407407407,0.07829181494661921,0.10175438596491228,0.12323943661971831,0.15901060070671377,0.19148936170212766,0.23157894736842105,0.27017543859649124
312,0.16955898492597,0.01195219123505976,0.00823045267489712,0.00816326530612245,0.004081632653061225,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170,0.12026194788632,0.00909090909090909,0.009174311926605505,0.0045871559633027525,0.0091324200913242,0.009216589861751152,0.018018018018018018,0.01834862385321101,0.018433179723502304,0.017857142857142856,0.017316017316017316,0.02145922746781116,0.021551724137931036,0.016877637130801686,0.012605042016806723,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992,0.22188717628596302,0.10077519379844961,0.10810810810810811,0.10424710424710425,0.1,0.08076923076923077,0.07364341085271318,0.058823529411764705,0.051587301587301584,0.023166023166023165,0.023076923076923078,0.015503875968992248,0.0038910505836575876,0.0038461538461538464,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.18007174222730105,0.03305785123966942,0.03361344537815126,0.029166666666666667,0.02066115702479339,0.01639344262295082,0.012396694214876033,0.00411522633744856,0.004081632653061225,0.004201680672268907,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572,0.0876292431552429,0.034482758620689655,0.030837004405286344,0.02643171806167401,0.02666666666666667,0.022026431718061675,0.02643171806167401,0.017777777777777778,0.00881057268722467,0.013215859030837005,0.013157894736842105,0.00851063829787234,0.012658227848101266,0.01282051282051282,0.012605042016806723,0.008368200836820083,0.008368200836820083,0.008333333333333333,0.008333333333333333,0.008264462809917356,0.008264462809917356,0.012345679012345678,0.00819672131147541,0.012244897959183673,0.007751937984496124,0.011494252873563218,0.011450381679389313,0.019305019305019305,0.026923076923076925,0.0234375,0.03137254901960784,0.03515625,0.055776892430278883,0.054901960784313725,0.05928853754940711,0.06324110671936758,0.05976095617529881,0.04819277108433735,0.05426356589147287,0.04743083003952569,0.05813953488372093,0.05725190839694656,0.08582089552238806,0.0996309963099631,0.12452830188679245,0.13333333333333333,0.1607843137254902,0.15139442231075698,0.15748031496062992,0.15625,0.1640625,0.16796875,0.16541353383458646,0.16044776119402984,0.15867158671586715,0.16176470588235295,0.1624548736462094,0.15,0.16725978647686832,0.175,0.16549295774647887,0.17437722419928825,0.20640569395017794,0.23943661971830985,0.2569444444444444,0.2791519434628975,0.2975778546712803
9769,0.16598974767257502,0.021739130434782608,0.01276595744680851,0.012658227848101266,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.204193454561755,0.17333333333333334,0.18777292576419213,0.17180616740088106,0.14912280701754385,0.12340425531914893,0.1059322033898305,0.11538461538461539,0.09871244635193133,0.075,0.0975609756097561,0.10084033613445378,0.11788617886178862,0.13765182186234817,0.13765182186234817,0.15853658536585366,0.1762295081967213,0.2139917695473251,0.2674897119341564,0.3070539419087137,0.37656903765690375,0.3900414937759336,0.4476987447698745,0.502127659574468,0.5892116182572614,0.6707317073170732,0.7569721115537849,0.7944664031620553,0.8385826771653543,0.8185328185328186,0.7701149425287356,0.7054263565891473,0.6377952755905512,0.5856573705179283,0.5873015873015873,0.669260700389105,0.7115384615384616,0.6923076923076923,0.6475095785440613,0.5916030534351145,0.5924528301886792,0.6022727272727273,0.5777777777777777,0.5364963503649635,0.5985401459854015,0.5401459854014599,0.5412186379928315,0.5392857142857143,0.5591397849462365,0.5611510791366906,0.5734767025089605,0.5036496350364964,0.5107913669064749,0.47686832740213525,0.5017543859649123,0.48464163822525597,0.48299319727891155,0.44333333333333336,0.45182724252491696,0.45,0.4899328859060403,0.48322147651006714,0.4318936877076412,0.40273037542662116,0.4527027027027027,0.376271186440678,0.44368600682593856
9147,0.113066416792572,0.027559055118110236,0.023529411764705882,0.027237354085603113,0.015810276679841896,0.012295081967213115,0.012145748987854251,0.011904761904761904,0.008097165991902834,0.008264462809917356,0.004,0.003968253968253968,0.007874015748031496,0.00392156862745098,0.0038910505836575876,0.003875968992248062,0.007692307692307693,0.011583011583011582,0.015625,0.023529411764705882,0.02766798418972332,0.023529411764705882,0.03137254901960784,0.04819277108433735,0.05511811023622047,0.06324110671936758,0.0694980694980695,0.088,0.0873015873015873,0.096,0.1,0.10121457489878542,0.11155378486055777,0.11507936507936507,0.11462450592885376,0.1141732283464567,0.1349206349206349,0.1349206349206349,0.13178294573643412,0.1171875,0.11196911196911197,0.13026819923371646,0.13962264150943396,0.13909774436090225,0.13618677042801555,0.11553784860557768,0.13545816733067728,0.1214574898785425,0.11382113821138211,0.11857707509881422,0.12062256809338522,0.125,0.15748031496062992,0.18992248062015504,0.2653846153846154,0.3053435114503817,0.35,0.38996138996138996,0.4323308270676692,0.44074074074074077,0.43656716417910446,0.44696969696969696,0.4528301886792453,0.49242424242424243,0.49612403100775193,0.5176470588235295,0.5078125
4408,0.19948594772722603,0.14042553191489363,0.10822510822510822,0.07234042553191489,0.04741379310344827,0.04741379310344827,0.03829787234042553,0.026200873362445413,0.02666666666666667,0.022123893805309734,0.008733624454148471,0.004424778761061947,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
