Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5215,0.15020762645872301,0.045454545454545456,0.03361344537815126,0.029661016949152543,0.02531645569620253,0.02092050209205021,0.00847457627118644,0.00851063829787234,0.00425531914893617,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.020833333333333332,0.02564102564102564,0.0211864406779661,0.017241379310344827,0.01282051282051282,0.008695652173913044,0.008658008658008658,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008097165991902834,0.00816326530612245,0.0163265306122449,0.016597510373443983,0.016666666666666666,0.016666666666666666,0.012658227848101266,0.016666666666666666,0.0163265306122449,0.008130081300813009,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.0038461538461538464,0.003816793893129771,0.0038022813688212928,0.003745318352059925,0.007547169811320755,0.007662835249042145,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.008032128514056224,0.0040650406504065045,0.004081632653061225,0.004081632653061225,0.004016064257028112,0.008032128514056224,0.008097165991902834,0.004081632653061225,0.004132231404958678,0.004098360655737705,0.004081632653061225,0.004048582995951417,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014598540145985401,0.01838235294117647,0.018726591760299626,0.0149812734082397,0.014814814814814815,0.015037593984962405,0.011235955056179775,0.007575757575757576,0.0037313432835820895,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.189873417721519,0.21940928270042195,0.25523012552301255,0.26359832635983266,0.24267782426778242,0.20416666666666666,0.18143459915611815,0.1638655462184874,0.1350210970464135,0.08898305084745763,0.059322033898305086,0.058091286307053944,0.045454545454545456,0.05394190871369295,0.058333333333333334,0.08264462809917356,0.09053497942386832,0.0912863070539419,0.10460251046025104,0.13617021276595745,0.16101694915254236,0.17167381974248927,0.1829787234042553,0.22784810126582278,0.2719665271966527,0.3235294117647059,0.3662551440329218,0.4672131147540984,0.5203252032520326,0.5487804878048781,0.5903614457831325,0.5793650793650794,0.5856573705179283,0.5685483870967742,0.568,0.5951417004048583,0.5793650793650794,0.6284584980237155,0.642570281124498,0.6349206349206349,0.6535433070866141,0.64,0.5622489959839357,0.528,0.5,0.4860557768924303,0.42857142857142855,0.4493927125506073,0.4713114754098361,0.5210084033613446,0.5630252100840336,0.5504201680672269,0.5086206896551724,0.4692982456140351,0.41304347826086957,0.4298245614035088,0.461864406779661,0.5129310344827587,0.4957627118644068,0.49372384937238495,0.46443514644351463,0.5082644628099173,0.4793388429752066,0.5020746887966805,0.5080645161290323,0.532520325203252
4244,0.0850097233837005,0.011627906976744186,0.003875968992248062,0.007662835249042145,0.00392156862745098,0.007692307692307693,0.011450381679389313,0.0149812734082397,0.01509433962264151,0.011320754716981131,0.011363636363636364,0.011538461538461539,0.011538461538461539,0.011450381679389313,0.011538461538461539,0.0038910505836575876,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.0811965811965812,0.07563025210084033,0.08860759493670886,0.08438818565400844,0.07627118644067797,0.07296137339055794,0.06808510638297872,0.08403361344537816,0.07563025210084033,0.058823529411764705,0.05,0.045081967213114756,0.03765690376569038,0.03896103896103896,0.029914529914529916,0.03418803418803419,0.02575107296137339,0.021367521367521368,0.016877637130801686,0.01680672268907563,0.01680672268907563,0.008438818565400843,0.008403361344537815,0.01276595744680851,0.004149377593360996,0.004149377593360996,0.008438818565400843,0.012658227848101266,0.021367521367521368,0.02575107296137339,0.024896265560165973,0.02390438247011952,0.02390438247011952,0.023809523809523808,0.023715415019762844,0.03787878787878788,0.045283018867924525,0.06060606060606061,0.07307692307692308,0.09230769230769231,0.09961685823754789,0.1346153846153846,0.15708812260536398,0.16091954022988506,0.2,0.1828793774319066,0.1891891891891892,0.1865079365079365,0.232,0.27309236947791166,0.30158730158730157,0.3176470588235294,0.3411764705882353,0.38372093023255816,0.41472868217054265,0.4448669201520912,0.49615384615384617,0.5471698113207547,0.5539033457249071,0.6066176470588235,0.6159420289855072,0.6290909090909091,0.6494464944649446,0.6286764705882353,0.6277372262773723,0.5925925925925926
4380,0.0704398731118999,0.007692307692307693,0.007751937984496124,0.003861003861003861,0.0038910505836575876,0.00392156862745098,0.0038910505836575876,0.0038910505836575876,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.040145985401459854,0.06296296296296296,0.08518518518518518,0.09665427509293681,0.11313868613138686,0.1198501872659176,0.12830188679245283,0.11153846153846154,0.10196078431372549,0.10546875,0.0796812749003984,0.05905511811023622,0.050387596899224806,0.05,0.06896551724137931,0.07984790874524715,0.09328358208955224,0.1018867924528302,0.11787072243346007,0.13740458015267176,0.138996138996139,0.15708812260536398,0.15708812260536398,0.17254901960784313,0.20078740157480315,0.20866141732283464,0.2619047619047619,0.3254901960784314,0.3803921568627451,0.4235294117647059,0.4810606060606061,0.569811320754717,0.6436781609195402,0.6976744186046512,0.7452471482889734,0.7423076923076923,0.7595419847328244,0.7606177606177607,0.7286821705426356,0.6823529411764706,0.6653696498054474,0.6423076923076924,0.6346153846153846,0.6718146718146718,0.61328125,0.6240601503759399,0.5692883895131086,0.5318352059925093,0.5836431226765799,0.5867158671586716,0.5948905109489051,0.5745454545454546,0.5461254612546126,0.5454545454545454,0.5143884892086331,0.5125448028673835,0.45126353790613716,0.420863309352518,0.44363636363636366,0.43223443223443225,0.4423791821561338,0.5274725274725275,0.5418181818181819,0.5285714285714286,0.5053003533568905,0.41724137931034483
8377,0.103352516453015,0.0234375,0.01984126984126984,0.01968503937007874,0.01937984496124031,0.0199203187250996,0.015873015873015872,0.01593625498007968,0.01195219123505976,0.00398406374501992,0.007874015748031496,0.00784313725490196,0.0038910505836575876,0.003875968992248062,0.0078125,0.011811023622047244,0.007692307692307693,0.011904761904761904,0.015748031496062992,0.015873015873015872,0.024096385542168676,0.024390243902439025,0.02857142857142857,0.03305785123966942,0.028925619834710745,0.04032258064516129,0.040160642570281124,0.04669260700389105,0.04633204633204633,0.04580152671755725,0.04868913857677903,0.05223880597014925,0.06367041198501873,0.06390977443609022,0.0648854961832061,0.06896551724137931,0.06844106463878327,0.07116104868913857,0.07575757575757576,0.07777777777777778,0.07462686567164178,0.08856088560885608,0.09293680297397769,0.09701492537313433,0.09433962264150944,0.10227272727272728,0.1169811320754717,0.11278195488721804,0.11450381679389313,0.1484375,0.13333333333333333,0.15294117647058825,0.17307692307692307,0.1969111969111969,0.20622568093385213,0.2490566037735849,0.28888888888888886,0.29044117647058826,0.3246268656716418,0.36,0.4095940959409594,0.44,0.4620938628158845,0.5091575091575091,0.4758364312267658,0.5225563909774437,0.5547169811320755
4608,0.22164639796246802,0.1322314049586777,0.17842323651452283,0.2190082644628099,0.23109243697478993,0.24892703862660945,0.2674897119341564,0.2396694214876033,0.24034334763948498,0.20600858369098712,0.1810344827586207,0.13135593220338984,0.12393162393162394,0.1,0.09523809523809523,0.07725321888412018,0.06437768240343347,0.05982905982905983,0.07203389830508475,0.09787234042553192,0.11965811965811966,0.16101694915254236,0.17647058823529413,0.1991701244813278,0.21912350597609562,0.24603174603174602,0.30196078431372547,0.33067729083665337,0.3492063492063492,0.38,0.39920948616600793,0.47265625,0.5348837209302325,0.5801526717557252,0.6575875486381323,0.7262357414448669,0.7606177606177607,0.732824427480916,0.7876447876447876,0.7859922178988327,0.7088122605363985,0.6704119850187266,0.6287878787878788,0.6230769230769231,0.6452830188679245,0.7078651685393258,0.7158671586715867,0.7089552238805971,0.7089552238805971,0.5888888888888889,0.5163636363636364,0.4835164835164835,0.509090909090909,0.4945054945054945,0.5072992700729927,0.5241635687732342,0.5073529411764706,0.5109489051094891,0.4690909090909091,0.5,0.4797047970479705,0.4423791821561338,0.4740740740740741,0.48717948717948717,0.41729323308270677,0.3931297709923664,0.39473684210526316
3604,0.0828748009225819,0.04184100418410042,0.04291845493562232,0.03389830508474576,0.042735042735042736,0.04291845493562232,0.04583333333333333,0.04979253112033195,0.042735042735042736,0.04184100418410042,0.04132231404958678,0.04564315352697095,0.06224066390041494,0.06611570247933884,0.07112970711297072,0.07407407407407407,0.08196721311475409,0.08870967741935484,0.07661290322580645,0.09349593495934959,0.09274193548387097,0.10569105691056911,0.10612244897959183,0.11934156378600823,0.11693548387096774,0.1,0.088,0.084,0.076,0.07142857142857142,0.084,0.07569721115537849,0.07392996108949416,0.08778625954198473,0.10305343511450382,0.11494252873563218,0.11153846153846154,0.12549019607843137,0.14960629921259844,0.1328125,0.1541501976284585,0.16279069767441862,0.17120622568093385,0.17374517374517376,0.18250950570342206,0.1434108527131783,0.1450980392156863,0.15019762845849802,0.13253012048192772,0.12301587301587301,0.13043478260869565,0.11507936507936507,0.11857707509881422,0.1225296442687747,0.13725490196078433,0.14682539682539683,0.16015625,0.17063492063492064,0.17829457364341086,0.1867704280155642,0.17857142857142858,0.15139442231075698,0.14342629482071714,0.14814814814814814,0.16393442622950818,0.1836734693877551,0.1902834008097166
7066,0.0706525945861358,0.012987012987012988,0.008928571428571428,0.008888888888888889,0.004405286343612335,0.004329004329004329,0.004273504273504274,0.004310344827586207,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.10344827586206896,0.10894941634241245,0.09266409266409266,0.09541984732824428,0.08333333333333333,0.06766917293233082,0.05904059040590406,0.04814814814814815,0.044444444444444446,0.040892193308550186,0.022222222222222223,0.02214022140221402,0.025925925925925925,0.025735294117647058,0.02564102564102564,0.02197802197802198,0.014814814814814815,0.00749063670411985,0.011406844106463879,0.01509433962264151,0.02681992337164751,0.0546875,0.07480314960629922,0.10588235294117647,0.1484375,0.1969111969111969,0.22813688212927757,0.311284046692607,0.375,0.4122137404580153,0.4549019607843137,0.5098814229249012,0.5653846153846154,0.5916030534351145,0.6245210727969349,0.6046511627906976,0.5836575875486382,0.5515873015873016,0.5753968253968254,0.56640625,0.55859375,0.525096525096525,0.5791505791505791,0.6015625,0.627906976744186,0.6615384615384615,0.6590909090909091,0.6463878326996197,0.6197718631178707,0.6053639846743295,0.5868725868725869,0.5632183908045977,0.5836575875486382,0.6206896551724138,0.61328125,0.6415094339622641,0.6325757575757576,0.6022727272727273,0.5648854961832062,0.5366795366795367,0.5791505791505791,0.5405405405405406,0.5058823529411764,0.4251968503937008,0.38461538461538464,0.4765625
2401,0.172816279227845,0.09166666666666666,0.09876543209876543,0.13306451612903225,0.12698412698412698,0.1245136186770428,0.11372549019607843,0.11068702290076336,0.09505703422053231,0.07392996108949416,0.0546875,0.03543307086614173,0.027131782945736434,0.023166023166023165,0.03501945525291829,0.05791505791505792,0.07722007722007722,0.09689922480620156,0.125,0.14285714285714285,0.14068441064638784,0.17692307692307693,0.17647058823529413,0.17254901960784313,0.16731517509727625,0.20866141732283464,0.2549019607843137,0.26666666666666666,0.3253968253968254,0.3798449612403101,0.4085603112840467,0.4426877470355731,0.4578313253012048,0.4717741935483871,0.548,0.5843137254901961,0.6423076923076924,0.7054263565891473,0.722007722007722,0.7413127413127413,0.752895752895753,0.7290076335877863,0.7,0.6755725190839694,0.7034220532319392,0.6654135338345865,0.6051660516605166,0.6051660516605166,0.56,0.5367647058823529,0.5201465201465202,0.5291970802919708,0.5714285714285714,0.5663082437275986,0.5531914893617021,0.5088967971530249,0.4929078014184397,0.5195729537366548,0.5698924731182796,0.6099290780141844,0.568904593639576,0.48201438848920863,0.4420289855072464,0.40145985401459855,0.4072727272727273,0.4664310954063604,0.4965034965034965
731,0.20989447260508304,0.012345679012345678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.0944206008583691,0.0641025641025641,0.07142857142857142,0.09282700421940929,0.1148936170212766,0.13865546218487396,0.1271186440677966,0.1072961373390558,0.1016949152542373,0.08225108225108226,0.0811965811965812,0.056768558951965066,0.048672566371681415,0.022123893805309734,0.008771929824561403,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.00851063829787234,0.016877637130801686,0.024193548387096774,0.031746031746031744,0.048,0.06477732793522267,0.08835341365461848,0.11646586345381527,0.16470588235294117,0.2261904761904762,0.2755905511811024,0.34108527131782945,0.44573643410852715,0.5387453874538746,0.6544117647058824,0.7728937728937729,0.8309352517985612,0.8741007194244604,0.8683274021352313,0.8623188405797102,0.8273381294964028,0.7589928057553957,0.7230215827338129,0.6340579710144928,0.6363636363636364,0.6333333333333333,0.6555555555555556,0.6277372262773723,0.6425992779783394,0.5806451612903226,0.5949820788530465,0.6209386281588448,0.5797101449275363,0.5483870967741935,0.45878136200716846,0.5035714285714286,0.5880281690140845,0.5824561403508772,0.5901060070671378
8585,0.060124450083822,0.04149377593360996,0.03333333333333333,0.03347280334728033,0.03389830508474576,0.0379746835443038,0.029914529914529916,0.0211864406779661,0.008583690987124463,0.004291845493562232,0.004201680672268907,0.0041841004184100415,0.008547008547008548,0.00851063829787234,0.004310344827586207,0.0044444444444444444,0.004347826086956522,0.004347826086956522,0.004329004329004329,0.004310344827586207,0.004310344827586207,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.011811023622047244,0.015444015444015444,0.015503875968992248,0.019762845849802372,0.02390438247011952,0.028112449799196786,0.036585365853658534,0.024489795918367346,0.024489795918367346,0.028455284552845527,0.028225806451612902,0.02857142857142857,0.020161290322580645,0.011904761904761904,0.011764705882352941,0.011857707509881422,0.008,0.016,0.01593625498007968,0.0163265306122449,0.016260162601626018,0.012145748987854251,0.015873015873015872,0.015748031496062992,0.01195219123505976,0.012,0.015748031496062992,0.023529411764705882,0.027131782945736434,0.034220532319391636,0.037037037037037035,0.033210332103321034,0.032846715328467155,0.04316546762589928,0.05357142857142857,0.04316546762589928,0.043478260869565216,0.046762589928057555
7892,0.22464628319139604,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1630901287553648,0.16666666666666666,0.1782608695652174,0.24242424242424243,0.2317596566523605,0.2391304347826087,0.2170212765957447,0.20512820512820512,0.1950207468879668,0.16326530612244897,0.13821138211382114,0.11382113821138211,0.10526315789473684,0.08677685950413223,0.05785123966942149,0.05785123966942149,0.05327868852459016,0.04564315352697095,0.05063291139240506,0.0625,0.06666666666666667,0.07659574468085106,0.07468879668049792,0.08368200836820083,0.1115702479338843,0.13278008298755187,0.1910569105691057,0.22764227642276422,0.2603305785123967,0.3252032520325203,0.3562753036437247,0.36947791164658633,0.43775100401606426,0.5487804878048781,0.6370967741935484,0.7113821138211383,0.7654320987654321,0.775,0.7727272727272727,0.7682926829268293,0.748,0.7188755020080321,0.610655737704918,0.6204081632653061,0.6680672268907563,0.65,0.5655737704918032,0.5875,0.625,0.5818965517241379,0.5641025641025641,0.5404255319148936,0.569620253164557,0.5690376569037657,0.5950413223140496,0.5473251028806584,0.5421686746987951,0.5617529880478087,0.5976095617529881,0.5775193798449613,0.5234375,0.48031496062992124,0.466403162055336,0.476,0.3794466403162055,0.42063492063492064
4312,0.16574140411685198,0.03418803418803419,0.0391304347826087,0.030434782608695653,0.038461538461538464,0.03389830508474576,0.05150214592274678,0.05263157894736842,0.06086956521739131,0.07264957264957266,0.06666666666666667,0.058823529411764705,0.0743801652892562,0.0778688524590164,0.07755102040816327,0.10931174089068826,0.12749003984063745,0.1532258064516129,0.1862348178137652,0.22448979591836735,0.2857142857142857,0.325,0.35269709543568467,0.38493723849372385,0.44537815126050423,0.4602510460251046,0.49382716049382713,0.5185185185185185,0.5532786885245902,0.6072874493927125,0.6571428571428571,0.6144578313253012,0.5903614457831325,0.5873015873015873,0.588,0.5912698412698413,0.623015873015873,0.6299212598425197,0.5903614457831325,0.6039215686274509,0.6576923076923077,0.6526717557251909,0.6113207547169811,0.5886792452830188,0.5468164794007491,0.5447761194029851,0.5315985130111525,0.5692883895131086,0.5280898876404494,0.5719557195571956,0.5833333333333334,0.5787545787545788,0.5471014492753623,0.4835164835164835,0.4963768115942029,0.4963235294117647,0.5,0.48,0.4981684981684982,0.48148148148148145,0.44981412639405205,0.44609665427509293,0.4701492537313433,0.44569288389513106,0.3886792452830189,0.34831460674157305,0.3962962962962963
5955,0.154014418832958,0.025179856115107913,0.025362318840579712,0.01838235294117647,0.014760147601476014,0.014814814814814815,0.011235955056179775,0.01107011070110701,0.011278195488721804,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.07758620689655173,0.07423580786026202,0.06866952789699571,0.06926406926406926,0.06607929515418502,0.04888888888888889,0.04017857142857143,0.044444444444444446,0.03125,0.03524229074889868,0.036036036036036036,0.039473684210526314,0.017543859649122806,0.02145922746781116,0.021551724137931036,0.016877637130801686,0.012605042016806723,0.008403361344537815,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8857,0.0907084087957628,0.02,0.015810276679841896,0.012048192771084338,0.004098360655737705,0.0,0.0,0.0,0.004132231404958678,0.0041841004184100415,0.004132231404958678,0.004132231404958678,0.004098360655737705,0.0040650406504065045,0.008097165991902834,0.00816326530612245,0.012145748987854251,0.008064516129032258,0.012,0.007874015748031496,0.0196078431372549,0.023715415019762844,0.023809523809523808,0.023622047244094488,0.023715415019762844,0.023622047244094488,0.023346303501945526,0.03125,0.027559055118110236,0.019455252918287938,0.01984126984126984,0.015748031496062992,0.015748031496062992,0.007905138339920948,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.004132231404958678,0.00411522633744856,0.004048582995951417,0.0,0.0,0.0,0.0,0.003937007874015748,0.015625,0.015384615384615385,0.019083969465648856,0.026615969581749048,0.03409090909090909,0.04182509505703422,0.053231939163498096,0.06037735849056604,0.08955223880597014,0.10820895522388059,0.12222222222222222
9220,0.10092288616579,0.012605042016806723,0.0125,0.012345679012345678,0.012345679012345678,0.012244897959183673,0.00823045267489712,0.008333333333333333,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.20400458285585002,0.04669260700389105,0.046875,0.0625,0.05220883534136546,0.08130081300813008,0.125,0.13924050632911392,0.1565217391304348,0.1608695652173913,0.15879828326180256,0.13478260869565217,0.1206896551724138,0.10084033613445378,0.08438818565400844,0.043478260869565216,0.030973451327433628,0.030042918454935622,0.021739130434782608,0.030837004405286344,0.034782608695652174,0.05508474576271186,0.0635593220338983,0.09166666666666666,0.12863070539419086,0.17427385892116182,0.23651452282157676,0.2875,0.3755274261603376,0.43829787234042555,0.5497835497835498,0.6297872340425532,0.7008547008547008,0.7982832618025751,0.8067226890756303,0.8181818181818182,0.8264462809917356,0.7868852459016393,0.7448559670781894,0.7261410788381742,0.7540983606557377,0.7306122448979592,0.7075098814229249,0.686046511627907,0.6823529411764706,0.6384615384615384,0.6283524904214559,0.5747126436781609,0.5923076923076923,0.5658914728682171,0.5859375,0.5537848605577689,0.55859375,0.5647058823529412,0.5551181102362205,0.50390625,0.47244094488188976,0.4235294117647059,0.4280155642023346,0.421259842519685,0.44047619047619047,0.44664031620553357,0.4743083003952569,0.47104247104247104,0.42857142857142855,0.40304182509505704,0.46296296296296297
1277,0.15586747991037603,0.13671875,0.17254901960784313,0.19921875,0.20233463035019456,0.19083969465648856,0.15471698113207547,0.1323529411764706,0.12363636363636364,0.10661764705882353,0.08,0.05776173285198556,0.04744525547445255,0.054945054945054944,0.051470588235294115,0.04460966542750929,0.040892193308550186,0.03308823529411765,0.025735294117647058,0.022641509433962263,0.018867924528301886,0.01858736059479554,0.026022304832713755,0.02973977695167286,0.048327137546468404,0.06666666666666667,0.09328358208955224,0.11654135338345864,0.13602941176470587,0.17164179104477612,0.22592592592592592,0.2943396226415094,0.3584905660377358,0.47924528301886793,0.5642023346303502,0.6461538461538462,0.7153846153846154,0.767175572519084,0.789272030651341,0.7704280155642024,0.748062015503876,0.6870229007633588,0.6325757575757576,0.6425855513307985,0.6023622047244095,0.5968379446640316,0.5984251968503937,0.622568093385214,0.57421875,0.5603112840466926,0.5658914728682171,0.5992063492063492,0.596078431372549,0.5196850393700787,0.48627450980392156,0.46511627906976744,0.4826254826254826,0.5269230769230769,0.5393258426966292,0.4849624060150376,0.4681647940074906,0.4732824427480916,0.44274809160305345,0.40225563909774437,0.3843137254901961,0.3764705882352941,0.35271317829457366
6019,0.0912909254839178,0.06557377049180328,0.06172839506172839,0.04132231404958678,0.0425531914893617,0.029661016949152543,0.02109704641350211,0.02145922746781116,0.021367521367521368,0.02092050209205021,0.016877637130801686,0.00847457627118644,0.00425531914893617,0.00847457627118644,0.004201680672268907,0.004201680672268907,0.004149377593360996,0.0041841004184100415,0.0041841004184100415,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
