Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3726,0.108484780939762,0.008658008658008658,0.008771929824561403,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.003787878787878788,0.003787878787878788,0.003663003663003663,0.007380073800738007,0.014545454545454545,0.02158273381294964,0.025830258302583026,0.03690036900369004,0.04797047970479705,0.07142857142857142,0.08118081180811808,0.09747292418772563,0.12142857142857143,0.1453900709219858,0.16549295774647887,0.19217081850533807,0.20938628158844766,0.22826086956521738,0.2581818181818182,0.2647058823529412,0.31970260223048325,0.3516483516483517,0.3726937269372694,0.41198501872659177,0.4575645756457565,0.4744525547445255,0.44765342960288806,0.4618181818181818,0.4562043795620438,0.49635036496350365,0.5270758122743683,0.509090909090909,0.4788732394366197,0.4875444839857651,0.505338078291815,0.493006993006993,0.505338078291815,0.5745454545454546,0.6094890510948905,0.6151079136690647,0.610909090909091
6753,0.15679774726741,0.05172413793103448,0.03862660944206009,0.037815126050420166,0.029288702928870293,0.01702127659574468,0.012987012987012988,0.013100436681222707,0.008849557522123894,0.004464285714285714,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977,0.11935190677177199,0.004219409282700422,0.0041841004184100415,0.00423728813559322,0.0041841004184100415,0.004201680672268907,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.16955898492597,0.012,0.00816326530612245,0.008130081300813009,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170,0.12026194788632,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.01809954751131222,0.018604651162790697,0.01809954751131222,0.01834862385321101,0.01834862385321101,0.022321428571428572,0.017316017316017316,0.00851063829787234,0.004291845493562232,0.004291845493562232,0.004273504273504274,0.004273504273504274,0.004310344827586207,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992,0.22188717628596302,0.13127413127413126,0.17578125,0.20784313725490197,0.2248062015503876,0.2364341085271318,0.2608695652173913,0.24701195219123506,0.25396825396825395,0.24124513618677043,0.1984126984126984,0.17391304347826086,0.1532258064516129,0.12749003984063745,0.108,0.10887096774193548,0.08130081300813008,0.06995884773662552,0.084,0.14112903225806453,0.1910569105691057,0.2571428571428571,0.3617886178861789,0.40963855421686746,0.4581673306772908,0.5338645418326693,0.5968379446640316,0.6731517509727627,0.751937984496124,0.7799227799227799,0.7876447876447876,0.7586206896551724,0.7566539923954373,0.7452471482889734,0.6691729323308271,0.6629213483146067,0.583969465648855,0.5714285714285714,0.5741444866920152,0.5572519083969466,0.6206896551724138,0.6325757575757576,0.6045627376425855,0.6259541984732825,0.5346153846153846,0.5,0.4758364312267658,0.48507462686567165,0.5568181818181818,0.575187969924812,0.6037735849056604,0.5521235521235521,0.5038759689922481,0.47924528301886793,0.44776119402985076,0.47191011235955055,0.503731343283582,0.5239852398523985,0.46715328467153283,0.4690909090909091,0.4874551971326165,0.4861111111111111,0.49480968858131485,0.5121107266435986,0.5204081632653061,0.4948805460750853,0.4440677966101695
2663,0.18007174222730105,0.03347280334728033,0.046413502109704644,0.0425531914893617,0.046218487394957986,0.05,0.10084033613445378,0.12448132780082988,0.12552301255230125,0.14583333333333334,0.15702479338842976,0.15767634854771784,0.1522633744855967,0.12096774193548387,0.09016393442622951,0.053061224489795916,0.04526748971193416,0.020242914979757085,0.016194331983805668,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572,0.0876292431552429,0.034482758620689655,0.034934497816593885,0.030837004405286344,0.03056768558951965,0.02643171806167401,0.02654867256637168,0.01327433628318584,0.013157894736842105,0.017543859649122806,0.01293103448275862,0.012658227848101266,0.008298755186721992,0.012552301255230125,0.016597510373443983,0.016666666666666666,0.02109704641350211,0.025423728813559324,0.029914529914529916,0.0423728813559322,0.05531914893617021,0.07296137339055794,0.07792207792207792,0.08189655172413793,0.08368200836820083,0.0860655737704918,0.11428571428571428,0.1214574898785425,0.11020408163265306,0.11885245901639344,0.1375,0.12340425531914893,0.12608695652173912,0.1282051282051282,0.13675213675213677,0.13559322033898305,0.1271186440677966,0.14655172413793102,0.13025210084033614,0.12236286919831224,0.12448132780082988,0.12083333333333333,0.12653061224489795,0.11983471074380166,0.13580246913580246,0.14583333333333334,0.12658227848101267,0.12133891213389121,0.12133891213389121,0.09917355371900827,0.08677685950413223,0.075,0.06827309236947791,0.064,0.07392996108949416,0.078125,0.10305343511450382,0.11494252873563218,0.11320754716981132,0.13358778625954199,0.14772727272727273,0.155893536121673,0.16981132075471697,0.20074349442379183,0.21189591078066913,0.21561338289962825,0.22180451127819548
9769,0.16598974767257502,0.021645021645021644,0.012658227848101266,0.012552301255230125,0.012605042016806723,0.012552301255230125,0.00847457627118644,0.008403361344537815,0.008438818565400843,0.00851063829787234,0.00425531914893617,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.204193454561755,0.18141592920353983,0.19913419913419914,0.20346320346320346,0.18376068376068377,0.17355371900826447,0.15510204081632653,0.13636363636363635,0.10504201680672269,0.10245901639344263,0.09205020920502092,0.07627118644067797,0.06329113924050633,0.06722689075630252,0.05194805194805195,0.030042918454935622,0.02127659574468085,0.017316017316017316,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9147,0.113066416792572,0.03137254901960784,0.042801556420233464,0.05078125,0.052,0.04938271604938271,0.056910569105691054,0.061224489795918366,0.06224066390041494,0.049586776859504134,0.044534412955465584,0.036290322580645164,0.04435483870967742,0.040160642570281124,0.044,0.028112449799196786,0.03162055335968379,0.02766798418972332,0.023715415019762844,0.01606425702811245,0.016194331983805668,0.016129032258064516,0.016260162601626018,0.01639344262295082,0.011904761904761904,0.015873015873015872,0.015625,0.01606425702811245,0.01593625498007968,0.015873015873015872,0.012096774193548387,0.008097165991902834,0.0,0.0,0.0,0.007874015748031496,0.015503875968992248,0.015503875968992248,0.019230769230769232,0.022988505747126436,0.026923076923076925,0.03435114503816794,0.045283018867924525,0.06463878326996197,0.07086614173228346,0.07874015748031496,0.092,0.099601593625498,0.09126984126984126,0.1062992125984252,0.1141732283464567,0.13043478260869565,0.14919354838709678,0.16334661354581673,0.1984126984126984,0.22310756972111553,0.26294820717131473,0.2918287937743191,0.3127413127413127,0.3076923076923077,0.31640625,0.3166023166023166,0.34108527131782945,0.3203125,0.3700787401574803,0.4251968503937008,0.4807692307692308
4408,0.19948594772722603,0.14042553191489363,0.11158798283261803,0.08547008547008547,0.06521739130434782,0.06060606060606061,0.04741379310344827,0.03879310344827586,0.039301310043668124,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.03375527426160337,0.029288702928870293,0.03333333333333333,0.02531645569620253,0.02531645569620253,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,0.19066614777548196,0.046875,0.0398406374501992,0.043137254901960784,0.04743083003952569,0.04296875,0.031496062992125984,0.031496062992125984,0.027450980392156862,0.03875968992248062,0.027559055118110236,0.031496062992125984,0.024,0.020161290322580645,0.020491803278688523,0.016597510373443983,0.012448132780082987,0.00425531914893617,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.114198126085103,0.048327137546468404,0.038461538461538464,0.038910505836575876,0.042801556420233464,0.04296875,0.04743083003952569,0.05511811023622047,0.04669260700389105,0.0311284046692607,0.022556390977443608,0.015151515151515152,0.015037593984962405,0.015267175572519083,0.011450381679389313,0.011235955056179775,0.00749063670411985,0.003861003861003861,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.178819547878811,0.11392405063291139,0.1589958158995816,0.2231404958677686,0.2697095435684647,0.30991735537190085,0.3374485596707819,0.3064516129032258,0.29554655870445345,0.28346456692913385,0.2801556420233463,0.2648221343873518,0.20622568093385213,0.1953125,0.17054263565891473,0.14285714285714285,0.12840466926070038,0.109375,0.10077519379844961,0.07633587786259542,0.0784313725490196,0.08203125,0.09689922480620156,0.12015503875968993,0.13618677042801555,0.17054263565891473,0.19921875,0.23046875,0.2755905511811024,0.3241106719367589,0.37254901960784315,0.43190661478599224,0.44573643410852715,0.5077519379844961,0.5384615384615384,0.5931558935361216,0.6343283582089553,0.6727941176470589,0.6989247311827957,0.7655677655677655,0.7675276752767528,0.73992673992674,0.7148014440433214,0.7292418772563177,0.6981818181818182,0.6258992805755396,0.5913978494623656,0.5253623188405797,0.5579710144927537,0.5379061371841155,0.509090909090909,0.4925925925925926,0.5,0.48727272727272725,0.5289855072463768,0.4982078853046595,0.4835164835164835,0.4797047970479705,0.40145985401459855,0.38321167883211676,0.41025641025641024,0.4490566037735849,0.42962962962962964,0.4351145038167939,0.41312741312741313,0.4396887159533074,0.3951612903225806
2110,0.16668166565941597,0.03862660944206009,0.029787234042553193,0.02553191489361702,0.02608695652173913,0.030434782608695653,0.030303030303030304,0.025423728813559324,0.02608695652173913,0.021367521367521368,0.02575107296137339,0.02145922746781116,0.021551724137931036,0.021551724137931036,0.008620689655172414,0.00851063829787234,0.00425531914893617,0.0,0.0,0.0,0.0,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.008264462809917356,0.00823045267489712,0.008264462809917356,0.008298755186721992,0.016260162601626018,0.020491803278688523,0.01639344262295082,0.008064516129032258,0.012096774193548387,0.016194331983805668,0.02032520325203252,0.02834008097165992,0.03543307086614173,0.036585365853658534,0.028688524590163935,0.04132231404958678,0.05394190871369295,0.0625,0.10548523206751055,0.13278008298755187,0.17842323651452283,0.26229508196721313,0.3181818181818182,0.384297520661157,0.44129554655870445,0.56,0.6352941176470588,0.688715953307393,0.7777777777777778,0.7977099236641222,0.8555133079847909,0.8104089219330854,0.8097014925373134,0.7894736842105263,0.7333333333333333,0.7052238805970149,0.6992481203007519,0.7027027027027027,0.6754716981132075,0.6490566037735849,0.6333333333333333,0.6240875912408759,0.608540925266904
7504,0.0814538541133516,0.044642857142857144,0.07111111111111111,0.07111111111111111,0.07488986784140969,0.07017543859649122,0.0603448275862069,0.04721030042918455,0.042735042735042736,0.03375527426160337,0.01680672268907563,0.004166666666666667,0.004219409282700422,0.0041841004184100415,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.11410395739949301,0.08050847457627118,0.08016877637130802,0.08050847457627118,0.07758620689655173,0.05982905982905983,0.05084745762711865,0.04219409282700422,0.02100840336134454,0.017167381974248927,0.008695652173913044,0.0043859649122807015,0.004405286343612335,0.004424778761061947,0.0,0.0,0.0,0.00425531914893617,0.008438818565400843,0.00847457627118644,0.01680672268907563,0.01646090534979424,0.012244897959183673,0.02074688796680498,0.024793388429752067,0.02834008097165992,0.02834008097165992,0.02857142857142857,0.02857142857142857,0.028925619834710745,0.020242914979757085,0.020161290322580645,0.02,0.020080321285140562,0.02834008097165992,0.03968253968253968,0.047244094488188976,0.047244094488188976,0.05511811023622047,0.060240963855421686,0.058365758754863814,0.07307692307692308,0.09266409266409266,0.09541984732824428,0.11742424242424243,0.12355212355212356,0.16412213740458015,0.17669172932330826,0.18867924528301888,0.21561338289962825,0.24719101123595505,0.2696629213483146,0.25925925925925924,0.28413284132841327,0.3007518796992481,0.3333333333333333,0.3458646616541353,0.3977272727272727,0.44866920152091255,0.4600760456273764,0.46946564885496184,0.5057471264367817,0.5,0.5223880597014925,0.5634328358208955,0.585820895522388,0.5481481481481482
8670,0.152455311425729,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,0.0636371031112503,0.01056338028169014,0.007042253521126761,0.007142857142857143,0.0035971223021582736,0.0036363636363636364,0.0036496350364963502,0.003703703703703704,0.003676470588235294,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.003676470588235294,0.0037735849056603774,0.003787878787878788,0.007692307692307693,0.007936507936507936,0.011857707509881422,0.023715415019762844,0.0392156862745098,0.041353383458646614,0.04150943396226415,0.046511627906976744,0.04743083003952569,0.03614457831325301,0.032388663967611336,0.0163265306122449,0.02040816326530612,0.012244897959183673,0.00816326530612245,0.004098360655737705,0.004032258064516129,0.008130081300813009,0.008298755186721992,0.01680672268907563,0.016877637130801686,0.012605042016806723,0.012711864406779662,0.012711864406779662,0.012552301255230125,0.017167381974248927,0.012987012987012988,0.01282051282051282,0.0211864406779661,0.02127659574468085,0.021367521367521368,0.01282051282051282,0.012875536480686695,0.012875536480686695,0.02127659574468085,0.025,0.02066115702479339,0.02092050209205021,0.020491803278688523,0.020242914979757085,0.016,0.0196078431372549,0.023255813953488372,0.026515151515151516,0.029850746268656716,0.033210332103321034,0.03345724907063197
4665,0.14466335003962696,0.06329113924050633,0.07792207792207792,0.09170305676855896,0.09210526315789473,0.08928571428571429,0.08108108108108109,0.05263157894736842,0.03587443946188341,0.034782608695652174,0.02654867256637168,0.017316017316017316,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194,0.20463713737553899,0.04,0.043478260869565216,0.05533596837944664,0.058823529411764705,0.04296875,0.03125,0.023622047244094488,0.016129032258064516,0.00796812749003984,0.0,0.0,0.0,0.008032128514056224,0.00796812749003984,0.02390438247011952,0.024096385542168676,0.028112449799196786,0.04048582995951417,0.05327868852459016,0.06172839506172839,0.0778688524590164,0.0954356846473029,0.11475409836065574,0.13008130081300814,0.1728395061728395,0.20408163265306123,0.24497991967871485,0.3024193548387097,0.3836734693877551,0.491869918699187,0.592,0.6465863453815262,0.7206477732793523,0.8170731707317073,0.8367346938775511,0.8292682926829268,0.8097165991902834,0.782608695652174,0.7411764705882353,0.7294117647058823,0.6809338521400778,0.6293436293436293,0.6171875,0.6640316205533597,0.6388888888888888,0.6587301587301587,0.6062992125984252,0.6085271317829457,0.603112840466926,0.5882352941176471,0.5813953488372093,0.5810276679841897,0.5737051792828686,0.55859375,0.5846153846153846,0.5627376425855514,0.5346153846153846,0.5606060606060606,0.571969696969697,0.5,0.5057034220532319,0.5076335877862596,0.4866920152091255,0.4473684210526316,0.449438202247191,0.5
1571,0.192889821378048,0.02734375,0.03137254901960784,0.03187250996015936,0.03968253968253968,0.036290322580645164,0.04838709677419355,0.04435483870967742,0.05241935483870968,0.05138339920948617,0.05426356589147287,0.07335907335907337,0.09090909090909091,0.09022556390977443,0.11194029850746269,0.10408921933085502,0.11610486891385768,0.13688212927756654,0.17293233082706766,0.19047619047619047,0.1978021978021978,0.20938628158844766,0.24731182795698925,0.30714285714285716,0.3732394366197183,0.46153846153846156,0.5749128919860628,0.671280276816609,0.7250859106529209,0.8027681660899654,0.818815331010453,0.8327645051194539,0.8213058419243986,0.7801418439716312,0.7411347517730497,0.6808510638297872,0.6441281138790036,0.6389891696750902,0.6151079136690647,0.6415770609318996,0.6268115942028986,0.5740072202166066,0.5638297872340425,0.575,0.5821428571428572,0.5602836879432624,0.5851063829787234,0.5387323943661971,0.5177304964539007,0.4964788732394366,0.506993006993007,0.5104166666666666,0.4948453608247423,0.4664310954063604,0.3741258741258741,0.3706293706293706,0.397887323943662,0.34965034965034963,0.3664383561643836,0.3689655172413793,0.4070175438596491,0.3706293706293706,0.38162544169611307,0.44483985765124556,0.44680851063829785,0.4107142857142857,0.39361702127659576
9468,0.164539431931917,0.08627450980392157,0.08366533864541832,0.108,0.099601593625498,0.104,0.08502024291497975,0.08064516129032258,0.06938775510204082,0.056451612903225805,0.04081632653061224,0.036585365853658534,0.036290322580645164,0.044715447154471545,0.04435483870967742,0.045081967213114756,0.03734439834024896,0.029661016949152543,0.03389830508474576,0.058823529411764705,0.06837606837606838,0.07692307692307693,0.10869565217391304,0.14782608695652175,0.17094017094017094,0.19313304721030042,0.19327731092436976,0.19672131147540983,0.21912350597609562,0.2570281124497992,0.28174603174603174,0.29296875,0.2840466926070039,0.3031496062992126,0.30434782608695654,0.31225296442687744,0.30078125,0.31007751937984496,0.33076923076923076,0.39147286821705424,0.44881889763779526,0.5079365079365079,0.5573122529644269,0.5853658536585366,0.6138211382113821,0.6296296296296297,0.6639004149377593,0.673469387755102,0.6348547717842323,0.6422764227642277,0.6049382716049383,0.6291666666666667,0.6097560975609756,0.6260162601626016,0.6722689075630253,0.6176470588235294,0.6115702479338843,0.5614754098360656,0.508,0.5060240963855421,0.4880952380952381,0.5450980392156862,0.5529411764705883,0.5863453815261044,0.596,0.5344129554655871,0.5140562248995983
4612,0.16151244085049302,0.0430622009569378,0.04716981132075472,0.04672897196261682,0.041474654377880185,0.037383177570093455,0.04225352112676056,0.04608294930875576,0.04524886877828054,0.04405286343612335,0.05194805194805195,0.04782608695652174,0.046610169491525424,0.04219409282700422,0.03375527426160337,0.025210084033613446,0.012448132780082987,0.012396694214876033,0.004132231404958678,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0777544384007342,0.003861003861003861,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.140598767949268,0.053497942386831275,0.07468879668049792,0.08713692946058091,0.100418410041841,0.09205020920502092,0.09166666666666666,0.08085106382978724,0.0641025641025641,0.05982905982905983,0.05150214592274678,0.05150214592274678,0.03829787234042553,0.04201680672268908,0.0375,0.03734439834024896,0.045454545454545456,0.04149377593360996,0.0371900826446281,0.04132231404958678,0.0411522633744856,0.040983606557377046,0.04132231404958678,0.046218487394957986,0.05622489959839357,0.06,0.064,0.06882591093117409,0.06374501992031872,0.07228915662650602,0.08536585365853659,0.0967741935483871,0.09881422924901186,0.1111111111111111,0.11811023622047244,0.13333333333333333,0.16475095785440613,0.2084942084942085,0.22900763358778625,0.2595419847328244,0.26515151515151514,0.2878228782287823,0.34191176470588236,0.40892193308550184,0.44609665427509293,0.5127272727272727,0.5890909090909091,0.644927536231884,0.7117437722419929,0.7544483985765125,0.7420494699646644,0.7117437722419929,0.7167832167832168,0.7017543859649122,0.6093189964157706,0.5527272727272727,0.5772058823529411,0.5714285714285714,0.582089552238806,0.6082089552238806,0.6125461254612546,0.5617977528089888,0.582089552238806,0.5636363636363636,0.56,0.5434782608695652,0.5054151624548736
9804,0.119623432197841,0.04743083003952569,0.05905511811023622,0.06692913385826772,0.06374501992031872,0.06772908366533864,0.07421875,0.08171206225680934,0.06666666666666667,0.05533596837944664,0.043824701195219126,0.0398406374501992,0.03937007874015748,0.03543307086614173,0.039525691699604744,0.038910505836575876,0.023346303501945526,0.023346303501945526,0.022900763358778626,0.030303030303030304,0.033962264150943396,0.03802281368821293,0.03018867924528302,0.030534351145038167,0.03435114503816794,0.045627376425855515,0.04119850187265917,0.056179775280898875,0.05090909090909091,0.05090909090909091,0.053763440860215055,0.05693950177935943,0.053003533568904596,0.05415162454873646,0.039568345323741004,0.050724637681159424,0.05054151624548736,0.05054151624548736,0.04,0.039711191335740074,0.046263345195729534,0.060498220640569395,0.0673758865248227,0.0812720848056537,0.09859154929577464,0.12411347517730496,0.1543859649122807,0.1863799283154122,0.21660649819494585,0.22992700729927007,0.26373626373626374,0.3014705882352941,0.32592592592592595,0.36531365313653136,0.42435424354243545,0.45054945054945056,0.5379061371841155,0.6,0.6411149825783972,0.6468531468531469,0.6783216783216783,0.6909722222222222,0.6851211072664359,0.6608996539792388,0.6223776223776224,0.5719298245614035,0.5173611111111112
4546,0.0968928137270268,0.007462686567164179,0.007633587786259542,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8764,0.202184162929188,0.06563706563706563,0.0703125,0.08171206225680934,0.0703125,0.0784313725490196,0.06692913385826772,0.05622489959839357,0.039525691699604744,0.01968503937007874,0.01953125,0.01953125,0.007874015748031496,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681,0.0508629963966087,0.012658227848101266,0.008583690987124463,0.008733624454148471,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0045662100456621,0.013392857142857142,0.018018018018018018,0.022222222222222223,0.02631578947368421,0.035398230088495575,0.043859649122807015,0.042735042735042736,0.038135593220338986,0.03389830508474576,0.028455284552845527,0.024193548387096774,0.024,0.028112449799196786,0.020161290322580645,0.016194331983805668,0.012048192771084338,0.011904761904761904,0.011857707509881422,0.011904761904761904,0.003875968992248062,0.00392156862745098,0.00390625,0.003861003861003861,0.003875968992248062,0.007905138339920948,0.007905138339920948,0.00392156862745098,0.003875968992248062,0.003787878787878788,0.003937007874015748,0.0078125,0.007874015748031496,0.003875968992248062,0.003937007874015748,0.00398406374501992,0.00398406374501992,0.0040650406504065045,0.0,0.004048582995951417,0.003937007874015748,0.00392156862745098,0.003875968992248062,0.0038314176245210726,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
