Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1762,0.11410395739949301,0.08050847457627118,0.08016877637130802,0.08050847457627118,0.07758620689655173,0.05982905982905983,0.05084745762711865,0.04219409282700422,0.02100840336134454,0.017167381974248927,0.008695652173913044,0.0043859649122807015,0.004405286343612335,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.004273504273504274,0.0041841004184100415,0.004149377593360996,0.0041841004184100415,0.00423728813559322,0.004149377593360996,0.004132231404958678,0.008130081300813009,0.004098360655737705,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8670,0.152455311425729,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,0.0636371031112503,0.01056338028169014,0.007042253521126761,0.007142857142857143,0.0035971223021582736,0.0036363636363636364,0.0036496350364963502,0.003703703703703704,0.003676470588235294,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665,0.14466335003962696,0.06329113924050633,0.07792207792207792,0.09170305676855896,0.09210526315789473,0.08928571428571429,0.08108108108108109,0.05263157894736842,0.03587443946188341,0.034782608695652174,0.02654867256637168,0.017316017316017316,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194,0.20463713737553899,0.04,0.043478260869565216,0.05533596837944664,0.058823529411764705,0.04296875,0.03125,0.023622047244094488,0.016129032258064516,0.00796812749003984,0.0,0.0,0.0,0.008032128514056224,0.00796812749003984,0.02390438247011952,0.016,0.012,0.028112449799196786,0.028455284552845527,0.0326530612244898,0.028455284552845527,0.02032520325203252,0.01606425702811245,0.012048192771084338,0.00784313725490196,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.192889821378048,0.02734375,0.03137254901960784,0.03187250996015936,0.03968253968253968,0.036290322580645164,0.04838709677419355,0.04435483870967742,0.05241935483870968,0.05138339920948617,0.05426356589147287,0.07335907335907337,0.09090909090909091,0.09022556390977443,0.11194029850746269,0.10408921933085502,0.11278195488721804,0.12307692307692308,0.13688212927756654,0.1509433962264151,0.15185185185185185,0.1678832116788321,0.17883211678832117,0.1897810218978102,0.18181818181818182,0.15579710144927536,0.148014440433213,0.1371841155234657,0.10752688172043011,0.07857142857142857,0.0683453237410072,0.05714285714285714,0.0528169014084507,0.0539568345323741,0.07553956834532374,0.07581227436823104,0.07913669064748201,0.08273381294964029,0.10469314079422383,0.1371841155234657,0.15636363636363637,0.1801470588235294,0.23048327137546468,0.29927007299270075,0.39568345323741005,0.509090909090909,0.6058394160583942,0.6859205776173285,0.7813620071684588,0.8042704626334519,0.778169014084507,0.7894736842105263,0.75,0.7228070175438597,0.7137809187279152,0.6996466431095406,0.6985815602836879,0.6456140350877193,0.6515679442508711,0.6404109589041096,0.6354166666666666,0.6153846153846154,0.6180555555555556,0.6254295532646048,0.59375,0.5679442508710801,0.5574912891986062
9468,0.164539431931917,0.08627450980392157,0.08366533864541832,0.108,0.099601593625498,0.104,0.08502024291497975,0.08064516129032258,0.06938775510204082,0.056451612903225805,0.04081632653061224,0.036585365853658534,0.036290322580645164,0.044715447154471545,0.04435483870967742,0.04878048780487805,0.03333333333333333,0.029535864978902954,0.02127659574468085,0.01276595744680851,0.008547008547008548,0.0043859649122807015,0.004366812227074236,0.004366812227074236,0.00425531914893617,0.004219409282700422,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612,0.16151244085049302,0.0430622009569378,0.04716981132075472,0.04672897196261682,0.041474654377880185,0.037383177570093455,0.04225352112676056,0.04608294930875576,0.04524886877828054,0.04405286343612335,0.05194805194805195,0.04782608695652174,0.046610169491525424,0.04219409282700422,0.03375527426160337,0.029411764705882353,0.012448132780082987,0.012448132780082987,0.004201680672268907,0.004201680672268907,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0777544384007342,0.003861003861003861,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.140598767949268,0.053497942386831275,0.07468879668049792,0.08713692946058091,0.100418410041841,0.09205020920502092,0.09166666666666666,0.08085106382978724,0.0641025641025641,0.05982905982905983,0.05150214592274678,0.05150214592274678,0.03829787234042553,0.04201680672268908,0.0375,0.03305785123966942,0.04132231404958678,0.0411522633744856,0.0411522633744856,0.03347280334728033,0.03347280334728033,0.03333333333333333,0.025423728813559324,0.02553191489361702,0.012658227848101266,0.004201680672268907,0.00411522633744856,0.0041841004184100415,0.0041841004184100415,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9804,0.119623432197841,0.04743083003952569,0.05905511811023622,0.06692913385826772,0.06374501992031872,0.06772908366533864,0.07421875,0.08171206225680934,0.06666666666666667,0.05533596837944664,0.043824701195219126,0.0398406374501992,0.03937007874015748,0.03543307086614173,0.039525691699604744,0.03875968992248062,0.0234375,0.015625,0.015384615384615385,0.011538461538461539,0.011494252873563218,0.007633587786259542,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,0.0968928137270268,0.007462686567164179,0.007633587786259542,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8764,0.202184162929188,0.06563706563706563,0.0703125,0.08171206225680934,0.0703125,0.0784313725490196,0.06692913385826772,0.05622489959839357,0.039525691699604744,0.01968503937007874,0.01953125,0.01953125,0.007874015748031496,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681,0.0508629963966087,0.012658227848101266,0.008583690987124463,0.008733624454148471,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0045662100456621,0.008928571428571428,0.013452914798206279,0.013392857142857142,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.01293103448275862,0.01276595744680851,0.008658008658008658,0.00851063829787234,0.004166666666666667,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140,0.0856002139800694,0.014084507042253521,0.014084507042253521,0.01048951048951049,0.01060070671378092,0.007142857142857143,0.0036101083032490976,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0035335689045936395,0.0035335689045936395,0.0035087719298245615,0.0035460992907801418,0.007168458781362007,0.007220216606498195,0.007272727272727273,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.14043342510121898,0.023622047244094488,0.043824701195219126,0.04365079365079365,0.04330708661417323,0.04365079365079365,0.043137254901960784,0.048,0.035856573705179286,0.03557312252964427,0.02766798418972332,0.023715415019762844,0.015625,0.011764705882352941,0.011627906976744186,0.011764705882352941,0.00398406374501992,0.0040650406504065045,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.178261271951487,0.0648854961832061,0.09727626459143969,0.10505836575875487,0.11673151750972763,0.13513513513513514,0.16015625,0.16470588235294117,0.16470588235294117,0.16730038022813687,0.1297709923664122,0.09885931558935361,0.07722007722007722,0.058365758754863814,0.05928853754940711,0.03571428571428571,0.023809523809523808,0.024291497975708502,0.016,0.012048192771084338,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.18690046233823496,0.10714285714285714,0.13043478260869565,0.1388888888888889,0.13306451612903225,0.15261044176706828,0.16532258064516128,0.144,0.14285714285714285,0.13654618473895583,0.1111111111111111,0.09803921568627451,0.07450980392156863,0.05511811023622047,0.04296875,0.03501945525291829,0.019305019305019305,0.011494252873563218,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510,0.126304371975129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,0.161766591109335,0.07142857142857142,0.06772908366533864,0.0625,0.05976095617529881,0.04564315352697095,0.06611570247933884,0.04979253112033195,0.04219409282700422,0.04201680672268908,0.03375527426160337,0.012448132780082987,0.012448132780082987,0.012552301255230125,0.008333333333333333,0.008298755186721992,0.004098360655737705,0.00796812749003984,0.015384615384615385,0.019305019305019305,0.01953125,0.01953125,0.01953125,0.0199203187250996,0.015503875968992248,0.011494252873563218,0.007633587786259542,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.135079333203612,0.012605042016806723,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,0.133577206352493,0.029288702928870293,0.03361344537815126,0.03347280334728033,0.03347280334728033,0.025423728813559324,0.02608695652173913,0.02145922746781116,0.03056768558951965,0.039473684210526314,0.043859649122807015,0.03879310344827586,0.034482758620689655,0.037815126050420166,0.03361344537815126,0.029045643153526972,0.012448132780082987,0.0125,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.21153135594213396,0.06827309236947791,0.061224489795918366,0.07258064516129033,0.05785123966942149,0.058333333333333334,0.05439330543933055,0.04602510460251046,0.0502092050209205,0.04081632653061224,0.024691358024691357,0.01646090534979424,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,0.18196431379765302,0.035856573705179286,0.035856573705179286,0.03968253968253968,0.039525691699604744,0.04365079365079365,0.044,0.04819277108433735,0.04878048780487805,0.03187250996015936,0.0234375,0.007722007722007722,0.0078125,0.0038314176245210726,0.003787878787878788,0.0038022813688212928,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136,0.19267564904294,0.037815126050420166,0.03375527426160337,0.0211864406779661,0.016736401673640166,0.00823045267489712,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.073390524048591,0.01171875,0.01953125,0.015503875968992248,0.015748031496062992,0.01568627450980392,0.01953125,0.019305019305019305,0.015748031496062992,0.007782101167315175,0.007751937984496124,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621,0.147864154807758,0.020161290322580645,0.02857142857142857,0.03278688524590164,0.037037037037037035,0.03292181069958848,0.024896265560165973,0.020833333333333332,0.01276595744680851,0.008438818565400843,0.00823045267489712,0.004149377593360996,0.00823045267489712,0.00796812749003984,0.00390625,0.00392156862745098,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,0.0957638225168921,0.026615969581749048,0.030534351145038167,0.03773584905660377,0.033707865168539325,0.040740740740740744,0.05223880597014925,0.048327137546468404,0.041666666666666664,0.04247104247104247,0.038461538461538464,0.031496062992125984,0.027237354085603113,0.023346303501945526,0.012145748987854251,0.0199203187250996,0.02,0.03187250996015936,0.031746031746031744,0.03543307086614173,0.027559055118110236,0.027450980392156862,0.027450980392156862,0.028225806451612902,0.008032128514056224,0.0078125,0.007633587786259542,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.02214022140221402,0.026615969581749048,0.03488372093023256,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03875968992248062,0.02702702702702703,0.01937984496124031,0.015503875968992248,0.02390438247011952,0.03187250996015936,0.04878048780487805,0.068,0.08097165991902834,0.0967741935483871
4658,0.192569881660165,0.0625,0.0794979079497908,0.0851063829787234,0.07725321888412018,0.08189655172413793,0.08658008658008658,0.07296137339055794,0.05084745762711865,0.03333333333333333,0.024896265560165973,0.025,0.01680672268907563,0.01276595744680851,0.012987012987012988,0.017241379310344827,0.008620689655172414,0.008620689655172414,0.008547008547008548,0.008658008658008658,0.008583690987124463,0.008547008547008548,0.008658008658008658,0.004366812227074236,0.004366812227074236,0.004310344827586207,0.004219409282700422,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,0.0968199666414876,0.032520325203252036,0.0398406374501992,0.035856573705179286,0.036,0.032520325203252036,0.04435483870967742,0.04081632653061224,0.036734693877551024,0.02880658436213992,0.036885245901639344,0.02032520325203252,0.02040816326530612,0.020491803278688523,0.016260162601626018,0.008032128514056224,0.008032128514056224,0.004048582995951417,0.004048582995951417,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,0.0735437272232957,0.03347280334728033,0.021367521367521368,0.017316017316017316,0.017316017316017316,0.01702127659574468,0.017241379310344827,0.01282051282051282,0.012875536480686695,0.008403361344537815,0.008333333333333333,0.004273504273504274,0.004310344827586207,0.0043859649122807015,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8174,0.11359460304374801,0.01652892561983471,0.0125,0.01646090534979424,0.0125,0.008368200836820083,0.008333333333333333,0.00823045267489712,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954,0.206232115777675,0.04897959183673469,0.04132231404958678,0.04065040650406504,0.03319502074688797,0.03305785123966942,0.02459016393442623,0.02109704641350211,0.0211864406779661,0.01652892561983471,0.01652892561983471,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.156214320572326,0.0,0.0,0.0,0.00411522633744856,0.008097165991902834,0.020080321285140562,0.020242914979757085,0.02032520325203252,0.020080321285140562,0.015810276679841896,0.011811023622047244,0.011764705882352941,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9611,0.0808354408014566,0.02,0.024193548387096774,0.05179282868525897,0.04743083003952569,0.04247104247104247,0.0421455938697318,0.046511627906976744,0.0390625,0.031746031746031744,0.02040816326530612,0.012448132780082987,0.004149377593360996,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192,0.152202575519914,0.051587301587301584,0.03968253968253968,0.035856573705179286,0.0321285140562249,0.032388663967611336,0.024,0.028112449799196786,0.028112449799196786,0.02390438247011952,0.02390438247011952,0.024193548387096774,0.016,0.008032128514056224,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.152492386038648,0.028112449799196786,0.024390243902439025,0.0398406374501992,0.05220883534136546,0.05220883534136546,0.0642570281124498,0.06882591093117409,0.06451612903225806,0.06854838709677419,0.0398406374501992,0.020242914979757085,0.012048192771084338,0.01195219123505976,0.011857707509881422,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628,0.123067788826302,0.018796992481203006,0.011363636363636364,0.015267175572519083,0.01984126984126984,0.015625,0.02,0.012244897959183673,0.012048192771084338,0.012096774193548387,0.011904761904761904,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
