Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9578,0.178863800846739,0.076,0.0963855421686747,0.10080645161290322,0.10569105691056911,0.10121457489878542,0.08097165991902834,0.07407407407407407,0.06504065040650407,0.03292181069958848,0.025210084033613446,0.008264462809917356,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.007692307692307693,0.007662835249042145,0.003952569169960474,0.003968253968253968,0.003861003861003861,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0037735849056603774,0.0076045627376425855,0.011406844106463879,0.011235955056179775,0.011278195488721804,0.01098901098901099,0.01107011070110701,0.01098901098901099,0.01098901098901099,0.003703703703703704,0.007168458781362007,0.0035971223021582736,0.007168458781362007,0.010869565217391304,0.014598540145985401,0.02197802197802198,0.025547445255474453,0.03260869565217391,0.03260869565217391,0.036231884057971016,0.040145985401459854,0.039711191335740074,0.03571428571428571,0.04642857142857143,0.06028368794326241,0.08156028368794327,0.0979020979020979,0.15100671140939598,0.20735785953177258,0.3333333333333333
6272,0.20595092587755104,0.09012875536480687,0.07296137339055794,0.05555555555555555,0.041666666666666664,0.03347280334728033,0.020491803278688523,0.02109704641350211,0.012552301255230125,0.00847457627118644,0.00851063829787234,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988,0.122014109714655,0.01680672268907563,0.012295081967213115,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5990,0.224795794958482,0.13168724279835392,0.14285714285714285,0.10743801652892562,0.09504132231404959,0.07377049180327869,0.04048582995951417,0.03643724696356275,0.0205761316872428,0.01639344262295082,0.012096774193548387,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.220187815476675,0.13765182186234817,0.12449799196787148,0.124,0.11952191235059761,0.11811023622047244,0.11372549019607843,0.09615384615384616,0.08745247148288973,0.08015267175572519,0.06870229007633588,0.07604562737642585,0.06439393939393939,0.08108108108108109,0.07751937984496124,0.07604562737642585,0.07547169811320754,0.06923076923076923,0.060836501901140684,0.054945054945054944,0.04285714285714286,0.04332129963898917,0.03914590747330961,0.025089605734767026,0.017793594306049824,0.010676156583629894,0.01060070671378092,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687,0.17606229908415102,0.23076923076923078,0.1969111969111969,0.1856060606060606,0.16165413533834586,0.13962264150943396,0.10227272727272728,0.08178438661710037,0.05166051660516605,0.025830258302583026,0.010948905109489052,0.01090909090909091,0.010869565217391304,0.007142857142857143,0.007220216606498195,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,0.176788241119357,0.07630522088353414,0.06938775510204082,0.06557377049180328,0.07468879668049792,0.07317073170731707,0.06477732793522267,0.04878048780487805,0.04048582995951417,0.0321285140562249,0.02032520325203252,0.0163265306122449,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9301,0.168083113938337,0.012711864406779662,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623,0.15588905506883702,0.04230769230769231,0.03816793893129771,0.030418250950570342,0.026119402985074626,0.026119402985074626,0.014925373134328358,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.206334878515918,0.1646090534979424,0.14049586776859505,0.14112903225806453,0.13821138211382114,0.12903225806451613,0.12749003984063745,0.1171875,0.09411764705882353,0.07392996108949416,0.06589147286821706,0.058365758754863814,0.05019305019305019,0.04182509505703422,0.030418250950570342,0.019230769230769232,0.023346303501945526,0.027559055118110236,0.04296875,0.047244094488188976,0.06177606177606178,0.0703125,0.06896551724137931,0.07604562737642585,0.07984790874524715,0.07924528301886792,0.07954545454545454,0.06716417910447761,0.0749063670411985,0.07518796992481203,0.09737827715355805,0.09665427509293681,0.1037037037037037,0.12727272727272726,0.13620071684587814,0.11702127659574468,0.10714285714285714,0.11071428571428571,0.10144927536231885,0.1111111111111111,0.09090909090909091,0.07011070110701106,0.06227106227106227,0.05925925925925926,0.04727272727272727,0.036231884057971016,0.028985507246376812,0.021660649819494584,0.021505376344086023,0.01824817518248175,0.007272727272727273,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826,0.147259966679849,0.024291497975708502,0.023715415019762844,0.011673151750972763,0.00784313725490196,0.012096774193548387,0.008064516129032258,0.004048582995951417,0.004166666666666667,0.00411522633744856,0.00411522633744856,0.004132231404958678,0.004201680672268907,0.00411522633744856,0.004098360655737705,0.0,0.0,0.004048582995951417,0.004,0.004048582995951417,0.003968253968253968,0.004,0.003968253968253968,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.16356629177462303,0.024896265560165973,0.029166666666666667,0.01646090534979424,0.012096774193548387,0.011857707509881422,0.007936507936507936,0.003968253968253968,0.003968253968253968,0.00392156862745098,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.16593799519469,0.05813953488372093,0.04230769230769231,0.03861003861003861,0.02681992337164751,0.01953125,0.01953125,0.011811023622047244,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.106438990141032,0.056451612903225805,0.04365079365079365,0.028112449799196786,0.048,0.040160642570281124,0.043824701195219126,0.04780876494023904,0.04365079365079365,0.03187250996015936,0.032,0.015873015873015872,0.00392156862745098,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8672,0.16255197268328603,0.06620209059233449,0.06666666666666667,0.0706713780918728,0.06884057971014493,0.07352941176470588,0.07116104868913857,0.052830188679245285,0.05363984674329502,0.06153846153846154,0.07279693486590039,0.06130268199233716,0.057034220532319393,0.045283018867924525,0.03759398496240601,0.03308823529411765,0.026119402985074626,0.011235955056179775,0.0037735849056603774,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0723114111518953,0.022641509433962263,0.022556390977443608,0.014925373134328358,0.011194029850746268,0.011111111111111112,0.007220216606498195,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,0.144715978135355,0.068,0.0411522633744856,0.024691358024691357,0.024390243902439025,0.012048192771084338,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.10606060606060606,0.09578544061302682,0.09848484848484848,0.0962962962962963,0.08582089552238806,0.08518518518518518,0.05514705882352941,0.044444444444444446,0.025830258302583026,0.018726591760299626,0.007352941176470588,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.029197080291970802,0.02181818181818182,0.01486988847583643,0.014705882352941176,0.007407407407407408,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.17786672959337,0.03802281368821293,0.03802281368821293,0.022727272727272728,0.019455252918287938,0.015625,0.011583011583011582,0.011673151750972763,0.007633587786259542,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996,0.17384329897468,0.0706713780918728,0.06315789473684211,0.0528169014084507,0.045454545454545456,0.03806228373702422,0.04152249134948097,0.03914590747330961,0.03571428571428571,0.03484320557491289,0.02027027027027027,0.019933554817275746,0.013333333333333334,0.016722408026755852,0.016778523489932886,0.010238907849829351,0.0034965034965034965,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8989,0.19441893086768697,0.07220216606498195,0.08394160583941605,0.1,0.10247349823321555,0.10175438596491228,0.09219858156028368,0.08865248226950355,0.0673758865248227,0.04946996466431095,0.03663003663003663,0.025362318840579712,0.01818181818181818,0.011029411764705883,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992,0.0780029055778868,0.019762845849802372,0.023809523809523808,0.02390438247011952,0.020491803278688523,0.020080321285140562,0.019762845849802372,0.011583011583011582,0.0038910505836575876,0.003937007874015748,0.007662835249042145,0.007662835249042145,0.015384615384615385,0.019083969465648856,0.019083969465648856,0.019011406844106463,0.022388059701492536,0.026415094339622643,0.0299625468164794,0.022727272727272728,0.015037593984962405,0.011235955056179775,0.011320754716981131,0.015151515151515152,0.018796992481203006,0.019083969465648856,0.011278195488721804,0.011111111111111112,0.01090909090909091,0.01098901098901099,0.0035842293906810036,0.0035714285714285713,0.0035211267605633804,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8460,0.151221669907682,0.041666666666666664,0.0311284046692607,0.01556420233463035,0.007782101167315175,0.007751937984496124,0.007662835249042145,0.007518796992481203,0.003787878787878788,0.003816793893129771,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008,0.160207735426957,0.08914728682170543,0.07722007722007722,0.07364341085271318,0.07171314741035857,0.06719367588932806,0.06896551724137931,0.07279693486590039,0.045627376425855515,0.0421455938697318,0.019157088122605363,0.011450381679389313,0.011320754716981131,0.011194029850746268,0.011494252873563218,0.007782101167315175,0.00784313725490196,0.007874015748031496,0.00390625,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.008130081300813009,0.016194331983805668,0.02032520325203252,0.024096385542168676,0.028455284552845527,0.040160642570281124,0.051181102362204724,0.04780876494023904,0.046875,0.046153846153846156,0.04669260700389105,0.042801556420233464,0.0390625,0.038314176245210725,0.03474903474903475,0.03409090909090909,0.026717557251908396,0.022988505747126436,0.023166023166023165,0.015444015444015444,0.011538461538461539,0.011406844106463879,0.007518796992481203,0.0037593984962406013,0.0037313432835820895,0.0036231884057971015,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.187888805405237,0.0035842293906810036,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.11379510380211301,0.13846153846153847,0.12692307692307692,0.10424710424710425,0.10727969348659004,0.09433962264150944,0.07518796992481203,0.05090909090909091,0.03333333333333333,0.022058823529411766,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8570,0.157484912633663,0.11151079136690648,0.11071428571428571,0.10175438596491228,0.09027777777777778,0.09722222222222222,0.07586206896551724,0.05536332179930796,0.05226480836236934,0.045774647887323945,0.03169014084507042,0.028070175438596492,0.021352313167259787,0.017482517482517484,0.006896551724137931,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.130247289064573,0.0695970695970696,0.06859205776173286,0.06985294117647059,0.05904059040590406,0.044444444444444446,0.03663003663003663,0.02564102564102564,0.018315018315018316,0.011111111111111112,0.003787878787878788,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292,0.184444684529444,0.09302325581395349,0.10465116279069768,0.11969111969111969,0.12062256809338522,0.12156862745098039,0.12301587301587301,0.12955465587044535,0.0967741935483871,0.1062992125984252,0.096,0.092,0.08366533864541832,0.072,0.06692913385826772,0.05952380952380952,0.027888446215139442,0.015873015873015872,0.00796812749003984,0.003968253968253968,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8789,0.14136831823852802,0.06995884773662552,0.0743801652892562,0.07468879668049792,0.07468879668049792,0.07024793388429752,0.04435483870967742,0.044,0.031746031746031744,0.02390438247011952,0.016194331983805668,0.008097165991902834,0.008032128514056224,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638,0.0995775508927181,0.03942652329749104,0.03237410071942446,0.025454545454545455,0.014285714285714285,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.007352941176470588,0.01107011070110701,0.010948905109489052,0.01090909090909091,0.01444043321299639,0.014388489208633094,0.010948905109489052,0.011152416356877323,0.011111111111111112,0.01107011070110701,0.011363636363636364,0.0038022813688212928,0.003816793893129771,0.003875968992248062,0.00392156862745098,0.007751937984496124,0.0038461538461538464,0.0038022813688212928,0.003787878787878788,0.0038461538461538464,0.0038461538461538464,0.003816793893129771,0.0,0.003816793893129771,0.007462686567164179,0.011111111111111112,0.011235955056179775,0.011194029850746268,0.011152416356877323,0.014705882352941176,0.014760147601476014,0.018726591760299626,0.01858736059479554,0.022222222222222223,0.025830258302583026,0.026217228464419477,0.033210332103321034,0.03296703296703297,0.02877697841726619,0.025547445255474453,0.017985611510791366,0.01098901098901099,0.01107011070110701,0.01107011070110701,0.01098901098901099,0.0,0.0,0.0,0.0
6027,0.13637422078754802,0.053231939163498096,0.03816793893129771,0.026615969581749048,0.019157088122605363,0.015151515151515152,0.015037593984962405,0.007547169811320755,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122,0.22425754659925604,0.09701492537313433,0.10037174721189591,0.09665427509293681,0.0708955223880597,0.0625,0.051094890510948905,0.047619047619047616,0.03237410071942446,0.014285714285714285,0.007142857142857143,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585,0.119170663534896,0.08139534883720931,0.08045977011494253,0.07954545454545454,0.06870229007633588,0.06439393939393939,0.04868913857677903,0.034220532319391636,0.030534351145038167,0.026923076923076925,0.022813688212927757,0.0149812734082397,0.01486988847583643,0.00749063670411985,0.01107011070110701,0.02197802197802198,0.025925925925925925,0.03345724907063197,0.03759398496240601,0.033582089552238806,0.029850746268656716,0.025735294117647058,0.02181818181818182,0.021897810218978103,0.014760147601476014,0.0037313432835820895,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8381,0.0930773222178686,0.00784313725490196,0.00796812749003984,0.008097165991902834,0.01652892561983471,0.016129032258064516,0.020080321285140562,0.024193548387096774,0.023715415019762844,0.015873015873015872,0.012195121951219513,0.016194331983805668,0.02,0.01606425702811245,0.012,0.012195121951219513,0.008064516129032258,0.01195219123505976,0.01195219123505976,0.00390625,0.003875968992248062,0.003861003861003861,0.007874015748031496,0.007905138339920948,0.007751937984496124,0.007662835249042145,0.007633587786259542,0.007722007722007722,0.007518796992481203,0.007462686567164179,0.0037174721189591076,0.003676470588235294,0.0036496350364963502,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0036900369003690036,0.003787878787878788,0.007692307692307693,0.00784313725490196,0.007751937984496124,0.007874015748031496,0.007936507936507936,0.003937007874015748,0.007751937984496124,0.007692307692307693,0.003816793893129771,0.003816793893129771,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8541,0.208443705609534,0.07782101167315175,0.06719367588932806,0.06374501992031872,0.06827309236947791,0.06538461538461539,0.057034220532319393,0.049429657794676805,0.03802281368821293,0.019083969465648856,0.015444015444015444,0.011627906976744186,0.011627906976744186,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
