Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5613,0.16217273155343698,0.1070110701107011,0.08921933085501858,0.09090909090909091,0.09022556390977443,0.07806691449814127,0.06204379562043796,0.05185185185185185,0.04797047970479705,0.04332129963898917,0.04411764705882353,0.040145985401459854,0.0364963503649635,0.03663003663003663,0.039568345323741004,0.03914590747330961,0.03873239436619718,0.03806228373702422,0.04794520547945205,0.051194539249146756,0.052083333333333336,0.05734767025089606,0.06545454545454546,0.06859205776173286,0.07246376811594203,0.08333333333333333,0.07272727272727272,0.08823529411764706,0.12087912087912088,0.15129151291512916,0.208955223880597,0.28517110266159695,0.3576923076923077,0.437984496124031,0.5387596899224806,0.63671875,0.6884615384615385,0.754863813229572,0.823076923076923,0.8237547892720306,0.7854406130268199,0.7566539923954373,0.7509578544061303,0.6923076923076923,0.6717557251908397,0.6450381679389313,0.5907335907335908,0.59375,0.61328125,0.6653696498054474,0.6470588235294118,0.6705426356589147,0.6575875486381323,0.6398467432950191,0.5714285714285714,0.5186567164179104,0.47761194029850745,0.46296296296296297,0.4358974358974359,0.4612546125461255,0.48484848484848486,0.5433962264150943,0.5280898876404494,0.5090252707581228,0.4731182795698925,0.46236559139784944,0.44
2930,0.102017200016417,0.04819277108433735,0.036,0.027777777777777776,0.01606425702811245,0.012145748987854251,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.07633587786259542,0.07662835249042145,0.07604562737642585,0.07279693486590039,0.06439393939393939,0.052830188679245285,0.03773584905660377,0.0299625468164794,0.02197802197802198,0.007326007326007326,0.007194244604316547,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234,0.11395696426625399,0.09482758620689655,0.09956709956709957,0.08260869565217391,0.06550218340611354,0.05217391304347826,0.034482758620689655,0.029535864978902954,0.02127659574468085,0.012987012987012988,0.008733624454148471,0.008888888888888889,0.004366812227074236,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0966675308241975,0.014814814814814815,0.014705882352941176,0.010830324909747292,0.010714285714285714,0.007142857142857143,0.0035587188612099642,0.0035335689045936395,0.0,0.0036363636363636364,0.0035971223021582736,0.0,0.0035087719298245615,0.0035714285714285713,0.0036101083032490976,0.007272727272727273,0.007246376811594203,0.007142857142857143,0.007272727272727273,0.007220216606498195,0.01079136690647482,0.007142857142857143,0.007246376811594203,0.003676470588235294,0.0036363636363636364,0.003663003663003663,0.0036231884057971015,0.003703703703703704,0.0037593984962406013,0.0,0.0038461538461538464,0.0078125,0.007751937984496124,0.011811023622047244,0.015503875968992248,0.0234375,0.023529411764705882,0.019762845849802372,0.027450980392156862,0.027450980392156862,0.036,0.04330708661417323,0.047058823529411764,0.057034220532319393,0.06130268199233716,0.0694980694980695,0.05859375,0.05952380952380952,0.06299212598425197,0.06640625,0.06896551724137931,0.06538461538461539,0.07751937984496124,0.07633587786259542,0.08461538461538462,0.09885931558935361,0.12790697674418605,0.15748031496062992,0.204,0.21686746987951808,0.2217741935483871,0.2782258064516129,0.31620553359683795,0.35471698113207545,0.3938223938223938,0.4904214559386973,0.5603112840466926
7315,0.17210386029328198,0.10661764705882353,0.11313868613138686,0.12408759124087591,0.11313868613138686,0.09818181818181818,0.08450704225352113,0.059233449477351915,0.056140350877192984,0.03146853146853147,0.017921146953405017,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908,0.19391075368621397,0.1111111111111111,0.10569105691056911,0.0975609756097561,0.10245901639344263,0.102880658436214,0.10040160642570281,0.07228915662650602,0.05928853754940711,0.0546875,0.03802281368821293,0.03435114503816794,0.01509433962264151,0.011450381679389313,0.0038461538461538464,0.00392156862745098,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.19106150858569898,0.06037735849056604,0.06415094339622641,0.0708955223880597,0.061068702290076333,0.053231939163498096,0.04868913857677903,0.04198473282442748,0.03435114503816794,0.023076923076923078,0.018867924528301886,0.01532567049808429,0.015209125475285171,0.011320754716981131,0.011450381679389313,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,0.123078155424446,0.05327868852459016,0.04938271604938271,0.06198347107438017,0.05508474576271186,0.05531914893617021,0.042735042735042736,0.0379746835443038,0.024896265560165973,0.024793388429752067,0.02092050209205021,0.00819672131147541,0.00816326530612245,0.008130081300813009,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04365079365079365,0.027777777777777776,0.0234375,0.019230769230769232,0.015384615384615385,0.011538461538461539,0.0038461538461538464,0.0038314176245210726,0.0038461538461538464,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.13989435234107098,0.056451612903225805,0.05668016194331984,0.044897959183673466,0.03375527426160337,0.03375527426160337,0.030042918454935622,0.021645021645021644,0.01702127659574468,0.012875536480686695,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.142066097201314,0.015384615384615385,0.015267175572519083,0.015209125475285171,0.01509433962264151,0.014925373134328358,0.011029411764705883,0.00749063670411985,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.048,0.031746031746031744,0.024193548387096774,0.024291497975708502,0.0199203187250996,0.011857707509881422,0.01171875,0.007905138339920948,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06593406593406594,0.05185185185185185,0.044444444444444446,0.03690036900369004,0.02888086642599278,0.025179856115107913,0.014234875444839857,0.010714285714285714,0.0070921985815602835,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069,0.0642801928333938,0.014760147601476014,0.007434944237918215,0.003703703703703704,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.049429657794676805,0.06976744186046512,0.07692307692307693,0.10384615384615385,0.12156862745098039,0.16666666666666666,0.17777777777777778,0.17518248175182483,0.15018315018315018,0.16666666666666666,0.16911764705882354,0.16363636363636364,0.1588447653429603,0.15053763440860216,0.1392857142857143,0.1289198606271777,0.13194444444444445,0.14035087719298245,0.13120567375886524,0.11228070175438597,0.12152777777777778,0.12714776632302405,0.14878892733564014,0.16723549488054607,0.24315068493150685,0.27702702702702703,0.4155405405405405,0.5051194539249146,0.6254295532646048,0.7044673539518901,0.8413793103448276,0.8719723183391004,0.9027777777777778,0.8737201365187713,0.8783783783783784,0.8600682593856656,0.8087248322147651,0.7550335570469798,0.7098976109215017,0.6700680272108843,0.6375838926174496,0.6040268456375839,0.5938566552901023,0.5793103448275863,0.6013986013986014,0.6124567474048442,0.6197183098591549,0.5729166666666666,0.5310344827586206,0.4931972789115646,0.5371621621621622,0.54,0.5016611295681063,0.5145631067961165,0.4885245901639344,0.4684385382059801,0.4798657718120805,0.4750830564784053,0.44107744107744107,0.40202702702702703,0.4067796610169492,0.46048109965635736,0.4967105263157895,0.4560260586319218,0.4318181818181818,0.41914191419141916
2425,0.166489047824871,0.08727272727272728,0.06593406593406594,0.06204379562043796,0.054945054945054944,0.05090909090909091,0.03296703296703297,0.033210332103321034,0.02564102564102564,0.011029411764705883,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8881,0.12839303345535902,0.07169811320754717,0.06463878326996197,0.05747126436781609,0.050980392156862744,0.031007751937984496,0.022900763358778626,0.015209125475285171,0.011538461538461539,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873,0.138252032309538,0.012145748987854251,0.007936507936507936,0.004032258064516129,0.00398406374501992,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632,0.12453082095016699,0.036585365853658534,0.036585365853658534,0.04,0.028112449799196786,0.02390438247011952,0.023715415019762844,0.0234375,0.011673151750972763,0.007722007722007722,0.007692307692307693,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888,0.19754071807256,0.24615384615384617,0.23076923076923078,0.2153846153846154,0.19011406844106463,0.17843866171003717,0.125,0.07664233576642336,0.03676470588235294,0.02952029520295203,0.02214022140221402,0.018518518518518517,0.007380073800738007,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7780,0.15244689054088698,0.1839080459770115,0.17870722433460076,0.17110266159695817,0.16730038022813687,0.1423076923076923,0.10344827586206896,0.06870229007633588,0.04924242424242424,0.038314176245210725,0.030534351145038167,0.018796992481203006,0.011111111111111112,0.007434944237918215,0.007434944237918215,0.007462686567164179,0.007434944237918215,0.007272727272727273,0.003663003663003663,0.0035842293906810036,0.0035971223021582736,0.007067137809187279,0.014184397163120567,0.014084507042253521,0.01773049645390071,0.024734982332155476,0.03214285714285714,0.03237410071942446,0.03985507246376811,0.04727272727272727,0.054945054945054944,0.0661764705882353,0.08921933085501858,0.11851851851851852,0.14909090909090908,0.18214285714285713,0.2597864768683274,0.3118279569892473,0.37142857142857144,0.425,0.5072463768115942,0.5539568345323741,0.6512455516014235,0.7240143369175627,0.7651245551601423,0.7992957746478874,0.7900355871886121,0.7935943060498221,0.7769784172661871,0.7446808510638298,0.7562724014336918,0.6931407942238267,0.6726618705035972,0.6280701754385964,0.5957446808510638,0.5614035087719298,0.5774647887323944,0.6099290780141844,0.573943661971831,0.5845070422535211,0.5123674911660777,0.573943661971831,0.5508771929824562,0.5168918918918919,0.47440273037542663,0.46757679180887374,0.4513888888888889
7874,0.135997332050465,0.048582995951417005,0.048582995951417005,0.036734693877551024,0.02880658436213992,0.028112449799196786,0.027237354085603113,0.01937984496124031,0.011764705882352941,0.011673151750972763,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082,0.128997785947286,0.07086614173228346,0.06374501992031872,0.05220883534136546,0.04819277108433735,0.04435483870967742,0.04032258064516129,0.023346303501945526,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198,0.146146793308435,0.05303030303030303,0.04924242424242424,0.04230769230769231,0.03065134099616858,0.03076923076923077,0.03802281368821293,0.034482758620689655,0.030303030303030304,0.026717557251908396,0.027237354085603113,0.01953125,0.019762845849802372,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.173044883937109,0.015037593984962405,0.014925373134328358,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7533,0.149938172282418,0.19011406844106463,0.2260536398467433,0.22519083969465647,0.2,0.1801470588235294,0.16104868913857678,0.137546468401487,0.11654135338345864,0.09195402298850575,0.05405405405405406,0.03474903474903475,0.019230769230769232,0.015209125475285171,0.018726591760299626,0.019011406844106463,0.0149812734082397,0.0149812734082397,0.007407407407407408,0.007547169811320755,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9990,0.0990194232785143,0.050980392156862744,0.056451612903225805,0.07228915662650602,0.06097560975609756,0.04838709677419355,0.047619047619047616,0.04330708661417323,0.031007751937984496,0.019230769230769232,0.011673151750972763,0.00784313725490196,0.00390625,0.0038910505836575876,0.00390625,0.0038910505836575876,0.00392156862745098,0.00390625,0.0,0.0,0.003861003861003861,0.0076045627376425855,0.007692307692307693,0.007722007722007722,0.007874015748031496,0.00784313725490196,0.00784313725490196,0.007874015748031496,0.0,0.0,0.0,0.003952569169960474,0.003952569169960474,0.01556420233463035,0.015625,0.019455252918287938,0.023255813953488372,0.02766798418972332,0.0311284046692607,0.03474903474903475,0.03816793893129771,0.03787878787878788,0.04633204633204633,0.05019305019305019,0.050980392156862744,0.044,0.06692913385826772,0.08661417322834646,0.13618677042801555,0.15267175572519084,0.18421052631578946,0.21673003802281368,0.24324324324324326,0.2900763358778626,0.34962406015037595,0.36531365313653136,0.42066420664206644,0.4742647058823529,0.5036496350364964,0.516728624535316,0.5285171102661597,0.5366795366795367,0.5454545454545454,0.4925925925925926,0.47761194029850745,0.45692883895131087,0.5294117647058824
3867,0.18212835246813502,0.099601593625498,0.08695652173913043,0.06882591093117409,0.05263157894736842,0.04435483870967742,0.036885245901639344,0.024291497975708502,0.012145748987854251,0.004016064257028112,0.003968253968253968,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.17715691367629896,0.07720588235294118,0.07407407407407407,0.07720588235294118,0.07116104868913857,0.05947955390334572,0.044444444444444446,0.03333333333333333,0.025362318840579712,0.014598540145985401,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.13585605642874699,0.023715415019762844,0.023255813953488372,0.0196078431372549,0.015625,0.01556420233463035,0.011538461538461539,0.011494252873563218,0.011904761904761904,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781,0.129629553592531,0.07171314741035857,0.06048387096774194,0.04780876494023904,0.031496062992125984,0.027237354085603113,0.026717557251908396,0.011450381679389313,0.0038022813688212928,0.0036900369003690036,0.0,0.0,0.0,0.0,0.003663003663003663,0.0037313432835820895,0.0037174721189591076,0.003745318352059925,0.003703703703703704,0.003676470588235294,0.003663003663003663,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0035714285714285713,0.0035335689045936395,0.010344827586206896,0.010309278350515464,0.017064846416382253,0.016891891891891893,0.02027027027027027,0.04713804713804714,0.06802721088435375,0.07586206896551724,0.08650519031141868,0.12195121951219512,0.17586206896551723,0.24125874125874125,0.314878892733564,0.37543859649122807,0.44947735191637633,0.5211267605633803,0.5857142857142857,0.6607142857142857,0.7429577464788732,0.7553191489361702,0.7695035460992907,0.7909407665505227,0.773972602739726,0.7711267605633803,0.7333333333333333,0.7137931034482758,0.6338983050847458,0.6052631578947368,0.6064516129032258,0.5878594249201278,0.598705501618123,0.5472312703583062,0.5909090909090909,0.6065573770491803,0.5522875816993464,0.6055900621118012,0.58125,0.5865384615384616,0.5284810126582279
8728,0.197044946387177,0.1033210332103321,0.07196969696969698,0.08139534883720931,0.07003891050583658,0.06976744186046512,0.058365758754863814,0.051181102362204724,0.04330708661417323,0.027559055118110236,0.027131782945736434,0.019083969465648856,0.022727272727272728,0.018726591760299626,0.007434944237918215,0.00749063670411985,0.007380073800738007,0.007326007326007326,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.16695552864694002,0.1517509727626459,0.16091954022988506,0.16600790513833993,0.16862745098039217,0.15079365079365079,0.13709677419354838,0.112,0.09486166007905138,0.07509881422924901,0.05905511811023622,0.05241935483870968,0.0398406374501992,0.0321285140562249,0.024096385542168676,0.016129032258064516,0.008032128514056224,0.00796812749003984,0.008032128514056224,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.10203688467154302,0.04065040650406504,0.036585365853658534,0.028455284552845527,0.01646090534979424,0.012295081967213115,0.00823045267489712,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8889,0.118152108759386,0.06691449814126393,0.05904059040590406,0.05514705882352941,0.05223880597014925,0.048327137546468404,0.033707865168539325,0.02564102564102564,0.021739130434782608,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
