Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2533,0.162089283706155,0.06274509803921569,0.06349206349206349,0.07058823529411765,0.07569721115537849,0.07003891050583658,0.0648854961832061,0.060836501901140684,0.05343511450381679,0.03759398496240601,0.026615969581749048,0.01509433962264151,0.011494252873563218,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301,0.13972421714570402,0.06666666666666667,0.08050847457627118,0.07725321888412018,0.07692307692307693,0.0811965811965812,0.07983193277310924,0.06722689075630252,0.05327868852459016,0.04526748971193416,0.029045643153526972,0.024691358024691357,0.020080321285140562,0.020080321285140562,0.012145748987854251,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7179,0.212410904327407,0.04198473282442748,0.04980842911877394,0.06299212598425197,0.06,0.051181102362204724,0.050980392156862744,0.04263565891472868,0.03474903474903475,0.027237354085603113,0.018867924528301886,0.011194029850746268,0.003676470588235294,0.0036496350364963502,0.003663003663003663,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,0.15888822680571998,0.04633204633204633,0.05,0.05,0.038314176245210725,0.034220532319391636,0.030418250950570342,0.026515151515151516,0.022813688212927757,0.01893939393939394,0.011450381679389313,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.10730206692824099,0.024193548387096774,0.008064516129032258,0.007936507936507936,0.003816793893129771,0.0038314176245210726,0.0037593984962406013,0.010948905109489052,0.010948905109489052,0.011029411764705883,0.011278195488721804,0.011235955056179775,0.018656716417910446,0.018315018315018316,0.025362318840579712,0.032846715328467155,0.033582089552238806,0.033707865168539325,0.034220532319391636,0.03461538461538462,0.030418250950570342,0.02247191011235955,0.014760147601476014,0.01079136690647482,0.010676156583629894,0.007017543859649123,0.003484320557491289,0.007067137809187279,0.0035211267605633804,0.0035087719298245615,0.007067137809187279,0.0070921985815602835,0.0036101083032490976,0.0035971223021582736,0.0035335689045936395,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770,0.145074825477786,0.01532567049808429,0.007692307692307693,0.007662835249042145,0.007692307692307693,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5587,0.16709320017835097,0.10196078431372549,0.12749003984063745,0.16,0.17073170731707318,0.1693548387096774,0.15725806451612903,0.14741035856573706,0.14624505928853754,0.1394422310756972,0.116,0.06772908366533864,0.048582995951417005,0.031746031746031744,0.028225806451612902,0.024291497975708502,0.016260162601626018,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,0.152128903911216,0.09090909090909091,0.1141732283464567,0.14342629482071714,0.1606425702811245,0.1626984126984127,0.17716535433070865,0.19215686274509805,0.16666666666666666,0.16996047430830039,0.1349206349206349,0.1124031007751938,0.0859375,0.06976744186046512,0.047058823529411764,0.03162055335968379,0.0196078431372549,0.015444015444015444,0.007751937984496124,0.0078125,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.128359250130598,0.02857142857142857,0.028225806451612902,0.04065040650406504,0.04838709677419355,0.048582995951417005,0.045454545454545456,0.045454545454545456,0.049586776859504134,0.05327868852459016,0.037037037037037035,0.02880658436213992,0.012145748987854251,0.007905138339920948,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.004081632653061225,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9578,0.178863800846739,0.1,0.14457831325301204,0.1935483870967742,0.21991701244813278,0.22406639004149378,0.22633744855967078,0.23236514522821577,0.2066115702479339,0.19753086419753085,0.15,0.12096774193548387,0.10612244897959183,0.0875,0.06639004149377593,0.05416666666666667,0.04918032786885246,0.041666666666666664,0.03734439834024896,0.037037037037037035,0.032520325203252036,0.032520325203252036,0.0326530612244898,0.028,0.024193548387096774,0.02,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.004016064257028112,0.003968253968253968,0.003937007874015748,0.003952569169960474,0.003875968992248062,0.00390625,0.0,0.0,0.0038022813688212928,0.007434944237918215,0.011235955056179775,0.01486988847583643,0.022727272727272728,0.02631578947368421,0.037037037037037035,0.048507462686567165,0.048327137546468404,0.05555555555555555,0.05474452554744526,0.04814814814814815,0.04363636363636364,0.03914590747330961,0.03571428571428571,0.0353356890459364,0.02867383512544803,0.038869257950530034,0.05673758865248227,0.07746478873239436,0.11387900355871886,0.17375886524822695,0.26881720430107525,0.38275862068965516,0.531986531986532,0.6996587030716723
6272,0.20595092587755104,0.08936170212765958,0.07234042553191489,0.07296137339055794,0.0635593220338983,0.05555555555555555,0.058823529411764705,0.05982905982905983,0.05128205128205128,0.06465517241379311,0.05652173913043478,0.04291845493562232,0.04184100418410042,0.029661016949152543,0.02531645569620253,0.02510460251046025,0.016666666666666666,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988,0.122014109714655,0.02092050209205021,0.01646090534979424,0.02857142857142857,0.024390243902439025,0.020491803278688523,0.020080321285140562,0.019762845849802372,0.019455252918287938,0.015748031496062992,0.015810276679841896,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5990,0.224795794958482,0.15767634854771784,0.16182572614107885,0.17647058823529413,0.19246861924686193,0.2,0.18106995884773663,0.2032520325203252,0.22357723577235772,0.23265306122448978,0.20242914979757085,0.15725806451612903,0.12903225806451613,0.125,0.08764940239043825,0.05976095617529881,0.039525691699604744,0.027237354085603113,0.02,0.015810276679841896,0.01195219123505976,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.220187815476675,0.1532258064516129,0.1865079365079365,0.21912350597609562,0.24110671936758893,0.25680933852140075,0.26744186046511625,0.250936329588015,0.23684210526315788,0.21212121212121213,0.1660377358490566,0.13157894736842105,0.10037174721189591,0.08955223880597014,0.07037037037037037,0.05555555555555555,0.026217228464419477,0.018656716417910446,0.014760147601476014,0.0071174377224199285,0.007142857142857143,0.007067137809187279,0.006993006993006993,0.003436426116838488,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687,0.17606229908415102,0.2681992337164751,0.27099236641221375,0.3333333333333333,0.3320754716981132,0.3283018867924528,0.2840909090909091,0.27340823970037453,0.2490566037735849,0.23863636363636365,0.19776119402985073,0.14925373134328357,0.08029197080291971,0.06474820143884892,0.04363636363636364,0.029411764705882353,0.007326007326007326,0.003676470588235294,0.0036900369003690036,0.0036496350364963502,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,0.176788241119357,0.08502024291497975,0.09053497942386832,0.0954356846473029,0.11016949152542373,0.11934156378600823,0.13580246913580246,0.12033195020746888,0.12345679012345678,0.1111111111111111,0.08677685950413223,0.07142857142857142,0.05982905982905983,0.0425531914893617,0.029411764705882353,0.02510460251046025,0.020491803278688523,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9301,0.168083113938337,0.008583690987124463,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623,0.15588905506883702,0.050387596899224806,0.05363984674329502,0.05725190839694656,0.06273062730627306,0.07037037037037037,0.06227106227106227,0.055350553505535055,0.06415094339622641,0.05223880597014925,0.04198473282442748,0.056818181818181816,0.05343511450381679,0.052830188679245285,0.041353383458646614,0.03773584905660377,0.026022304832713755,0.02527075812274368,0.02127659574468085,0.017793594306049824,0.017985611510791366,0.010752688172043012,0.007246376811594203,0.007168458781362007,0.010676156583629894,0.014545454545454545,0.014814814814814815,0.015151515151515152,0.03787878787878788,0.04477611940298507,0.05639097744360902,0.05639097744360902,0.052830188679245285,0.055762081784386616,0.05204460966542751,0.05185185185185185,0.05925925925925926,0.03759398496240601,0.03759398496240601,0.03345724907063197,0.02564102564102564,0.025830258302583026,0.025735294117647058,0.033707865168539325,0.026717557251908396,0.03773584905660377,0.041044776119402986,0.045112781954887216,0.06060606060606061,0.05725190839694656,0.04980842911877394,0.04597701149425287,0.04263565891472868,0.04296875,0.031007751937984496,0.023529411764705882,0.027450980392156862,0.027777777777777776,0.015625,0.046511627906976744,0.06640625,0.11196911196911197,0.14339622641509434,0.19402985074626866,0.22887323943661972,0.2986111111111111,0.3993174061433447
1628,0.206334878515918,0.17886178861788618,0.1721311475409836,0.232,0.2591093117408907,0.2631578947368421,0.25196850393700787,0.27058823529411763,0.2648221343873518,0.2490272373540856,0.2131782945736434,0.16793893129770993,0.1434108527131783,0.10646387832699619,0.09125475285171103,0.07224334600760456,0.05363984674329502,0.04580152671755725,0.026515151515151516,0.030418250950570342,0.026217228464419477,0.0149812734082397,0.011152416356877323,0.014760147601476014,0.007352941176470588,0.007380073800738007,0.0036496350364963502,0.003676470588235294,0.0036363636363636364,0.0036900369003690036,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826,0.147259966679849,0.024096385542168676,0.027559055118110236,0.015748031496062992,0.02,0.02032520325203252,0.016260162601626018,0.02040816326530612,0.02510460251046025,0.03333333333333333,0.029411764705882353,0.024896265560165973,0.01702127659574468,0.016597510373443983,0.01680672268907563,0.016666666666666666,0.012605042016806723,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.01282051282051282,0.012605042016806723,0.01646090534979424,0.02040816326530612,0.028455284552845527,0.03614457831325301,0.04743083003952569,0.04296875,0.04247104247104247,0.04230769230769231,0.03745318352059925,0.033707865168539325,0.033962264150943396,0.03409090909090909,0.02681992337164751,0.015209125475285171,0.011673151750972763,0.011583011583011582,0.007547169811320755,0.007518796992481203,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.16356629177462303,0.02510460251046025,0.025210084033613446,0.02074688796680498,0.020242914979757085,0.020080321285140562,0.012,0.007936507936507936,0.007936507936507936,0.00796812749003984,0.008032128514056224,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.16593799519469,0.06201550387596899,0.05426356589147287,0.06923076923076923,0.06563706563706563,0.06976744186046512,0.07335907335907337,0.0694980694980695,0.0622568093385214,0.05555555555555555,0.04780876494023904,0.04780876494023904,0.028225806451612902,0.01593625498007968,0.020080321285140562,0.020491803278688523,0.00819672131147541,0.00823045267489712,0.004098360655737705,0.0040650406504065045,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.106438990141032,0.04897959183673469,0.03614457831325301,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.01652892561983471,0.01593625498007968,0.012096774193548387,0.01195219123505976,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8672,0.16255197268328603,0.07368421052631578,0.08098591549295775,0.0931899641577061,0.1,0.11567164179104478,0.11742424242424243,0.10606060606060606,0.11068702290076336,0.10646387832699619,0.10943396226415095,0.0898876404494382,0.08208955223880597,0.07407407407407407,0.06273062730627306,0.05755395683453238,0.04363636363636364,0.014598540145985401,0.010869565217391304,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0723114111518953,0.022641509433962263,0.026119402985074626,0.018656716417910446,0.02631578947368421,0.022222222222222223,0.02564102564102564,0.02181818181818182,0.011194029850746268,0.014760147601476014,0.011235955056179775,0.007326007326007326,0.0035842293906810036,0.0035335689045936395,0.0034965034965034965,0.0035971223021582736,0.0036231884057971015,0.0035587188612099642,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,0.144715978135355,0.056451612903225805,0.04149377593360996,0.036885245901639344,0.036290322580645164,0.032,0.027777777777777776,0.01968503937007874,0.019762845849802372,0.011764705882352941,0.0078125,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.14122137404580154,0.17557251908396945,0.22900763358778625,0.2556390977443609,0.2727272727272727,0.299625468164794,0.3271375464684015,0.31716417910447764,0.3132075471698113,0.2641509433962264,0.2546816479400749,0.24535315985130113,0.21839080459770116,0.20300751879699247,0.2,0.1717557251908397,0.17803030303030304,0.15849056603773584,0.13584905660377358,0.13026819923371646,0.11787072243346007,0.11320754716981132,0.07633587786259542,0.05813953488372093,0.04961832061068702,0.057692307692307696,0.05405405405405406,0.05747126436781609,0.05343511450381679,0.06015037593984962,0.052830188679245285,0.045283018867924525,0.03690036900369004,0.03308823529411765,0.025925925925925925,0.01845018450184502,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.01486988847583643,0.011194029850746268,0.007352941176470588,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.17786672959337,0.052830188679245285,0.06792452830188679,0.07806691449814127,0.08365019011406843,0.08461538461538462,0.08646616541353383,0.09125475285171103,0.08076923076923077,0.07196969696969698,0.060836501901140684,0.038910505836575876,0.019305019305019305,0.015503875968992248,0.01556420233463035,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996,0.17384329897468,0.08421052631578947,0.09407665505226481,0.14285714285714285,0.15734265734265734,0.15517241379310345,0.1672473867595819,0.18861209964412812,0.1708185053380783,0.15492957746478872,0.14334470989761092,0.13758389261744966,0.10033444816053512,0.07357859531772576,0.061016949152542375,0.05190311418685121,0.03146853146853147,0.017421602787456445,0.013793103448275862,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8989,0.19441893086768697,0.07526881720430108,0.11913357400722022,0.16129032258064516,0.17314487632508835,0.18181818181818182,0.1872791519434629,0.19014084507042253,0.17894736842105263,0.1602787456445993,0.12544802867383512,0.1166077738515901,0.1039426523297491,0.09558823529411764,0.1,0.10943396226415095,0.10266159695817491,0.10820895522388059,0.09701492537313433,0.0959409594095941,0.08759124087591241,0.06227106227106227,0.0695970695970696,0.053763440860215055,0.04225352112676056,0.03169014084507042,0.025,0.025089605734767026,0.021739130434782608,0.010869565217391304,0.007168458781362007,0.007142857142857143,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992,0.0780029055778868,0.023809523809523808,0.02390438247011952,0.024,0.02032520325203252,0.01984126984126984,0.015748031496062992,0.007751937984496124,0.0038314176245210726,0.0038314176245210726,0.0038022813688212928,0.003816793893129771,0.007633587786259542,0.007633587786259542,0.007722007722007722,0.0038314176245210726,0.0037735849056603774,0.0037735849056603774,0.0037313432835820895,0.003703703703703704,0.007272727272727273,0.007142857142857143,0.0035587188612099642,0.0070921985815602835,0.007220216606498195,0.007246376811594203,0.007272727272727273,0.007272727272727273,0.007272727272727273,0.0035714285714285713,0.0035211267605633804,0.0035087719298245615,0.0035211267605633804,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8460,0.151221669907682,0.041353383458646614,0.03065134099616858,0.015384615384615385,0.011538461538461539,0.011673151750972763,0.011583011583011582,0.007692307692307693,0.003875968992248062,0.003952569169960474,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008,0.160207735426957,0.09765625,0.10894941634241245,0.125,0.14112903225806453,0.15019762845849802,0.16342412451361868,0.18604651162790697,0.17938931297709923,0.1803921568627451,0.1517509727626459,0.12643678160919541,0.11026615969581749,0.10646387832699619,0.09019607843137255,0.05952380952380952,0.03614457831325301,0.03187250996015936,0.019762845849802372,0.011857707509881422,0.01195219123505976,0.008,0.004032258064516129,0.0,0.0,0.0,0.003937007874015748,0.012096774193548387,0.012195121951219513,0.01606425702811245,0.016,0.015873015873015872,0.01953125,0.015267175572519083,0.01532567049808429,0.015151515151515152,0.003745318352059925,0.0038022813688212928,0.0037593984962406013,0.0036900369003690036,0.007168458781362007,0.007220216606498195,0.006993006993006993,0.007067137809187279,0.01056338028169014,0.014134275618374558,0.014084507042253521,0.013937282229965157,0.013793103448275862,0.013605442176870748,0.010067114093959731,0.006578947368421052,0.006472491909385114,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.01079136690647482,0.014184397163120567,0.017921146953405017,0.03180212014134275,0.0425531914893617,0.060714285714285714
2032,0.187888805405237,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
