Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7366,0.18474152211565498,0.06224066390041494,0.06722689075630252,0.05982905982905983,0.06751054852320675,0.0759493670886076,0.07851239669421488,0.0860655737704918,0.07377049180327869,0.07346938775510205,0.07053941908713693,0.07317073170731707,0.052845528455284556,0.049586776859504134,0.029288702928870293,0.028925619834710745,0.032520325203252036,0.0398406374501992,0.04365079365079365,0.054474708171206226,0.06324110671936758,0.08235294117647059,0.10384615384615385,0.13178294573643412,0.2235294117647059,0.3229571984435798,0.4423076923076923,0.6162790697674418,0.7568627450980392,0.8212927756653993,0.8544061302681992,0.8396946564885496,0.8122605363984674,0.8157894736842105,0.7164179104477612,0.6590909090909091,0.6404494382022472,0.6555555555555556,0.6875,0.6895306859205776,0.7418181818181818,0.7178571428571429,0.6715328467153284,0.6007462686567164,0.5799256505576208,0.6022727272727273,0.6165413533834586,0.585820895522388,0.5895522388059702,0.5259259259259259,0.5467625899280576,0.55,0.5035211267605634,0.4697508896797153,0.4412811387900356,0.38267148014440433,0.37722419928825623,0.36101083032490977,0.3905109489051095,0.3795620437956204,0.39114391143911437,0.41605839416058393,0.38831615120274915,0.3931034482758621,0.4103448275862069,0.39361702127659576,0.37857142857142856
5482,0.135343406628817,0.06818181818181818,0.07169811320754717,0.08333333333333333,0.07984790874524715,0.0648854961832061,0.06870229007633588,0.05639097744360902,0.049429657794676805,0.04198473282442748,0.038314176245210725,0.022556390977443608,0.011278195488721804,0.01509433962264151,0.015384615384615385,0.01486988847583643,0.022556390977443608,0.030418250950570342,0.03474903474903475,0.046153846153846156,0.05405405405405406,0.056179775280898875,0.08394160583941605,0.10545454545454545,0.14338235294117646,0.1918819188191882,0.22140221402214022,0.2610294117647059,0.36764705882352944,0.4175824175824176,0.4784172661870504,0.5785714285714286,0.6140350877192983,0.6535714285714286,0.7007042253521126,0.7464788732394366,0.734982332155477,0.7411347517730497,0.7198581560283688,0.6892857142857143,0.6830985915492958,0.6655172413793103,0.6137931034482759,0.6013745704467354,0.5540540540540541,0.6006711409395973,0.5912162162162162,0.6127946127946128,0.6135593220338983,0.613013698630137,0.5864406779661017,0.5763888888888888,0.5107142857142857,0.5217391304347826,0.5255474452554745,0.5431654676258992,0.5238095238095238,0.4725274725274725,0.48188405797101447,0.5145985401459854,0.4676258992805755,0.4223826714801444,0.43812709030100333,0.41471571906354515,0.40404040404040403,0.3822525597269625,0.4180602006688963
6039,0.21820668479776897,0.11567164179104478,0.13186813186813187,0.17279411764705882,0.16728624535315986,0.15730337078651685,0.15298507462686567,0.13011152416356878,0.1198501872659176,0.10861423220973783,0.07518796992481203,0.07547169811320754,0.06844106463878327,0.07518796992481203,0.07279693486590039,0.06349206349206349,0.040160642570281124,0.036,0.02390438247011952,0.01606425702811245,0.012145748987854251,0.012,0.012,0.01195219123505976,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536,0.09882386778481302,0.023529411764705882,0.0234375,0.023166023166023165,0.02681992337164751,0.026415094339622643,0.023076923076923078,0.023076923076923078,0.023166023166023165,0.019230769230769232,0.00784313725490196,0.007936507936507936,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003,0.21427947390475302,0.04198473282442748,0.0421455938697318,0.05747126436781609,0.0708955223880597,0.07462686567164178,0.07835820895522388,0.08088235294117647,0.08,0.08424908424908426,0.09124087591240876,0.07352941176470588,0.07664233576642336,0.08029197080291971,0.06859205776173286,0.07194244604316546,0.08243727598566308,0.08664259927797834,0.11231884057971014,0.19636363636363635,0.22794117647058823,0.3248175182481752,0.42962962962962964,0.5498154981549815,0.7047970479704797,0.8065693430656934,0.8937728937728938,0.9194139194139194,0.9264705882352942,0.894927536231884,0.8514492753623188,0.7683823529411765,0.7689530685920578,0.75,0.6761565836298933,0.6560283687943262,0.6827586206896552,0.6482758620689655,0.6237288135593221,0.6428571428571429,0.5597269624573379,0.5189003436426117,0.5620689655172414,0.6027397260273972,0.5938566552901023,0.5306122448979592,0.5236486486486487,0.55,0.5418060200668896,0.5098684210526315,0.5116279069767442,0.5,0.4707792207792208,0.45394736842105265,0.459546925566343,0.46254071661237783,0.4360655737704918,0.39867109634551495,0.4067796610169492,0.4075342465753425,0.422680412371134,0.370242214532872,0.3355263157894737,0.37666666666666665,0.39666666666666667,0.3872053872053872,0.45544554455445546
7137,0.0912215823773295,0.03292181069958848,0.04149377593360996,0.03347280334728033,0.029661016949152543,0.029661016949152543,0.025423728813559324,0.025,0.01702127659574468,0.008333333333333333,0.004132231404958678,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.05303030303030303,0.06741573033707865,0.07462686567164178,0.06642066420664207,0.07407407407407407,0.07407407407407407,0.07246376811594203,0.06785714285714285,0.06569343065693431,0.07011070110701106,0.0661764705882353,0.05970149253731343,0.061068702290076333,0.06415094339622641,0.08955223880597014,0.11397058823529412,0.14652014652014653,0.20149253731343283,0.24723247232472326,0.33210332103321033,0.4151624548736462,0.45161290322580644,0.5087719298245614,0.5684210526315789,0.6898954703832753,0.7560975609756098,0.8140350877192982,0.8402777777777778,0.8090277777777778,0.7684210526315789,0.7243816254416962,0.6595744680851063,0.6338028169014085,0.6219081272084805,0.6137931034482759,0.6527777777777778,0.6701754385964912,0.6700680272108843,0.6375838926174496,0.6598639455782312,0.6127946127946128,0.5604026845637584,0.5100671140939598,0.4418604651162791,0.4395973154362416,0.44370860927152317,0.45723684210526316,0.44518272425249167,0.4798657718120805,0.48,0.4563758389261745,0.44554455445544555,0.41254125412541254,0.434640522875817,0.47896440129449835,0.42857142857142855,0.3870967741935484,0.36688311688311687,0.41875,0.42724458204334365,0.396875,0.39622641509433965,0.3956386292834891
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.05555555555555555,0.043478260869565216,0.03543307086614173,0.0311284046692607,0.01953125,0.011583011583011582,0.007905138339920948,0.003861003861003861,0.00390625,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.08518518518518518,0.07954545454545454,0.08846153846153847,0.08333333333333333,0.09765625,0.08846153846153847,0.0842911877394636,0.06513409961685823,0.05639097744360902,0.04477611940298507,0.03773584905660377,0.026415094339622643,0.015209125475285171,0.011406844106463879,0.007380073800738007,0.0072992700729927005,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.145281518512638,0.14671814671814673,0.1867704280155642,0.2140077821011673,0.23346303501945526,0.23552123552123552,0.22264150943396227,0.20599250936329588,0.19924812030075187,0.18867924528301888,0.15444015444015444,0.10344827586206896,0.07335907335907337,0.04198473282442748,0.038461538461538464,0.011764705882352941,0.0078125,0.00784313725490196,0.007722007722007722,0.0038314176245210726,0.003861003861003861,0.0038461538461538464,0.011538461538461539,0.007722007722007722,0.01171875,0.02766798418972332,0.05078125,0.07722007722007722,0.11278195488721804,0.14285714285714285,0.19924812030075187,0.23773584905660378,0.3037037037037037,0.35766423357664234,0.4065934065934066,0.4927536231884058,0.562962962962963,0.6404494382022472,0.7,0.7781818181818182,0.7806691449814126,0.7888888888888889,0.7582417582417582,0.7352941176470589,0.7045454545454546,0.6729323308270677,0.6349809885931559,0.5783582089552238,0.5932835820895522,0.5992647058823529,0.6014234875444839,0.5971731448763251,0.6223776223776224,0.6350877192982456,0.6013986013986014,0.5674740484429066,0.5605536332179931,0.5400696864111498,0.49645390070921985,0.5669014084507042,0.5765124555160143,0.5251798561151079,0.496551724137931,0.4912891986062718,0.4657534246575342,0.45263157894736844,0.4265232974910394
5613,0.16217273155343698,0.11764705882352941,0.11194029850746269,0.13533834586466165,0.13703703703703704,0.13818181818181818,0.15162454873646208,0.1407942238267148,0.15636363636363637,0.14840989399293286,0.13090909090909092,0.12087912087912088,0.10948905109489052,0.10661764705882353,0.08928571428571429,0.06785714285714285,0.056140350877192984,0.041666666666666664,0.041811846689895474,0.04529616724738676,0.0353356890459364,0.039285714285714285,0.04332129963898917,0.04659498207885305,0.038869257950530034,0.05017921146953405,0.05693950177935943,0.07885304659498207,0.09574468085106383,0.11785714285714285,0.17883211678832117,0.23897058823529413,0.25842696629213485,0.299625468164794,0.3471698113207547,0.4128787878787879,0.46360153256704983,0.5526315789473685,0.5947955390334573,0.6273062730627307,0.6752767527675276,0.6764705882352942,0.7142857142857143,0.7481751824817519,0.7153284671532847,0.7063197026022305,0.6563706563706564,0.640926640926641,0.624031007751938,0.6705426356589147,0.6627450980392157,0.6496062992125984,0.6496062992125984,0.6108949416342413,0.59375,0.573076923076923,0.573076923076923,0.5555555555555556,0.5384615384615384,0.5503875968992248,0.5291828793774319,0.5450980392156862,0.5641025641025641,0.5808823529411765,0.5072463768115942,0.5126353790613718,0.49454545454545457
2930,0.102017200016417,0.056,0.05511811023622047,0.050980392156862744,0.039525691699604744,0.05220883534136546,0.050387596899224806,0.04580152671755725,0.04296875,0.04743083003952569,0.036,0.03571428571428571,0.03162055335968379,0.03125,0.027559055118110236,0.011764705882352941,0.011538461538461539,0.011494252873563218,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.09885931558935361,0.10810810810810811,0.13953488372093023,0.1583011583011583,0.17490494296577946,0.1856060606060606,0.16791044776119404,0.16058394160583941,0.14336917562724014,0.10948905109489052,0.08896797153024912,0.05734767025089606,0.02527075812274368,0.02142857142857143,0.017857142857142856,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234,0.11395696426625399,0.10683760683760683,0.1091703056768559,0.08733624454148471,0.06986899563318777,0.05652173913043478,0.05150214592274678,0.04602510460251046,0.037815126050420166,0.02531645569620253,0.021739130434782608,0.021551724137931036,0.004273504273504274,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0966675308241975,0.015037593984962405,0.014814814814814815,0.014705882352941176,0.02158273381294964,0.018050541516245487,0.018050541516245487,0.01773049645390071,0.014134275618374558,0.018050541516245487,0.014492753623188406,0.01079136690647482,0.007246376811594203,0.007380073800738007,0.003663003663003663,0.0036231884057971015,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0076045627376425855,0.007518796992481203,0.007462686567164179,0.007547169811320755,0.007547169811320755,0.007462686567164179,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0036900369003690036,0.0036900369003690036,0.007407407407407408,0.011152416356877323,0.02197802197802198,0.025454545454545455,0.03636363636363636,0.05904059040590406,0.07636363636363637,0.08394160583941605,0.09811320754716982,0.10486891385767791,0.12121212121212122,0.13565891472868216,0.14566929133858267,0.1828793774319066,0.21292775665399238,0.23754789272030652,0.2693726937269373,0.31086142322097376,0.3763837638376384,0.43911439114391143,0.5074626865671642
7315,0.17210386029328198,0.11481481481481481,0.14022140221402213,0.17582417582417584,0.16974169741697417,0.15384615384615385,0.15302491103202848,0.13636363636363635,0.11228070175438597,0.10801393728222997,0.08571428571428572,0.0711743772241993,0.043010752688172046,0.03690036900369004,0.026119402985074626,0.026615969581749048,0.03787878787878788,0.05970149253731343,0.08239700374531835,0.09701492537313433,0.125,0.1678832116788321,0.21323529411764705,0.26296296296296295,0.35793357933579334,0.44609665427509293,0.5209125475285171,0.5961538461538461,0.6756756756756757,0.735632183908046,0.7961538461538461,0.810077519379845,0.8132295719844358,0.7884615384615384,0.7159090909090909,0.7251908396946565,0.7045454545454546,0.6641221374045801,0.696969696969697,0.6911764705882353,0.6923076923076923,0.6546762589928058,0.6223021582733813,0.5611510791366906,0.5487364620938628,0.5333333333333333,0.5285171102661597,0.524904214559387,0.5426356589147286,0.5348837209302325,0.5328185328185329,0.5097276264591439,0.5098814229249012,0.4497991967871486,0.4302788844621514,0.39763779527559057,0.45849802371541504,0.4745098039215686,0.48846153846153845,0.46875,0.3911290322580645,0.4048582995951417,0.41603053435114506,0.39923954372623577,0.42045454545454547,0.4847328244274809,0.4794007490636704
5908,0.19391075368621397,0.11885245901639344,0.13008130081300814,0.14285714285714285,0.16872427983539096,0.1762295081967213,0.18951612903225806,0.17142857142857143,0.18442622950819673,0.1910569105691057,0.17786561264822134,0.14566929133858267,0.11764705882352941,0.09411764705882353,0.06719367588932806,0.0398406374501992,0.023255813953488372,0.011673151750972763,0.023255813953488372,0.027131782945736434,0.046875,0.07722007722007722,0.1018867924528302,0.13127413127413126,0.19844357976653695,0.27450980392156865,0.3607843137254902,0.5426356589147286,0.6819923371647509,0.7862595419847328,0.875968992248062,0.8969465648854962,0.8913857677902621,0.8897338403041825,0.8544061302681992,0.7945736434108527,0.75,0.6733067729083665,0.6330645161290323,0.6613545816733067,0.644,0.59375,0.5714285714285714,0.5680933852140078,0.578544061302682,0.5384615384615384,0.5779467680608364,0.5909090909090909,0.6240601503759399,0.5985130111524164,0.5783582089552238,0.4583333333333333,0.42696629213483145,0.42857142857142855,0.42105263157894735,0.4810606060606061,0.4517374517374517,0.42748091603053434,0.40225563909774437,0.39325842696629215,0.42424242424242425,0.43346007604562736,0.43462897526501765,0.4645390070921986,0.5,0.49264705882352944,0.5
803,0.19106150858569898,0.07604562737642585,0.10943396226415095,0.1348314606741573,0.14068441064638784,0.155893536121673,0.18490566037735848,0.183206106870229,0.18846153846153846,0.16279069767441862,0.1417624521072797,0.138996138996139,0.13636363636363635,0.13059701492537312,0.1320754716981132,0.11923076923076924,0.12840466926070038,0.12075471698113208,0.11742424242424243,0.14606741573033707,0.1856060606060606,0.22962962962962963,0.336996336996337,0.43795620437956206,0.6072727272727273,0.7101449275362319,0.8235294117647058,0.8447653429602888,0.8654545454545455,0.8424908424908425,0.8185185185185185,0.7925925925925926,0.7269372693726938,0.6765799256505576,0.7056603773584905,0.6415094339622641,0.599250936329588,0.6282527881040892,0.6468401486988847,0.663003663003663,0.6544117647058824,0.5978260869565217,0.5357142857142857,0.5300353356890459,0.5833333333333334,0.5226480836236934,0.5211267605633803,0.5157894736842106,0.5638297872340425,0.5319148936170213,0.5107142857142857,0.46953405017921146,0.4910394265232975,0.498220640569395,0.46996466431095407,0.44244604316546765,0.43214285714285716,0.42805755395683454,0.38869257950530034,0.4219858156028369,0.4204946996466431,0.43006993006993005,0.4139072847682119,0.42950819672131146,0.45084745762711864,0.42857142857142855,0.4444444444444444
4366,0.123078155424446,0.061224489795918366,0.0860655737704918,0.1087866108786611,0.09956709956709957,0.1,0.11255411255411256,0.09523809523809523,0.08695652173913043,0.07264957264957266,0.05907172995780591,0.04721030042918455,0.034482758620689655,0.042735042735042736,0.042735042735042736,0.029535864978902954,0.028925619834710745,0.0371900826446281,0.04132231404958678,0.037037037037037035,0.04564315352697095,0.04081632653061224,0.036290322580645164,0.035856573705179286,0.03529411764705882,0.03529411764705882,0.02702702702702703,0.01532567049808429,0.019011406844106463,0.01532567049808429,0.011406844106463879,0.011363636363636364,0.011152416356877323,0.007352941176470588,0.01838235294117647,0.022388059701492536,0.03065134099616858,0.04230769230769231,0.054474708171206226,0.0694980694980695,0.09230769230769231,0.11877394636015326,0.16356877323420074,0.1797752808988764,0.20446096654275092,0.22743682310469315,0.2714285714285714,0.3392857142857143,0.38768115942028986,0.45454545454545453,0.4891304347826087,0.5390070921985816,0.5759717314487632,0.6232394366197183,0.6538461538461539,0.6517241379310345,0.6701030927835051,0.6941580756013745,0.6767676767676768,0.6887417218543046,0.6421404682274248,0.6442953020134228,0.6314102564102564,0.6013071895424836,0.5927152317880795,0.5874587458745875,0.6066666666666667
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.019455252918287938,0.01568627450980392,0.01171875,0.00390625,0.0038314176245210726,0.0038910505836575876,0.003861003861003861,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.13989435234107098,0.07171314741035857,0.08064516129032258,0.08943089430894309,0.09243697478991597,0.09663865546218488,0.11440677966101695,0.13191489361702127,0.13247863247863248,0.12554112554112554,0.10300429184549356,0.07203389830508475,0.05,0.040983606557377046,0.04979253112033195,0.04564315352697095,0.03347280334728033,0.020833333333333332,0.0205761316872428,0.024291497975708502,0.024,0.015503875968992248,0.015384615384615385,0.01556420233463035,0.01171875,0.011583011583011582,0.01953125,0.011764705882352941,0.01568627450980392,0.0234375,0.023622047244094488,0.023715415019762844,0.03571428571428571,0.044,0.06640625,0.09055118110236221,0.1245136186770428,0.14960629921259844,0.18181818181818182,0.2261904761904762,0.26171875,0.30196078431372547,0.3557312252964427,0.44140625,0.503968253968254,0.5770750988142292,0.6334661354581673,0.6929133858267716,0.7272727272727273,0.7322834645669292,0.7038461538461539,0.74609375,0.7154150197628458,0.6184738955823293,0.6294820717131474,0.625,0.608,0.6294820717131474,0.6428571428571429,0.6284584980237155,0.6169354838709677,0.5910931174089069,0.6269230769230769,0.6015325670498084,0.6108949416342413,0.5769230769230769,0.5478927203065134
5757,0.142066097201314,0.022988505747126436,0.022813688212927757,0.03409090909090909,0.033962264150943396,0.033707865168539325,0.02962962962962963,0.026022304832713755,0.022641509433962263,0.015151515151515152,0.0149812734082397,0.011450381679389313,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.055776892430278883,0.051587301587301584,0.07661290322580645,0.076,0.07114624505928854,0.058823529411764705,0.0622568093385214,0.05511811023622047,0.046875,0.031007751937984496,0.007575757575757576,0.0038461538461538464,0.003787878787878788,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06642066420664207,0.06343283582089553,0.06367041198501873,0.05185185185185185,0.05904059040590406,0.06273062730627306,0.05818181818181818,0.05128205128205128,0.05166051660516605,0.04814814814814815,0.040145985401459854,0.032846715328467155,0.02877697841726619,0.025,0.021660649819494584,0.014285714285714285,0.014234875444839857,0.0035971223021582736,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069,0.0642801928333938,0.01845018450184502,0.014760147601476014,0.011029411764705883,0.011278195488721804,0.007633587786259542,0.007575757575757576,0.007518796992481203,0.007547169811320755,0.0037313432835820895,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.0694980694980695,0.09411764705882353,0.13333333333333333,0.15444015444015444,0.16862745098039217,0.20155038759689922,0.22932330827067668,0.22794117647058823,0.18587360594795538,0.18250950570342206,0.17358490566037735,0.13805970149253732,0.11439114391143912,0.07664233576642336,0.06884057971014493,0.06690140845070422,0.056338028169014086,0.07473309608540925,0.08928571428571429,0.11743772241992882,0.18181818181818182,0.2517482517482518,0.31338028169014087,0.43859649122807015,0.6385964912280702,0.7673611111111112,0.8947368421052632,0.9432624113475178,0.925,0.9059233449477352,0.8885017421602788,0.8631578947368421,0.7816901408450704,0.7301038062283737,0.6712328767123288,0.6505190311418685,0.6493055555555556,0.6496598639455783,0.6747404844290658,0.6363636363636364,0.5923344947735192,0.5807560137457045,0.5598591549295775,0.5352112676056338,0.545774647887324,0.5594405594405595,0.5517241379310345,0.49825783972125437,0.506896551724138,0.4812286689419795,0.5134228187919463,0.4745762711864407,0.5033557046979866,0.49337748344370863,0.47635135135135137,0.412751677852349,0.4334470989761092,0.4831081081081081,0.48639455782312924,0.5186440677966102,0.5136054421768708,0.46229508196721314,0.46381578947368424,0.4512987012987013,0.5198675496688742,0.48
2425,0.166489047824871,0.08455882352941177,0.07692307692307693,0.11272727272727273,0.12681159420289856,0.14130434782608695,0.16483516483516483,0.16423357664233576,0.14338235294117646,0.14285714285714285,0.13186813186813187,0.1037037037037037,0.08791208791208792,0.07352941176470588,0.048327137546468404,0.040740740740740744,0.03676470588235294,0.037037037037037035,0.02952029520295203,0.025830258302583026,0.022058823529411766,0.021660649819494584,0.025735294117647058,0.018315018315018316,0.014705882352941176,0.014814814814814815,0.029411764705882353,0.032846715328467155,0.07194244604316546,0.08602150537634409,0.10283687943262411,0.15827338129496402,0.2226148409893993,0.2902097902097902,0.38596491228070173,0.5035714285714286,0.6389891696750902,0.7472924187725631,0.8404255319148937,0.8621908127208481,0.8964285714285715,0.8692579505300353,0.8107142857142857,0.7797202797202797,0.7430555555555556,0.6701754385964912,0.6842105263157895,0.7083333333333334,0.6388888888888888,0.6472602739726028,0.6328671328671329,0.6701388888888888,0.6298932384341637,0.5957446808510638,0.5390070921985816,0.49280575539568344,0.4855072463768116,0.48188405797101447,0.4854014598540146,0.4797047970479705,0.5289855072463768,0.5392857142857143,0.5606557377049181,0.5083612040133779,0.48344370860927155,0.48026315789473684,0.43042071197411
8881,0.12839303345535902,0.08614232209737828,0.08015267175572519,0.08846153846153847,0.09375,0.08949416342412451,0.09195402298850575,0.08949416342412451,0.07905138339920949,0.06746031746031746,0.04780876494023904,0.03614457831325301,0.028112449799196786,0.020491803278688523,0.011904761904761904,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873,0.138252032309538,0.012,0.011904761904761904,0.016,0.01593625498007968,0.01606425702811245,0.011764705882352941,0.011811023622047244,0.012195121951219513,0.011904761904761904,0.011811023622047244,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
