Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5613,0.16217273155343698,0.1070110701107011,0.08921933085501858,0.09090909090909091,0.09022556390977443,0.07806691449814127,0.06204379562043796,0.05185185185185185,0.04797047970479705,0.04332129963898917,0.04411764705882353,0.040145985401459854,0.0364963503649635,0.03663003663003663,0.039568345323741004,0.03914590747330961,0.03873239436619718,0.03806228373702422,0.04794520547945205,0.054982817869415807,0.06620209059233449,0.08602150537634409,0.09352517985611511,0.09285714285714286,0.1003584229390681,0.09507042253521127,0.11619718309859155,0.12982456140350876,0.14840989399293286,0.2147887323943662,0.2746478873239437,0.34782608695652173,0.4411764705882353,0.5477941176470589,0.6074074074074074,0.6977611940298507,0.7556390977443609,0.8507462686567164,0.8644688644688645,0.8450184501845018,0.7765567765567766,0.7490909090909091,0.6801470588235294,0.6240875912408759,0.6292134831460674,0.631578947368421,0.6325757575757576,0.609375,0.611764705882353,0.6498054474708171,0.62890625,0.6590909090909091,0.6007604562737643,0.5741444866920152,0.5430711610486891,0.5451127819548872,0.4981132075471698,0.48134328358208955,0.45353159851301117,0.4583333333333333,0.4696969696969697,0.4924812030075188,0.4944237918215613,0.5071428571428571,0.4647887323943662,0.43356643356643354,0.43902439024390244
2930,0.102017200016417,0.04819277108433735,0.036,0.027777777777777776,0.01606425702811245,0.012145748987854251,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.07633587786259542,0.07662835249042145,0.07604562737642585,0.07279693486590039,0.06439393939393939,0.052830188679245285,0.03773584905660377,0.0299625468164794,0.02197802197802198,0.007326007326007326,0.007194244604316547,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234,0.11395696426625399,0.09482758620689655,0.09956709956709957,0.08260869565217391,0.06550218340611354,0.05217391304347826,0.034482758620689655,0.029535864978902954,0.02127659574468085,0.012987012987012988,0.008733624454148471,0.008888888888888889,0.004366812227074236,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0966675308241975,0.014814814814814815,0.014705882352941176,0.010830324909747292,0.010714285714285714,0.007142857142857143,0.0035587188612099642,0.0035335689045936395,0.0,0.0036363636363636364,0.0035971223021582736,0.0,0.0035087719298245615,0.0035714285714285713,0.0036101083032490976,0.007272727272727273,0.007246376811594203,0.007142857142857143,0.007272727272727273,0.007220216606498195,0.0072992700729927005,0.0036363636363636364,0.0037174721189591076,0.003745318352059925,0.0036900369003690036,0.0037174721189591076,0.003745318352059925,0.0037735849056603774,0.0037593984962406013,0.003875968992248062,0.003816793893129771,0.00392156862745098,0.007662835249042145,0.011673151750972763,0.019305019305019305,0.022988505747126436,0.023529411764705882,0.023622047244094488,0.02734375,0.026717557251908396,0.019083969465648856,0.022556390977443608,0.03018867924528302,0.03745318352059925,0.0449438202247191,0.04182509505703422,0.06130268199233716,0.06589147286821706,0.07604562737642585,0.06766917293233082,0.07835820895522388,0.09923664122137404,0.10305343511450382,0.11068702290076336,0.11494252873563218,0.14285714285714285,0.17110266159695817,0.18702290076335878,0.19767441860465115,0.21235521235521235,0.25572519083969464,0.2950191570881226,0.33707865168539325,0.3710247349823322,0.42857142857142855,0.4172661870503597,0.44363636363636366
7315,0.17210386029328198,0.10661764705882353,0.11313868613138686,0.12408759124087591,0.11313868613138686,0.09818181818181818,0.08450704225352113,0.059233449477351915,0.056140350877192984,0.03146853146853147,0.017921146953405017,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908,0.19391075368621397,0.1111111111111111,0.10569105691056911,0.0975609756097561,0.10245901639344263,0.102880658436214,0.10040160642570281,0.07228915662650602,0.05928853754940711,0.0546875,0.03802281368821293,0.03435114503816794,0.01509433962264151,0.011450381679389313,0.0038461538461538464,0.00392156862745098,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.19106150858569898,0.06037735849056604,0.06415094339622641,0.0708955223880597,0.061068702290076333,0.053231939163498096,0.04868913857677903,0.04198473282442748,0.03435114503816794,0.023076923076923078,0.018867924528301886,0.01532567049808429,0.015209125475285171,0.011320754716981131,0.011450381679389313,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,0.123078155424446,0.05327868852459016,0.04938271604938271,0.06198347107438017,0.05508474576271186,0.05531914893617021,0.042735042735042736,0.0379746835443038,0.024896265560165973,0.024793388429752067,0.02092050209205021,0.00819672131147541,0.00816326530612245,0.008130081300813009,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04365079365079365,0.027777777777777776,0.0234375,0.019230769230769232,0.015384615384615385,0.011538461538461539,0.0038461538461538464,0.0038314176245210726,0.0038461538461538464,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.13989435234107098,0.056451612903225805,0.05668016194331984,0.044897959183673466,0.03375527426160337,0.03375527426160337,0.030042918454935622,0.021645021645021644,0.01702127659574468,0.012875536480686695,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.142066097201314,0.015384615384615385,0.015267175572519083,0.015209125475285171,0.01509433962264151,0.014925373134328358,0.011029411764705883,0.00749063670411985,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.048,0.031746031746031744,0.024193548387096774,0.024291497975708502,0.0199203187250996,0.011857707509881422,0.01171875,0.007905138339920948,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06593406593406594,0.05185185185185185,0.044444444444444446,0.03690036900369004,0.02888086642599278,0.025179856115107913,0.014234875444839857,0.010714285714285714,0.0070921985815602835,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069,0.0642801928333938,0.014760147601476014,0.007434944237918215,0.003703703703703704,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.049429657794676805,0.06976744186046512,0.07692307692307693,0.10384615384615385,0.12156862745098039,0.16666666666666666,0.17777777777777778,0.17518248175182483,0.15018315018315018,0.16666666666666666,0.16911764705882354,0.16363636363636364,0.1588447653429603,0.15053763440860216,0.1392857142857143,0.1289198606271777,0.13194444444444445,0.14035087719298245,0.18928571428571428,0.22419928825622776,0.3344947735191638,0.44982698961937717,0.6258741258741258,0.7785467128027682,0.8900343642611683,0.9143835616438356,0.9178082191780822,0.9090909090909091,0.8741258741258742,0.8153310104529616,0.7700348432055749,0.678082191780822,0.6140350877192983,0.6909722222222222,0.6254295532646048,0.6872852233676976,0.6382252559726962,0.6143344709897611,0.6040955631399317,0.5924657534246576,0.541095890410959,0.515358361774744,0.5243055555555556,0.5371024734982333,0.545774647887324,0.554006968641115,0.5640138408304498,0.5104166666666666,0.4639175257731959,0.5033783783783784,0.4782608695652174,0.5164473684210527,0.5346534653465347,0.4713375796178344,0.4126984126984127,0.4401294498381877,0.4129032258064516,0.38961038961038963,0.43278688524590164,0.4228187919463087,0.39590443686006827,0.4143835616438356,0.39473684210526316,0.42857142857142855,0.459546925566343,0.44224422442244227
2425,0.166489047824871,0.08727272727272728,0.06593406593406594,0.06204379562043796,0.054945054945054944,0.05090909090909091,0.03296703296703297,0.033210332103321034,0.02564102564102564,0.011029411764705883,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8881,0.12839303345535902,0.07169811320754717,0.06463878326996197,0.05747126436781609,0.050980392156862744,0.031007751937984496,0.022900763358778626,0.015209125475285171,0.011538461538461539,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873,0.138252032309538,0.012145748987854251,0.007936507936507936,0.004032258064516129,0.00398406374501992,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632,0.12453082095016699,0.036585365853658534,0.036585365853658534,0.04,0.028112449799196786,0.02390438247011952,0.023715415019762844,0.0234375,0.011673151750972763,0.007722007722007722,0.007692307692307693,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888,0.19754071807256,0.24615384615384617,0.23076923076923078,0.2153846153846154,0.19011406844106463,0.17843866171003717,0.125,0.07664233576642336,0.03676470588235294,0.02952029520295203,0.02214022140221402,0.018518518518518517,0.007380073800738007,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7780,0.15244689054088698,0.1839080459770115,0.17870722433460076,0.17110266159695817,0.16730038022813687,0.1423076923076923,0.10344827586206896,0.06870229007633588,0.04924242424242424,0.038314176245210725,0.030534351145038167,0.018796992481203006,0.011111111111111112,0.007434944237918215,0.007434944237918215,0.007462686567164179,0.007434944237918215,0.007272727272727273,0.003663003663003663,0.0036101083032490976,0.0036496350364963502,0.0035587188612099642,0.0035714285714285713,0.0035587188612099642,0.0035842293906810036,0.007142857142857143,0.01079136690647482,0.01444043321299639,0.02491103202846975,0.03260869565217391,0.040740740740740744,0.05223880597014925,0.055970149253731345,0.07806691449814127,0.08791208791208792,0.0931899641577061,0.12773722627737227,0.13284132841328414,0.16304347826086957,0.21454545454545454,0.2730627306273063,0.29411764705882354,0.3594306049822064,0.42857142857142855,0.4982456140350877,0.6236933797909407,0.7464788732394366,0.8041958041958042,0.8214285714285714,0.8220640569395018,0.8273381294964028,0.7964285714285714,0.7446808510638298,0.7077464788732394,0.6795774647887324,0.6466431095406361,0.6142857142857143,0.5797101449275363,0.5827338129496403,0.6021505376344086,0.6258741258741258,0.5957446808510638,0.5633802816901409,0.521594684385382,0.5284280936454849,0.51,0.5218855218855218
7874,0.135997332050465,0.048582995951417005,0.048582995951417005,0.036734693877551024,0.02880658436213992,0.028112449799196786,0.027237354085603113,0.01937984496124031,0.011764705882352941,0.011673151750972763,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082,0.128997785947286,0.07086614173228346,0.06374501992031872,0.05220883534136546,0.04819277108433735,0.04435483870967742,0.04032258064516129,0.023346303501945526,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198,0.146146793308435,0.05303030303030303,0.04924242424242424,0.04230769230769231,0.03065134099616858,0.03076923076923077,0.03802281368821293,0.034482758620689655,0.030303030303030304,0.026717557251908396,0.027237354085603113,0.01953125,0.019762845849802372,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.173044883937109,0.015037593984962405,0.014925373134328358,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7533,0.149938172282418,0.19011406844106463,0.2260536398467433,0.22519083969465647,0.2,0.1801470588235294,0.16104868913857678,0.137546468401487,0.11654135338345864,0.09195402298850575,0.05405405405405406,0.03474903474903475,0.019230769230769232,0.015209125475285171,0.018726591760299626,0.019011406844106463,0.0149812734082397,0.0149812734082397,0.007407407407407408,0.00749063670411985,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9990,0.0990194232785143,0.050980392156862744,0.056451612903225805,0.07228915662650602,0.06097560975609756,0.04838709677419355,0.047619047619047616,0.04330708661417323,0.031007751937984496,0.019230769230769232,0.011673151750972763,0.00784313725490196,0.00390625,0.0038910505836575876,0.00390625,0.0038910505836575876,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0038022813688212928,0.0038461538461538464,0.0038314176245210726,0.003937007874015748,0.003937007874015748,0.003875968992248062,0.0038910505836575876,0.0078125,0.003937007874015748,0.003875968992248062,0.003861003861003861,0.019083969465648856,0.02681992337164751,0.04198473282442748,0.049429657794676805,0.0622568093385214,0.06563706563706563,0.0648854961832061,0.0898876404494382,0.1183206106870229,0.125,0.14122137404580154,0.183206106870229,0.20384615384615384,0.245136186770428,0.33070866141732286,0.35968379446640314,0.40551181102362205,0.4269230769230769,0.46360153256704983,0.4942528735632184,0.5153846153846153,0.5229007633587787,0.5150375939849624,0.503731343283582,0.48363636363636364,0.5330882352941176,0.5255474452554745,0.5551470588235294,0.6074074074074074,0.6367041198501873,0.5946969696969697,0.6102941176470589,0.5735294117647058,0.5588235294117647,0.5
3867,0.18212835246813502,0.099601593625498,0.08695652173913043,0.06882591093117409,0.05263157894736842,0.04435483870967742,0.036885245901639344,0.024291497975708502,0.012145748987854251,0.004016064257028112,0.003968253968253968,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.17715691367629896,0.07720588235294118,0.07407407407407407,0.07720588235294118,0.07116104868913857,0.05947955390334572,0.044444444444444446,0.03333333333333333,0.025362318840579712,0.014598540145985401,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.13585605642874699,0.023715415019762844,0.023255813953488372,0.0196078431372549,0.015625,0.01556420233463035,0.011538461538461539,0.011494252873563218,0.011904761904761904,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781,0.129629553592531,0.07171314741035857,0.06048387096774194,0.04780876494023904,0.031496062992125984,0.027237354085603113,0.026717557251908396,0.011450381679389313,0.0038022813688212928,0.0036900369003690036,0.0,0.0,0.0,0.0,0.003663003663003663,0.0037313432835820895,0.0037174721189591076,0.003745318352059925,0.003703703703703704,0.003676470588235294,0.003676470588235294,0.0035842293906810036,0.0035460992907801418,0.0,0.0034965034965034965,0.006968641114982578,0.010526315789473684,0.01048951048951049,0.010452961672473868,0.024305555555555556,0.031141868512110725,0.04861111111111111,0.0625,0.08275862068965517,0.10652920962199312,0.1284722222222222,0.1695501730103806,0.21754385964912282,0.26573426573426573,0.2972027972027972,0.3531468531468531,0.45614035087719296,0.5244755244755245,0.6254416961130742,0.6608391608391608,0.7178571428571429,0.7410071942446043,0.7857142857142857,0.7722419928825622,0.7711267605633803,0.7395833333333334,0.6953405017921147,0.6642857142857143,0.6474820143884892,0.6231884057971014,0.65625,0.6413793103448275,0.6563573883161512,0.6458333333333334,0.5824561403508772,0.5704225352112676,0.5892857142857143,0.5949820788530465,0.5807560137457045,0.5423728813559322,0.4844290657439446,0.47202797202797203
8728,0.197044946387177,0.1033210332103321,0.07196969696969698,0.08139534883720931,0.07003891050583658,0.06976744186046512,0.058365758754863814,0.051181102362204724,0.04330708661417323,0.027559055118110236,0.027131782945736434,0.019083969465648856,0.022727272727272728,0.018726591760299626,0.007434944237918215,0.00749063670411985,0.007380073800738007,0.007326007326007326,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.16695552864694002,0.1517509727626459,0.16091954022988506,0.16600790513833993,0.16862745098039217,0.15079365079365079,0.13709677419354838,0.112,0.09486166007905138,0.07509881422924901,0.05905511811023622,0.05241935483870968,0.0398406374501992,0.0321285140562249,0.024096385542168676,0.016129032258064516,0.008032128514056224,0.00796812749003984,0.008032128514056224,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.10203688467154302,0.04065040650406504,0.036585365853658534,0.028455284552845527,0.01646090534979424,0.012295081967213115,0.00823045267489712,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8889,0.118152108759386,0.06691449814126393,0.05904059040590406,0.05514705882352941,0.05223880597014925,0.048327137546468404,0.033707865168539325,0.02564102564102564,0.021739130434782608,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
