Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9003,0.21427947390475302,0.04198473282442748,0.0421455938697318,0.05747126436781609,0.0708955223880597,0.07462686567164178,0.07835820895522388,0.08088235294117647,0.08,0.08424908424908426,0.09124087591240876,0.07352941176470588,0.07664233576642336,0.08029197080291971,0.06859205776173286,0.07220216606498195,0.060714285714285714,0.05357142857142857,0.061371841155234655,0.07446808510638298,0.07913669064748201,0.0931899641577061,0.1299638989169675,0.21299638989169675,0.35507246376811596,0.5215827338129496,0.6559139784946236,0.8165467625899281,0.9130434782608695,0.960431654676259,0.9530685920577617,0.9197080291970803,0.8821428571428571,0.7821428571428571,0.6967509025270758,0.6464285714285715,0.6445993031358885,0.625,0.6573426573426573,0.6690391459074733,0.6892857142857143,0.6785714285714286,0.60431654676259,0.5740072202166066,0.5507246376811594,0.5678571428571428,0.5321428571428571,0.5454545454545454,0.5103448275862069,0.5395189003436426,0.48986486486486486,0.4950166112956811,0.4983388704318937,0.47474747474747475,0.5183946488294314,0.4406779661016949,0.44932432432432434,0.47586206896551725,0.47202797202797203,0.4119718309859155,0.43309859154929575,0.40070921985815605,0.3992932862190813,0.4197952218430034,0.4232081911262799,0.4463667820069204,0.4639175257731959
7137,0.0912215823773295,0.03292181069958848,0.04149377593360996,0.03347280334728033,0.029661016949152543,0.029661016949152543,0.025423728813559324,0.025,0.01702127659574468,0.008333333333333333,0.004132231404958678,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.05303030303030303,0.06741573033707865,0.07462686567164178,0.06642066420664207,0.07407407407407407,0.07407407407407407,0.07246376811594203,0.06785714285714285,0.06569343065693431,0.07011070110701106,0.0661764705882353,0.055970149253731345,0.06844106463878327,0.0749063670411985,0.07063197026022305,0.08424908424908426,0.0989010989010989,0.11678832116788321,0.13090909090909092,0.14130434782608695,0.1474820143884892,0.16312056737588654,0.21453287197231835,0.2673611111111111,0.31958762886597936,0.36610169491525424,0.3993174061433447,0.49324324324324326,0.5304054054054054,0.5807560137457045,0.6185567010309279,0.6840277777777778,0.6724738675958188,0.698961937716263,0.718213058419244,0.6791808873720137,0.6962457337883959,0.6734006734006734,0.6556291390728477,0.6810631229235881,0.6348684210526315,0.6105610561056105,0.6345514950166113,0.6072607260726073,0.5907590759075908,0.5959595959595959,0.5913621262458472,0.5921052631578947,0.5775577557755776,0.543046357615894,0.5536912751677853,0.5927152317880795,0.5808580858085809,0.5555555555555556,0.517799352750809,0.5160256410256411,0.47151898734177217,0.5,0.5032467532467533,0.5714285714285714,0.5434782608695652,0.5186335403726708,0.471875
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.05555555555555555,0.043478260869565216,0.03543307086614173,0.0311284046692607,0.01953125,0.011583011583011582,0.007905138339920948,0.003861003861003861,0.00390625,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.08518518518518518,0.07954545454545454,0.08846153846153847,0.08333333333333333,0.09765625,0.08846153846153847,0.0842911877394636,0.06513409961685823,0.05639097744360902,0.04477611940298507,0.03773584905660377,0.026415094339622643,0.015209125475285171,0.011406844106463879,0.007434944237918215,0.007380073800738007,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.145281518512638,0.14671814671814673,0.1867704280155642,0.2140077821011673,0.23346303501945526,0.23552123552123552,0.22264150943396227,0.20599250936329588,0.19924812030075187,0.18867924528301888,0.15444015444015444,0.10344827586206896,0.07335907335907337,0.04198473282442748,0.038461538461538464,0.01953125,0.011764705882352941,0.00784313725490196,0.007751937984496124,0.007751937984496124,0.0078125,0.011538461538461539,0.007751937984496124,0.003861003861003861,0.011764705882352941,0.031496062992125984,0.046875,0.0984251968503937,0.14007782101167315,0.17938931297709923,0.20392156862745098,0.2627450980392157,0.29571984435797666,0.3372093023255814,0.3735408560311284,0.4470588235294118,0.5119047619047619,0.5551020408163265,0.608,0.6095617529880478,0.6411290322580645,0.6626506024096386,0.6996047430830039,0.688,0.6518218623481782,0.6586345381526104,0.6448979591836734,0.6892430278884463,0.6496062992125984,0.6245210727969349,0.6153846153846154,0.6339622641509434,0.6428571428571429,0.583969465648855,0.5627376425855514,0.5547169811320755,0.5375939849624061,0.5265151515151515,0.5437262357414449,0.5513307984790875,0.5555555555555556,0.5542635658914729,0.4864864864864865,0.4673913043478261,0.4352517985611511,0.43795620437956206,0.44029850746268656
5613,0.16217273155343698,0.11764705882352941,0.11194029850746269,0.13533834586466165,0.13703703703703704,0.13818181818181818,0.15162454873646208,0.1407942238267148,0.15636363636363637,0.14840989399293286,0.13090909090909092,0.12087912087912088,0.10948905109489052,0.10661764705882353,0.08928571428571429,0.06785714285714285,0.0528169014084507,0.038461538461538464,0.03460207612456748,0.02768166089965398,0.014134275618374558,0.007142857142857143,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.102017200016417,0.056,0.05511811023622047,0.050980392156862744,0.039525691699604744,0.05220883534136546,0.050387596899224806,0.04580152671755725,0.04296875,0.04743083003952569,0.036,0.03571428571428571,0.03162055335968379,0.03125,0.027559055118110236,0.011764705882352941,0.011627906976744186,0.011583011583011582,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.09885931558935361,0.10810810810810811,0.13953488372093023,0.1583011583011583,0.17490494296577946,0.1856060606060606,0.16791044776119404,0.16058394160583941,0.14336917562724014,0.10948905109489052,0.08896797153024912,0.05734767025089606,0.02527075812274368,0.02142857142857143,0.017985611510791366,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234,0.11395696426625399,0.10683760683760683,0.1091703056768559,0.08733624454148471,0.06986899563318777,0.05652173913043478,0.05150214592274678,0.04602510460251046,0.037815126050420166,0.02531645569620253,0.021739130434782608,0.021551724137931036,0.004273504273504274,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0966675308241975,0.015037593984962405,0.014814814814814815,0.014705882352941176,0.02158273381294964,0.018050541516245487,0.018050541516245487,0.01773049645390071,0.014134275618374558,0.018050541516245487,0.014492753623188406,0.01079136690647482,0.007246376811594203,0.007380073800738007,0.003663003663003663,0.0036231884057971015,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0035842293906810036,0.0035971223021582736,0.0036496350364963502,0.0,0.0,0.0,0.0,0.003787878787878788,0.007633587786259542,0.015151515151515152,0.019083969465648856,0.019230769230769232,0.01953125,0.0311284046692607,0.03529411764705882,0.03125,0.034220532319391636,0.034482758620689655,0.03409090909090909,0.04182509505703422,0.05384615384615385,0.04296875,0.043478260869565216,0.046153846153846156,0.053231939163498096,0.06060606060606061,0.08527131782945736,0.09230769230769231,0.09195402298850575,0.10943396226415095,0.13382899628252787,0.16044776119402984,0.16981132075471697,0.20610687022900764,0.23255813953488372,0.22393822393822393,0.25390625,0.29961089494163423,0.2988929889298893,0.3272058823529412,0.3948339483394834,0.4797047970479705
7315,0.17210386029328198,0.11481481481481481,0.14022140221402213,0.17582417582417584,0.16974169741697417,0.15384615384615385,0.15302491103202848,0.13636363636363635,0.11228070175438597,0.10801393728222997,0.08571428571428572,0.0711743772241993,0.043010752688172046,0.03690036900369004,0.026119402985074626,0.026717557251908396,0.022813688212927757,0.022556390977443608,0.018656716417910446,0.01838235294117647,0.010948905109489052,0.01098901098901099,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908,0.19391075368621397,0.11885245901639344,0.13008130081300814,0.14285714285714285,0.16872427983539096,0.1762295081967213,0.18951612903225806,0.17142857142857143,0.18442622950819673,0.1910569105691057,0.17786561264822134,0.14566929133858267,0.11764705882352941,0.09411764705882353,0.06719367588932806,0.04,0.023346303501945526,0.01953125,0.0078125,0.003875968992248062,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.19106150858569898,0.07604562737642585,0.10943396226415095,0.1348314606741573,0.14068441064638784,0.155893536121673,0.18490566037735848,0.183206106870229,0.18846153846153846,0.16279069767441862,0.1417624521072797,0.138996138996139,0.13636363636363635,0.13059701492537312,0.1320754716981132,0.11923076923076924,0.11627906976744186,0.10150375939849623,0.07604562737642585,0.07116104868913857,0.07924528301886792,0.11355311355311355,0.1897810218978102,0.2773722627737226,0.4175824175824176,0.5845588235294118,0.7195571955719557,0.8149466192170819,0.8669064748201439,0.8772563176895307,0.8534798534798534,0.7875457875457875,0.791970802919708,0.717948717948718,0.7100371747211895,0.6842105263157895,0.6830188679245283,0.6356877323420075,0.6457564575645757,0.6483516483516484,0.6153846153846154,0.6167883211678832,0.5827338129496403,0.5480427046263345,0.5809859154929577,0.534965034965035,0.5052631578947369,0.5261324041811847,0.5263157894736842,0.5492957746478874,0.5,0.43661971830985913,0.4119718309859155,0.45390070921985815,0.45907473309608543,0.4358974358974359,0.4229390681003584,0.4072727272727273,0.43636363636363634,0.427536231884058,0.4111111111111111,0.36162361623616235,0.3795620437956204,0.392226148409894,0.358695652173913,0.3248175182481752,0.37454545454545457
4366,0.123078155424446,0.061224489795918366,0.0860655737704918,0.1087866108786611,0.09956709956709957,0.1,0.11255411255411256,0.09523809523809523,0.08695652173913043,0.07264957264957266,0.05907172995780591,0.04721030042918455,0.034482758620689655,0.042735042735042736,0.042735042735042736,0.029535864978902954,0.0375,0.029045643153526972,0.03319502074688797,0.04149377593360996,0.049586776859504134,0.06097560975609756,0.06772908366533864,0.064,0.06451612903225806,0.05928853754940711,0.07114624505928854,0.07905138339920949,0.07114624505928854,0.09727626459143969,0.09266409266409266,0.11673151750972763,0.13793103448275862,0.155893536121673,0.17938931297709923,0.19923371647509577,0.23137254901960785,0.25882352941176473,0.29435483870967744,0.3333333333333333,0.3675889328063241,0.41434262948207173,0.384,0.4105691056910569,0.4186991869918699,0.4392156862745098,0.4609375,0.48659003831417624,0.5675675675675675,0.6325757575757576,0.6577946768060836,0.6666666666666666,0.6479400749063671,0.6349809885931559,0.6431226765799256,0.620817843866171,0.5939849624060151,0.5827067669172933,0.5373134328358209,0.5518518518518518,0.5818181818181818,0.6156716417910447,0.5895522388059702,0.5535714285714286,0.5036496350364964,0.4551971326164875,0.516245487364621
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.019455252918287938,0.01568627450980392,0.01171875,0.00390625,0.0038314176245210726,0.0038910505836575876,0.003861003861003861,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.13989435234107098,0.07171314741035857,0.08064516129032258,0.08943089430894309,0.09243697478991597,0.09663865546218488,0.11440677966101695,0.13191489361702127,0.13247863247863248,0.12554112554112554,0.10300429184549356,0.07203389830508475,0.05,0.040983606557377046,0.04979253112033195,0.04602510460251046,0.04201680672268908,0.020833333333333332,0.020491803278688523,0.012096774193548387,0.012,0.003861003861003861,0.003875968992248062,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.142066097201314,0.022988505747126436,0.022813688212927757,0.03409090909090909,0.033962264150943396,0.033707865168539325,0.02962962962962963,0.026022304832713755,0.022641509433962263,0.015151515151515152,0.0149812734082397,0.011450381679389313,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.055776892430278883,0.051587301587301584,0.07661290322580645,0.076,0.07114624505928854,0.058823529411764705,0.0622568093385214,0.05511811023622047,0.046875,0.031007751937984496,0.007575757575757576,0.0038461538461538464,0.003787878787878788,0.0037735849056603774,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06642066420664207,0.06343283582089553,0.06367041198501873,0.05185185185185185,0.05904059040590406,0.06273062730627306,0.05818181818181818,0.05128205128205128,0.05166051660516605,0.04814814814814815,0.040145985401459854,0.032846715328467155,0.02877697841726619,0.025,0.021660649819494584,0.014285714285714285,0.01444043321299639,0.0036496350364963502,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069,0.0642801928333938,0.01845018450184502,0.014760147601476014,0.011029411764705883,0.011278195488721804,0.007633587786259542,0.007575757575757576,0.007518796992481203,0.007547169811320755,0.0037313432835820895,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.0694980694980695,0.09411764705882353,0.13333333333333333,0.15444015444015444,0.16862745098039217,0.20155038759689922,0.22932330827067668,0.22794117647058823,0.18587360594795538,0.18250950570342206,0.17358490566037735,0.13805970149253732,0.11439114391143912,0.07664233576642336,0.06569343065693431,0.060498220640569395,0.04225352112676056,0.04225352112676056,0.028268551236749116,0.02120141342756184,0.02097902097902098,0.013888888888888888,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.166489047824871,0.08455882352941177,0.07692307692307693,0.11272727272727273,0.12681159420289856,0.14130434782608695,0.16483516483516483,0.16423357664233576,0.14338235294117646,0.14285714285714285,0.13186813186813187,0.1037037037037037,0.08791208791208792,0.07352941176470588,0.048327137546468404,0.04460966542750929,0.02952029520295203,0.0299625468164794,0.03717472118959108,0.03663003663003663,0.04059040590405904,0.0673758865248227,0.09386281588447654,0.11870503597122302,0.16423357664233576,0.26838235294117646,0.2971014492753623,0.4035714285714286,0.46619217081850534,0.5724381625441696,0.6539792387543253,0.7295373665480427,0.7972027972027972,0.8482758620689655,0.8536585365853658,0.8515901060070671,0.8243727598566308,0.7758007117437722,0.7509025270758123,0.7050359712230215,0.6535714285714286,0.6366906474820144,0.64,0.5824175824175825,0.5362318840579711,0.5625,0.5666666666666667,0.5787545787545788,0.5531135531135531,0.5291970802919708,0.5205992509363296,0.46296296296296297,0.45692883895131087,0.5243445692883895,0.5186567164179104,0.539622641509434,0.5111940298507462,0.45977011494252873,0.3946360153256705,0.41923076923076924,0.4618320610687023,0.43346007604562736,0.4770992366412214,0.5246478873239436,0.47368421052631576,0.4532871972318339,0.4808362369337979
8881,0.12839303345535902,0.08614232209737828,0.08015267175572519,0.08846153846153847,0.09375,0.08949416342412451,0.09195402298850575,0.08949416342412451,0.07905138339920949,0.06746031746031746,0.04780876494023904,0.03614457831325301,0.028112449799196786,0.020491803278688523,0.011904761904761904,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873,0.138252032309538,0.012,0.011904761904761904,0.016,0.01593625498007968,0.01606425702811245,0.011764705882352941,0.011811023622047244,0.012195121951219513,0.011904761904761904,0.011811023622047244,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632,0.12453082095016699,0.04065040650406504,0.044715447154471545,0.04819277108433735,0.04435483870967742,0.047619047619047616,0.05905511811023622,0.050387596899224806,0.03861003861003861,0.034482758620689655,0.01893939393939394,0.014814814814814815,0.007462686567164179,0.003663003663003663,0.003703703703703704,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888,0.19754071807256,0.2972972972972973,0.3783783783783784,0.42857142857142855,0.43346007604562736,0.4423791821561338,0.42124542124542125,0.35379061371841153,0.29347826086956524,0.2589928057553957,0.21505376344086022,0.1935483870967742,0.15602836879432624,0.1387900355871886,0.12903225806451613,0.13818181818181818,0.12727272727272726,0.11510791366906475,0.09712230215827339,0.09818181818181818,0.08518518518518518,0.07777777777777778,0.07777777777777778,0.07664233576642336,0.08791208791208792,0.0948905109489051,0.1223021582733813,0.16,0.18181818181818182,0.19708029197080293,0.2536231884057971,0.34050179211469533,0.3914590747330961,0.48771929824561405,0.5830388692579506,0.6524822695035462,0.7419354838709677,0.7709090909090909,0.8265682656826568,0.7962962962962963,0.725925925925926,0.7490636704119851,0.6937269372693727,0.6605166051660517,0.6479400749063671,0.6096654275092936,0.6090225563909775,0.6142322097378277,0.5895522388059702,0.6263736263736264,0.6323529411764706,0.6145038167938931,0.6145038167938931,0.5909090909090909,0.5457875457875457,0.5531135531135531,0.5401459854014599,0.52,0.5289855072463768,0.5543478260869565,0.5345454545454545,0.4962962962962963,0.5182481751824818,0.565068493150685,0.5758620689655173,0.5451388888888888,0.5120274914089347
7780,0.15244689054088698,0.21153846153846154,0.20152091254752852,0.26037735849056604,0.2490566037735849,0.23371647509578544,0.19391634980988592,0.1717557251908397,0.14661654135338345,0.12595419847328243,0.1,0.06844106463878327,0.03409090909090909,0.022988505747126436,0.026717557251908396,0.023076923076923078,0.01532567049808429,0.014925373134328358,0.01486988847583643,0.007407407407407408,0.007407407407407408,0.0035587188612099642,0.0035460992907801418,0.0,0.0,0.0036231884057971015,0.01098901098901099,0.014925373134328358,0.022388059701492536,0.026119402985074626,0.033210332103321034,0.041353383458646614,0.04924242424242424,0.06818181818181818,0.09363295880149813,0.1198501872659176,0.16412213740458015,0.20833333333333334,0.2692307692307692,0.38076923076923075,0.4708171206225681,0.48846153846153845,0.5676691729323309,0.6401515151515151,0.6937269372693727,0.717948717948718,0.7350746268656716,0.774074074074074,0.7611940298507462,0.7610294117647058,0.7343173431734318,0.7218045112781954,0.6937269372693727,0.6715867158671587,0.6690647482014388,0.6227106227106227,0.6,0.5613382899628253,0.5634328358208955,0.5955056179775281,0.6074074074074074,0.5777777777777777,0.5650557620817844,0.5607142857142857,0.5618374558303887,0.5176056338028169,0.4894366197183099
7874,0.135997332050465,0.04838709677419355,0.04897959183673469,0.044897959183673466,0.05263157894736842,0.05952380952380952,0.06923076923076923,0.07251908396946564,0.0622568093385214,0.05859375,0.050387596899224806,0.03816793893129771,0.038461538461538464,0.01509433962264151,0.011278195488721804,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082,0.128997785947286,0.08661417322834646,0.09126984126984126,0.10441767068273092,0.1,0.10080645161290322,0.10441767068273092,0.09448818897637795,0.07171314741035857,0.064,0.06048387096774194,0.044,0.03614457831325301,0.024,0.012048192771084338,0.008097165991902834,0.004,0.003968253968253968,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198,0.146146793308435,0.06037735849056604,0.07251908396946564,0.06666666666666667,0.054901960784313725,0.05533596837944664,0.054474708171206226,0.03937007874015748,0.031007751937984496,0.0196078431372549,0.015748031496062992,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.173044883937109,0.0149812734082397,0.01486988847583643,0.007547169811320755,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
