Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9512,0.119371730001876,0.028268551236749116,0.04285714285714286,0.05714285714285714,0.07473309608540925,0.0812720848056537,0.07903780068728522,0.07560137457044673,0.08304498269896193,0.08450704225352113,0.075,0.05985915492957746,0.05244755244755245,0.03873239436619718,0.028169014084507043,0.021352313167259787,0.0176678445229682,0.0070921985815602835,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8919,0.217257810907904,0.10236220472440945,0.1388888888888889,0.18473895582329317,0.21686746987951808,0.2289156626506024,0.28346456692913385,0.3215686274509804,0.3657587548638132,0.38076923076923075,0.36398467432950193,0.3384615384615385,0.30268199233716475,0.3153846153846154,0.30078125,0.32945736434108525,0.3769230769230769,0.4716981132075472,0.582089552238806,0.7518518518518519,0.8518518518518519,0.8876811594202898,0.9424460431654677,0.9035714285714286,0.8398576512455516,0.7906137184115524,0.7454545454545455,0.7163636363636363,0.7065217391304348,0.6618181818181819,0.6487455197132617,0.6523297491039427,0.6496350364963503,0.6107142857142858,0.5622775800711743,0.5575539568345323,0.5498154981549815,0.5597014925373134,0.4962686567164179,0.5451127819548872,0.5263157894736842,0.48905109489051096,0.5,0.5376344086021505,0.5209790209790209,0.5344827586206896,0.5121107266435986,0.4560810810810811,0.4417808219178082,0.4232081911262799,0.4033898305084746,0.46464646464646464,0.5133333333333333,0.4897959183673469,0.4334470989761092,0.38175675675675674,0.36860068259385664,0.3620689655172414,0.33448275862068966,0.38620689655172413,0.3806228373702422,0.3719298245614035,0.3783783783783784,0.3470790378006873,0.3938356164383562,0.39057239057239057,0.3877551020408163
7042,0.206759723852156,0.05668016194331984,0.06504065040650407,0.09016393442622951,0.08571428571428572,0.07851239669421488,0.07317073170731707,0.06,0.04819277108433735,0.032388663967611336,0.024489795918367346,0.016260162601626018,0.008,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0768988298310433,0.007326007326007326,0.0,0.003787878787878788,0.0037593984962406013,0.007518796992481203,0.007547169811320755,0.007518796992481203,0.007518796992481203,0.007575757575757576,0.007575757575757576,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199,0.12566477449727198,0.048327137546468404,0.06545454545454546,0.08727272727272728,0.08856088560885608,0.09926470588235294,0.10144927536231885,0.10545454545454545,0.10583941605839416,0.09926470588235294,0.08602150537634409,0.07168458781362007,0.045936395759717315,0.024305555555555556,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.15369966481812303,0.052,0.05555555555555555,0.05179282868525897,0.058823529411764705,0.05859375,0.06640625,0.06589147286821706,0.05533596837944664,0.058823529411764705,0.054474708171206226,0.051587301587301584,0.0392156862745098,0.0196078431372549,0.015625,0.015503875968992248,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509,0.224043718032772,0.08888888888888889,0.10714285714285714,0.14732142857142858,0.1894273127753304,0.2025862068965517,0.2149122807017544,0.21929824561403508,0.2236842105263158,0.1965065502183406,0.1724137931034483,0.14345991561181434,0.12658227848101267,0.09504132231404959,0.08298755186721991,0.07024793388429752,0.08438818565400844,0.06926406926406926,0.07894736842105263,0.09482758620689655,0.13852813852813853,0.2127659574468085,0.3021276595744681,0.3793103448275862,0.5129310344827587,0.6244541484716157,0.7292576419213974,0.748898678414097,0.7956521739130434,0.8528138528138528,0.8412017167381974,0.8416666666666667,0.8117154811715481,0.7333333333333333,0.7148760330578512,0.6239669421487604,0.6485355648535565,0.6487603305785123,0.6485355648535565,0.625,0.6775510204081633,0.6518218623481782,0.5991735537190083,0.6108786610878661,0.5802469135802469,0.6172839506172839,0.5650406504065041,0.4838709677419355,0.5354330708661418,0.5652173913043478,0.5669291338582677,0.5215686274509804,0.5490196078431373,0.5258964143426295,0.4779116465863454,0.47244094488188976,0.484251968503937,0.47470817120622566,0.4904214559386973,0.515625,0.4846153846153846,0.5076335877862596,0.516245487364621,0.48188405797101447,0.4468864468864469,0.4562043795620438,0.46545454545454545
6821,0.18020274003502001,0.045283018867924525,0.04580152671755725,0.05343511450381679,0.07116104868913857,0.07835820895522388,0.08270676691729323,0.08045977011494253,0.06818181818181818,0.0648854961832061,0.04198473282442748,0.02702702702702703,0.0078125,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366,0.18474152211565498,0.06224066390041494,0.06722689075630252,0.05982905982905983,0.06751054852320675,0.0759493670886076,0.07851239669421488,0.0860655737704918,0.07377049180327869,0.07346938775510205,0.07053941908713693,0.07317073170731707,0.052845528455284556,0.053497942386831275,0.04583333333333333,0.05439330543933055,0.05263157894736842,0.05952380952380952,0.07480314960629922,0.09486166007905138,0.09448818897637795,0.14007782101167315,0.1891891891891892,0.22957198443579765,0.2976190476190476,0.3764705882352941,0.5098814229249012,0.6126482213438735,0.6679841897233202,0.7683397683397684,0.8593155893536122,0.8721804511278195,0.8805970149253731,0.850187265917603,0.8074074074074075,0.7814814814814814,0.717948717948718,0.706959706959707,0.6410256410256411,0.6534296028880866,0.6123188405797102,0.6395759717314488,0.6546762589928058,0.6402877697841727,0.6028880866425993,0.5890909090909091,0.5661764705882353,0.5631768953068592,0.5854545454545454,0.5539568345323741,0.5,0.4647887323943662,0.47038327526132406,0.44876325088339225,0.44755244755244755,0.48056537102473496,0.426056338028169,0.45993031358885017,0.4425087108013937,0.4429065743944637,0.4529616724738676,0.4355400696864111,0.43853820598006643,0.4019933554817276,0.38205980066445183,0.3581081081081081,0.36610169491525424
5482,0.135343406628817,0.06818181818181818,0.07169811320754717,0.08333333333333333,0.07984790874524715,0.0648854961832061,0.06870229007633588,0.05639097744360902,0.049429657794676805,0.04198473282442748,0.038314176245210725,0.022556390977443608,0.011278195488721804,0.011320754716981131,0.011235955056179775,0.010948905109489052,0.014652014652014652,0.029850746268656716,0.041353383458646614,0.0708955223880597,0.07518796992481203,0.07777777777777778,0.0996309963099631,0.11439114391143912,0.12030075187969924,0.13307984790874525,0.13533834586466165,0.13909774436090225,0.13432835820895522,0.16917293233082706,0.1814814814814815,0.2116788321167883,0.23636363636363636,0.291044776119403,0.35379061371841153,0.3862815884476534,0.4584837545126354,0.52,0.5588235294117647,0.6340579710144928,0.7096774193548387,0.7152777777777778,0.7275862068965517,0.7491408934707904,0.7239057239057239,0.7142857142857143,0.7009966777408638,0.6345514950166113,0.6296296296296297,0.6266666666666667,0.5709459459459459,0.5501730103806228,0.5285714285714286,0.5464285714285714,0.5992779783393501,0.6510791366906474,0.6195652173913043,0.6036363636363636,0.5467625899280576,0.5072463768115942,0.4857142857142857,0.5268817204301075,0.48322147651006714,0.4713804713804714,0.47297297297297297,0.5034013605442177,0.5454545454545454
6039,0.21820668479776897,0.11567164179104478,0.13186813186813187,0.17279411764705882,0.16728624535315986,0.15730337078651685,0.15298507462686567,0.13011152416356878,0.1198501872659176,0.10861423220973783,0.07518796992481203,0.07547169811320754,0.06844106463878327,0.07894736842105263,0.10305343511450382,0.1,0.10121457489878542,0.12955465587044535,0.14285714285714285,0.16334661354581673,0.1859504132231405,0.21544715447154472,0.2782258064516129,0.32270916334661354,0.41106719367588934,0.48221343873517786,0.5529411764705883,0.6586345381526104,0.7336065573770492,0.7741935483870968,0.7862903225806451,0.808,0.7848605577689243,0.7540322580645161,0.7613168724279835,0.756198347107438,0.7283950617283951,0.6530612244897959,0.6598360655737705,0.62,0.6285714285714286,0.6259842519685039,0.6031746031746031,0.5697211155378487,0.5849802371541502,0.5770750988142292,0.5928853754940712,0.5770750988142292,0.5137254901960784,0.5214007782101168,0.5551330798479087,0.5807692307692308,0.5325670498084292,0.4790874524714829,0.4372623574144487,0.3735408560311284,0.3769230769230769,0.32677165354330706,0.377431906614786,0.4505928853754941,0.4588235294117647,0.4782608695652174,0.5333333333333333,0.4962686567164179,0.43018867924528303,0.3886792452830189,0.41947565543071164
6536,0.09882386778481302,0.023529411764705882,0.0234375,0.023166023166023165,0.02681992337164751,0.026415094339622643,0.023076923076923078,0.023076923076923078,0.023166023166023165,0.019230769230769232,0.00784313725490196,0.007936507936507936,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003,0.21427947390475302,0.04198473282442748,0.0421455938697318,0.05747126436781609,0.0708955223880597,0.07462686567164178,0.07835820895522388,0.08088235294117647,0.08,0.08424908424908426,0.09124087591240876,0.07352941176470588,0.07664233576642336,0.08029197080291971,0.05755395683453238,0.06451612903225806,0.07913669064748201,0.08571428571428572,0.11469534050179211,0.175,0.2277580071174377,0.36200716845878134,0.5144927536231884,0.6678700361010831,0.8057553956834532,0.8974358974358975,0.9338235294117647,0.9296296296296296,0.8703703703703703,0.8487084870848709,0.7888888888888889,0.7368421052631579,0.6863468634686347,0.7032967032967034,0.6811594202898551,0.6178571428571429,0.657439446366782,0.6215277777777778,0.6275862068965518,0.5862068965517241,0.5368421052631579,0.5622775800711743,0.5107913669064749,0.5444839857651246,0.5441696113074205,0.5633802816901409,0.5460992907801419,0.512280701754386,0.4965277777777778,0.4791666666666667,0.4377224199288256,0.4558303886925795,0.4456140350877193,0.4647887323943662,0.4421052631578947,0.37282229965156793,0.37543859649122807,0.36140350877192984,0.3978494623655914,0.375,0.34408602150537637,0.3285198555956679,0.35517241379310344,0.3470790378006873,0.3170731707317073,0.35051546391752575,0.36394557823129253
7137,0.0912215823773295,0.03292181069958848,0.04149377593360996,0.03347280334728033,0.029661016949152543,0.029661016949152543,0.025423728813559324,0.025,0.01702127659574468,0.008333333333333333,0.004132231404958678,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.05303030303030303,0.06741573033707865,0.07462686567164178,0.06642066420664207,0.07407407407407407,0.07407407407407407,0.07246376811594203,0.06785714285714285,0.06569343065693431,0.08518518518518518,0.07692307692307693,0.05970149253731343,0.06870229007633588,0.08679245283018867,0.09926470588235294,0.11721611721611722,0.1357142857142857,0.16967509025270758,0.225,0.2733812949640288,0.3120567375886525,0.36524822695035464,0.4020979020979021,0.4946236559139785,0.6028368794326241,0.6643109540636042,0.7263157894736842,0.7317073170731707,0.7447552447552448,0.7700348432055749,0.7491289198606271,0.7096774193548387,0.6496350364963503,0.6386861313868614,0.5631768953068592,0.5567765567765568,0.6117216117216118,0.6113074204946997,0.6370106761565836,0.6501766784452296,0.5936395759717314,0.5800711743772242,0.5780141843971631,0.5684210526315789,0.5505226480836237,0.5508771929824562,0.5140845070422535,0.5156794425087108,0.5354609929078015,0.5106382978723404,0.46953405017921146,0.43109540636042404,0.4092526690391459,0.3986013986013986,0.43252595155709345,0.42560553633217996,0.3993055555555556,0.3588850174216028,0.32550335570469796,0.33559322033898303,0.3633217993079585,0.3854166666666667,0.3832752613240418
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.05555555555555555,0.043478260869565216,0.03543307086614173,0.0311284046692607,0.01953125,0.011583011583011582,0.007905138339920948,0.003861003861003861,0.00390625,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.08518518518518518,0.07954545454545454,0.08846153846153847,0.08333333333333333,0.09765625,0.08846153846153847,0.0842911877394636,0.06513409961685823,0.05639097744360902,0.04477611940298507,0.03773584905660377,0.026415094339622643,0.015209125475285171,0.011406844106463879,0.007407407407407408,0.007272727272727273,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.145281518512638,0.14671814671814673,0.1867704280155642,0.2140077821011673,0.23346303501945526,0.23552123552123552,0.22264150943396227,0.20599250936329588,0.19924812030075187,0.18867924528301888,0.15444015444015444,0.10344827586206896,0.07335907335907337,0.038314176245210725,0.03474903474903475,0.0,0.003952569169960474,0.00392156862745098,0.011583011583011582,0.019305019305019305,0.026923076923076925,0.025925925925925925,0.022388059701492536,0.02962962962962963,0.03409090909090909,0.03816793893129771,0.05303030303030303,0.0842911877394636,0.11940298507462686,0.13962264150943396,0.20075757575757575,0.24060150375939848,0.27611940298507465,0.27205882352941174,0.34814814814814815,0.40293040293040294,0.4701492537313433,0.5204460966542751,0.6044776119402985,0.6678966789667896,0.7153558052434457,0.6804511278195489,0.7045454545454546,0.6743295019157088,0.6784313725490196,0.694980694980695,0.6961538461538461,0.6679389312977099,0.6577946768060836,0.6329588014981273,0.6185185185185185,0.6059479553903345,0.6263736263736264,0.6383763837638377,0.673992673992674,0.5971223021582733,0.5806451612903226,0.6071428571428571,0.5678571428571428,0.5323741007194245,0.5471014492753623,0.5494505494505495,0.5699658703071673,0.5782312925170068,0.5429553264604811,0.46996466431095407,0.45907473309608543
5613,0.16217273155343698,0.11764705882352941,0.11194029850746269,0.13533834586466165,0.13703703703703704,0.13818181818181818,0.15162454873646208,0.1407942238267148,0.15636363636363637,0.14840989399293286,0.13090909090909092,0.12087912087912088,0.10948905109489052,0.11313868613138686,0.10357142857142858,0.1276595744680851,0.11971830985915492,0.13194444444444445,0.16551724137931034,0.21678321678321677,0.24295774647887325,0.3003533568904594,0.3357142857142857,0.38869257950530034,0.4807017543859649,0.5813148788927336,0.6757679180887372,0.738831615120275,0.7931034482758621,0.8275862068965517,0.795774647887324,0.7769784172661871,0.7472924187725631,0.6970802919708029,0.6752767527675276,0.6343283582089553,0.6240601503759399,0.6022304832713755,0.5531135531135531,0.592057761732852,0.5905797101449275,0.597864768683274,0.6276595744680851,0.5928571428571429,0.5451263537906137,0.5323741007194245,0.5407407407407407,0.5202952029520295,0.5222222222222223,0.5298507462686567,0.4924812030075188,0.46037735849056605,0.449438202247191,0.46096654275092935,0.4419475655430712,0.42435424354243545,0.41605839416058393,0.4035714285714286,0.44680851063829785,0.4092526690391459,0.42857142857142855,0.4166666666666667,0.4379310344827586,0.4246575342465753,0.3767123287671233,0.3493150684931507,0.32081911262798635
2930,0.102017200016417,0.056,0.05511811023622047,0.050980392156862744,0.039525691699604744,0.05220883534136546,0.050387596899224806,0.04580152671755725,0.04296875,0.04743083003952569,0.036,0.03571428571428571,0.03162055335968379,0.03125,0.031496062992125984,0.015748031496062992,0.015503875968992248,0.015503875968992248,0.015444015444015444,0.007692307692307693,0.007575757575757576,0.007662835249042145,0.003787878787878788,0.003703703703703704,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.09885931558935361,0.10810810810810811,0.13953488372093023,0.1583011583011583,0.17490494296577946,0.1856060606060606,0.16791044776119404,0.16058394160583941,0.14336917562724014,0.10948905109489052,0.08896797153024912,0.05734767025089606,0.025179856115107913,0.021660649819494584,0.01444043321299639,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234,0.11395696426625399,0.10683760683760683,0.1091703056768559,0.08733624454148471,0.06986899563318777,0.05652173913043478,0.05150214592274678,0.04602510460251046,0.037815126050420166,0.02531645569620253,0.021739130434782608,0.021551724137931036,0.004273504273504274,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0966675308241975,0.015037593984962405,0.014814814814814815,0.014705882352941176,0.02158273381294964,0.018050541516245487,0.018050541516245487,0.01773049645390071,0.014134275618374558,0.018050541516245487,0.014492753623188406,0.01079136690647482,0.007246376811594203,0.01107011070110701,0.014598540145985401,0.014492753623188406,0.014598540145985401,0.010869565217391304,0.014652014652014652,0.018315018315018316,0.02181818181818182,0.02158273381294964,0.022058823529411766,0.022058823529411766,0.028985507246376812,0.032846715328467155,0.03636363636363636,0.04477611940298507,0.045627376425855515,0.05,0.06153846153846154,0.0546875,0.06589147286821706,0.05791505791505792,0.05813953488372093,0.05405405405405406,0.058823529411764705,0.061068702290076333,0.06130268199233716,0.06896551724137931,0.07307692307692308,0.10943396226415095,0.12830188679245283,0.13157894736842105,0.12927756653992395,0.1450381679389313,0.13127413127413126,0.16342412451361868,0.16412213740458015,0.16356877323420074,0.20074349442379183,0.23684210526315788,0.24907063197026022,0.2851851851851852,0.33948339483394835,0.3800738007380074,0.43283582089552236,0.49056603773584906,0.49809885931558934,0.5152671755725191,0.5593869731800766,0.5190839694656488,0.5427509293680297,0.5622641509433962,0.550185873605948,0.5355805243445693,0.5407407407407407
7315,0.17210386029328198,0.11481481481481481,0.14022140221402213,0.17582417582417584,0.16974169741697417,0.15384615384615385,0.15302491103202848,0.13636363636363635,0.11228070175438597,0.10801393728222997,0.08571428571428572,0.0711743772241993,0.043010752688172046,0.03345724907063197,0.018867924528301886,0.019157088122605363,0.01532567049808429,0.018796992481203006,0.022388059701492536,0.025547445255474453,0.021505376344086023,0.032490974729241874,0.039285714285714285,0.046762589928057555,0.06810035842293907,0.08,0.09259259259259259,0.11940298507462686,0.1455223880597015,0.1811320754716981,0.20754716981132076,0.250936329588015,0.26136363636363635,0.34328358208955223,0.4095940959409594,0.4855072463768116,0.5448028673835126,0.6418439716312057,0.712280701754386,0.7972508591065293,0.8650519031141869,0.863013698630137,0.8419243986254296,0.7916666666666666,0.7569444444444444,0.696113074204947,0.7153024911032029,0.6784452296819788,0.6560283687943262,0.6761565836298933,0.6678700361010831,0.7018181818181818,0.6323529411764706,0.6167883211678832,0.5490909090909091,0.5304659498207885,0.5376344086021505,0.5547703180212014,0.5409252669039146,0.5163636363636364,0.45925925925925926,0.458955223880597,0.4784172661870504,0.5179856115107914,0.4729241877256318,0.5017921146953405,0.4840989399293286
5908,0.19391075368621397,0.11885245901639344,0.13008130081300814,0.14285714285714285,0.16872427983539096,0.1762295081967213,0.18951612903225806,0.17142857142857143,0.18442622950819673,0.1910569105691057,0.17786561264822134,0.14566929133858267,0.11764705882352941,0.11023622047244094,0.08764940239043825,0.096,0.1062992125984252,0.15354330708661418,0.2109375,0.2964426877470356,0.3715415019762846,0.49224806201550386,0.6335877862595419,0.7354085603112841,0.7898832684824902,0.8615384615384616,0.8692307692307693,0.8555133079847909,0.8533834586466166,0.821969696969697,0.7777777777777778,0.7,0.6641221374045801,0.6183206106870229,0.6015037593984962,0.5932835820895522,0.5909090909090909,0.602996254681648,0.6022727272727273,0.571969696969697,0.571969696969697,0.532319391634981,0.5402298850574713,0.5735849056603773,0.5518518518518518,0.48727272727272725,0.463768115942029,0.4620938628158845,0.45714285714285713,0.4121863799283154,0.4187725631768953,0.4574468085106383,0.398576512455516,0.4607142857142857,0.4456140350877193,0.44642857142857145,0.3898916967509025,0.3835125448028674,0.44014084507042256,0.4602076124567474,0.4195804195804196,0.40625,0.40863787375415284,0.3879598662207358,0.40878378378378377,0.4117647058823529,0.4117647058823529
803,0.19106150858569898,0.07604562737642585,0.10943396226415095,0.1348314606741573,0.14068441064638784,0.155893536121673,0.18490566037735848,0.183206106870229,0.18846153846153846,0.16279069767441862,0.1417624521072797,0.138996138996139,0.13636363636363635,0.13382899628252787,0.12830188679245283,0.14559386973180077,0.18702290076335878,0.17735849056603772,0.20610687022900764,0.25,0.3053435114503817,0.40977443609022557,0.5055762081784386,0.6044776119402985,0.6888888888888889,0.7299270072992701,0.7789855072463768,0.7928571428571428,0.7634408602150538,0.7978339350180506,0.7700729927007299,0.7601476014760148,0.7011070110701108,0.6505576208178439,0.5947955390334573,0.623574144486692,0.650375939849624,0.6691449814126395,0.6494464944649446,0.6483516483516484,0.6333333333333333,0.6145454545454545,0.5431654676258992,0.5535714285714286,0.5704225352112676,0.5365853658536586,0.545774647887324,0.5441696113074205,0.5035460992907801,0.47183098591549294,0.4377224199288256,0.45,0.4659498207885305,0.42028985507246375,0.36917562724014336,0.40794223826714804,0.36823104693140796,0.3357664233576642,0.3548387096774194,0.36594202898550726,0.3992673992673993,0.44802867383512546,0.42662116040955633,0.4489795918367347,0.5068493150684932,0.47440273037542663,0.4948805460750853
4366,0.123078155424446,0.061224489795918366,0.0860655737704918,0.1087866108786611,0.09956709956709957,0.1,0.11255411255411256,0.09523809523809523,0.08695652173913043,0.07264957264957266,0.05907172995780591,0.04721030042918455,0.034482758620689655,0.03418803418803419,0.02109704641350211,0.012552301255230125,0.01652892561983471,0.012295081967213115,0.00819672131147541,0.00411522633744856,0.008097165991902834,0.016,0.0234375,0.03515625,0.03474903474903475,0.04905660377358491,0.04868913857677903,0.06716417910447761,0.0830188679245283,0.09885931558935361,0.12878787878787878,0.1471698113207547,0.1647940074906367,0.16981132075471697,0.2111111111111111,0.2546816479400749,0.34099616858237547,0.367816091954023,0.4474708171206226,0.546875,0.59375,0.6431372549019608,0.6692307692307692,0.6901960784313725,0.73046875,0.7272727272727273,0.6958174904942965,0.6791044776119403,0.6528301886792452,0.6492537313432836,0.6455223880597015,0.6185185185185185,0.6173285198555957,0.5527272727272727,0.624561403508772,0.6585365853658537,0.6411149825783972,0.5964912280701754,0.6020761245674741,0.584192439862543,0.4826388888888889,0.4878048780487805,0.48013245033112584,0.451505016722408,0.5050847457627119,0.5067567567567568,0.5171232876712328
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.019455252918287938,0.01568627450980392,0.01171875,0.00390625,0.0038314176245210726,0.0038910505836575876,0.003861003861003861,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
