Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5538,0.0989823752315715,0.07749077490774908,0.08550185873605948,0.08914728682170543,0.08365019011406843,0.09056603773584905,0.09961685823754789,0.1124031007751938,0.10505836575875487,0.10077519379844961,0.08108108108108109,0.053231939163498096,0.05303030303030303,0.045454545454545456,0.03802281368821293,0.026615969581749048,0.019011406844106463,0.011363636363636364,0.011320754716981131,0.007462686567164179,0.007407407407407408,0.01098901098901099,0.014545454545454545,0.014705882352941176,0.01845018450184502,0.032846715328467155,0.03690036900369004,0.04059040590405904,0.048507462686567165,0.05204460966542751,0.0599250936329588,0.06934306569343066,0.08270676691729323,0.08679245283018867,0.11363636363636363,0.12915129151291513,0.14022140221402213,0.15272727272727274,0.17216117216117216,0.1918819188191882,0.22426470588235295,0.24175824175824176,0.259927797833935,0.28205128205128205,0.2956204379562044,0.33088235294117646,0.3722627737226277,0.4037735849056604,0.4307116104868914,0.4703703703703704,0.4835164835164835,0.5331010452961672,0.5738831615120275,0.6190476190476191,0.6224489795918368,0.6026936026936027,0.6203389830508474,0.6040268456375839,0.6026936026936027,0.6224489795918368,0.5824915824915825,0.568561872909699,0.5824915824915825,0.6027397260273972,0.5559440559440559,0.5173611111111112,0.4460431654676259
5882,0.20878414635662898,0.08189655172413793,0.07792207792207792,0.07964601769911504,0.08849557522123894,0.08771929824561403,0.09251101321585903,0.11061946902654868,0.10087719298245613,0.12334801762114538,0.11013215859030837,0.13100436681222707,0.14285714285714285,0.19313304721030042,0.22317596566523606,0.2863247863247863,0.35684647302904565,0.49377593360995853,0.6502057613168725,0.8132780082987552,0.8688524590163934,0.9193548387096774,0.9133858267716536,0.9051383399209486,0.8714859437751004,0.8536585365853658,0.836,0.6892430278884463,0.6731517509727627,0.6498054474708171,0.6577946768060836,0.623574144486692,0.6872586872586872,0.6603053435114504,0.6150943396226415,0.5681818181818182,0.5632183908045977,0.5805243445692884,0.5814814814814815,0.5559701492537313,0.5149253731343284,0.5132075471698113,0.4962962962962963,0.4924812030075188,0.48134328358208955,0.43014705882352944,0.47794117647058826,0.463768115942029,0.45054945054945056,0.3897058823529412,0.4074074074074074,0.4417808219178082,0.4143835616438356,0.42758620689655175,0.4246575342465753,0.4370629370629371,0.3958333333333333,0.4236111111111111,0.3519163763066202,0.33797909407665505,0.34843205574912894,0.3402777777777778,0.3771626297577855,0.4006849315068493,0.3944636678200692,0.3929824561403509,0.4206896551724138
3072,0.20423371232464,0.21561338289962825,0.20973782771535582,0.18518518518518517,0.1575091575091575,0.15636363636363637,0.1494661921708185,0.13120567375886524,0.15034965034965034,0.15384615384615385,0.16842105263157894,0.16376306620209058,0.16494845360824742,0.16376306620209058,0.16608996539792387,0.18181818181818182,0.20701754385964913,0.26855123674911663,0.3191489361702128,0.3797909407665505,0.46689895470383275,0.519163763066202,0.6408450704225352,0.7571428571428571,0.8422939068100358,0.8413284132841329,0.8178438661710037,0.7806691449814126,0.7761194029850746,0.6981818181818182,0.6231884057971014,0.6617647058823529,0.6367041198501873,0.6509090909090909,0.620817843866171,0.6127819548872181,0.5970149253731343,0.5836431226765799,0.6218181818181818,0.5531135531135531,0.5274725274725275,0.5401459854014599,0.5306859205776173,0.5144927536231884,0.5108695652173914,0.4854014598540146,0.43333333333333335,0.42066420664206644,0.43333333333333335,0.4344569288389513,0.4758364312267658,0.49110320284697506,0.4946236559139785,0.48014440433212996,0.4352517985611511,0.40425531914893614,0.397887323943662,0.3992932862190813,0.4306049822064057,0.42028985507246375,0.4065934065934066,0.37407407407407406,0.37453183520599254,0.3409090909090909,0.33204633204633205,0.35294117647058826,0.37549407114624506
5495,0.190453213773435,0.09195402298850575,0.07984790874524715,0.07196969696969698,0.06741573033707865,0.07326007326007326,0.06227106227106227,0.05860805860805861,0.047619047619047616,0.04659498207885305,0.03225806451612903,0.03202846975088968,0.025,0.028368794326241134,0.045454545454545456,0.07092198581560284,0.13074204946996468,0.1793103448275862,0.25170068027210885,0.3458904109589041,0.4166666666666667,0.506896551724138,0.6388888888888888,0.7474402730375427,0.8200692041522492,0.8512110726643599,0.8482758620689655,0.8424657534246576,0.8215488215488216,0.8108108108108109,0.7641196013289037,0.7625418060200669,0.705685618729097,0.668918918918919,0.6292517006802721,0.6470588235294118,0.6550522648083623,0.6341463414634146,0.5749128919860628,0.5395189003436426,0.5294117647058824,0.5767918088737202,0.5559440559440559,0.528169014084507,0.5368421052631579,0.5106382978723404,0.5229681978798587,0.5054151624548736,0.505338078291815,0.5140845070422535,0.4788732394366197,0.5282392026578073,0.5134228187919463,0.5302013422818792,0.4983164983164983,0.4782608695652174,0.42567567567567566,0.410958904109589,0.3993174061433447,0.4006849315068493,0.3801369863013699,0.3835616438356164,0.42955326460481097,0.4788732394366197,0.46830985915492956,0.40714285714285714,0.4169611307420495
2601,0.196378458681284,0.047619047619047616,0.03418803418803419,0.0211864406779661,0.02100840336134454,0.029045643153526972,0.053061224489795916,0.06097560975609756,0.06938775510204082,0.07468879668049792,0.07851239669421488,0.07377049180327869,0.058091286307053944,0.061224489795918366,0.06451612903225806,0.07171314741035857,0.07421875,0.09652509652509653,0.1297709923664122,0.1484375,0.19140625,0.26171875,0.3474903474903475,0.48638132295719844,0.6264591439688716,0.77734375,0.8803088803088803,0.9201520912547528,0.9312977099236641,0.908745247148289,0.8947368421052632,0.8383458646616542,0.7803030303030303,0.75,0.6590909090909091,0.6353383458646616,0.631578947368421,0.6791044776119403,0.6816479400749064,0.6579925650557621,0.63003663003663,0.5734767025089605,0.5338078291814946,0.5283687943262412,0.558303886925795,0.5551601423487544,0.5845070422535211,0.5176056338028169,0.498220640569395,0.4965277777777778,0.5246478873239436,0.5335570469798657,0.49834983498349833,0.48013245033112584,0.4885245901639344,0.48013245033112584,0.4882943143812709,0.43389830508474575,0.41946308724832215,0.3728813559322034,0.33447098976109213,0.39100346020761245,0.3745704467353952,0.3127147766323024,0.3013698630136986,0.3436426116838488,0.4
4138,0.17804434543359102,0.041353383458646614,0.03717472118959108,0.03717472118959108,0.05405405405405406,0.0599250936329588,0.05791505791505792,0.06589147286821706,0.07003891050583658,0.06896551724137931,0.0708955223880597,0.08823529411764706,0.0962962962962963,0.1070110701107011,0.11355311355311355,0.1386861313868613,0.1781818181818182,0.21505376344086022,0.2697841726618705,0.3821428571428571,0.49097472924187724,0.60431654676259,0.7670250896057348,0.8581818181818182,0.8817204301075269,0.8776978417266187,0.8718861209964412,0.8561151079136691,0.8357142857142857,0.7580071174377224,0.635036496350365,0.6044776119402985,0.6217228464419475,0.6444444444444445,0.6117216117216118,0.6507352941176471,0.6420664206642066,0.6213235294117647,0.6102941176470589,0.5714285714285714,0.5735294117647058,0.5202952029520295,0.4945054945054945,0.4746376811594203,0.45985401459854014,0.49264705882352944,0.45149253731343286,0.5092250922509225,0.4854014598540146,0.4581818181818182,0.4411764705882353,0.4894366197183099,0.5053003533568905,0.48214285714285715,0.4542124542124542,0.3948339483394834,0.37453183520599254,0.40229885057471265,0.37969924812030076,0.4141791044776119,0.43956043956043955,0.4151624548736462,0.41155234657039713,0.39416058394160586,0.42124542124542125,0.4074074074074074,0.3722627737226277
2540,0.1599674154073,0.06374501992031872,0.05859375,0.06896551724137931,0.06923076923076923,0.06177606177606178,0.08015267175572519,0.09195402298850575,0.10943396226415095,0.14232209737827714,0.15037593984962405,0.16728624535315986,0.19172932330827067,0.22962962962962963,0.2757352941176471,0.3169811320754717,0.352059925093633,0.4356060606060606,0.5,0.5677655677655677,0.6510791366906474,0.6909090909090909,0.7435897435897436,0.7601476014760148,0.7074074074074074,0.7083333333333334,0.7115384615384616,0.7061068702290076,0.6884615384615385,0.6946564885496184,0.6853932584269663,0.6376811594202898,0.6425992779783394,0.6123188405797102,0.5904059040590406,0.5735294117647058,0.575,0.5579710144927537,0.5338078291814946,0.5512367491166078,0.5338078291814946,0.5246478873239436,0.5598591549295775,0.5360824742268041,0.5296167247386759,0.4842105263157895,0.519298245614035,0.5087108013937283,0.40559440559440557,0.38461538461538464,0.42142857142857143,0.43944636678200694,0.38095238095238093,0.36394557823129253,0.3468013468013468,0.3583617747440273,0.3689655172413793,0.3706293706293706,0.3916083916083916,0.3368421052631579,0.30985915492957744,0.2992957746478873,0.30526315789473685,0.3310104529616725,0.29896907216494845,0.3217993079584775,0.35517241379310344
4199,0.109493776690215,0.06227106227106227,0.06909090909090909,0.07011070110701106,0.07407407407407407,0.07434944237918216,0.06792452830188679,0.06015037593984962,0.05925925925925926,0.04797047970479705,0.029411764705882353,0.032846715328467155,0.02142857142857143,0.02112676056338028,0.028368794326241134,0.03237410071942446,0.039568345323741004,0.0425531914893617,0.05357142857142857,0.0711743772241993,0.09747292418772563,0.10714285714285714,0.13214285714285715,0.1510791366906475,0.18861209964412812,0.20422535211267606,0.25,0.26573426573426573,0.3356643356643357,0.3689655172413793,0.4041095890410959,0.45104895104895104,0.5160142348754448,0.545774647887324,0.558303886925795,0.5310344827586206,0.5460750853242321,0.5758620689655173,0.5993265993265994,0.5838926174496645,0.6326530612244898,0.6397306397306397,0.6598639455782312,0.67003367003367,0.6565656565656566,0.6778523489932886,0.6454849498327759,0.5514950166112956,0.5637583892617449,0.5337837837837838,0.5304054054054054,0.5344262295081967,0.5099337748344371,0.5263157894736842,0.5098684210526315,0.4798657718120805,0.46440677966101696,0.4478114478114478,0.46440677966101696,0.423728813559322,0.43728813559322033,0.3993174061433447,0.3664383561643836,0.35294117647058826,0.3472222222222222,0.3508771929824561,0.3568904593639576
6977,0.14579004382249,0.07924528301886792,0.06015037593984962,0.053231939163498096,0.045112781954887216,0.026119402985074626,0.018867924528301886,0.022304832713754646,0.018315018315018316,0.014545454545454545,0.01838235294117647,0.01858736059479554,0.018726591760299626,0.014814814814814815,0.014760147601476014,0.014705882352941176,0.017985611510791366,0.02142857142857143,0.035842293906810034,0.05338078291814947,0.08540925266903915,0.1111111111111111,0.14388489208633093,0.1624548736462094,0.23741007194244604,0.35294117647058826,0.3862815884476534,0.44244604316546765,0.5328467153284672,0.6072727272727273,0.7158671586715867,0.7591240875912408,0.7867647058823529,0.7709090909090909,0.762589928057554,0.7554744525547445,0.7127272727272728,0.7028985507246377,0.6583629893238434,0.6405693950177936,0.6774193548387096,0.6830985915492958,0.6830985915492958,0.6443661971830986,0.6551724137931034,0.6006944444444444,0.5827586206896552,0.5594405594405595,0.5590277777777778,0.5724137931034483,0.5342465753424658,0.5709677419354838,0.5598705501618123,0.59,0.5168918918918919,0.4489795918367347,0.36577181208053694,0.3694915254237288,0.37966101694915255,0.4212328767123288,0.4155405405405405,0.4054982817869416,0.41134751773049644,0.37410071942446044,0.3285198555956679,0.3010752688172043,0.31654676258992803
2368,0.172989217174472,0.11203319502074689,0.09205020920502092,0.11063829787234042,0.08974358974358974,0.09401709401709402,0.1038961038961039,0.09322033898305085,0.09787234042553192,0.07883817427385892,0.07983193277310924,0.06779661016949153,0.06837606837606838,0.07203389830508475,0.08368200836820083,0.09243697478991597,0.10833333333333334,0.1375,0.17647058823529413,0.23529411764705882,0.2625,0.3347107438016529,0.4163265306122449,0.48559670781893005,0.5785123966942148,0.6434426229508197,0.7137096774193549,0.7862903225806451,0.7581967213114754,0.7723577235772358,0.7943548387096774,0.7692307692307693,0.7862903225806451,0.7407407407407407,0.7172131147540983,0.6708333333333333,0.6115702479338843,0.631578947368421,0.6518218623481782,0.6184738955823293,0.6573705179282868,0.604,0.5674603174603174,0.5476190476190477,0.5396825396825397,0.592156862745098,0.5992217898832685,0.5384615384615384,0.5210727969348659,0.49056603773584906,0.4756554307116105,0.5266903914590747,0.49469964664310956,0.47719298245614034,0.43617021276595747,0.43214285714285716,0.48056537102473496,0.3908450704225352,0.3684210526315789,0.3819444444444444,0.41522491349480967,0.4463667820069204,0.43157894736842106,0.4151624548736462,0.4187725631768953,0.39636363636363636,0.37454545454545457
165,0.14058689776575198,0.03435114503816794,0.03802281368821293,0.04182509505703422,0.045454545454545456,0.04797047970479705,0.06015037593984962,0.06439393939393939,0.06367041198501873,0.06367041198501873,0.06415094339622641,0.06818181818181818,0.0599250936329588,0.05185185185185185,0.03717472118959108,0.04477611940298507,0.03065134099616858,0.030303030303030304,0.03018867924528302,0.04150943396226415,0.07352941176470588,0.10948905109489052,0.14963503649635038,0.1801470588235294,0.2527881040892193,0.3490909090909091,0.42435424354243545,0.5313653136531366,0.6319702602230484,0.6840148698884758,0.7300380228136882,0.7976653696498055,0.8210116731517509,0.8160919540229885,0.7752808988764045,0.7376425855513308,0.7293233082706767,0.6902985074626866,0.6176470588235294,0.6472727272727272,0.6139705882352942,0.6181818181818182,0.6592592592592592,0.6642066420664207,0.6451612903225806,0.5797101449275363,0.5729537366548043,0.5523465703971119,0.5441696113074205,0.5266903914590747,0.4945054945054945,0.5104895104895105,0.5087719298245614,0.5298245614035088,0.5035211267605634,0.4785714285714286,0.4223826714801444,0.4483985765124555,0.48375451263537905,0.4833948339483395,0.42592592592592593,0.3888888888888889,0.3707865168539326,0.3837638376383764,0.3443223443223443,0.35036496350364965,0.28044280442804426
4617,0.18573354086256602,0.041666666666666664,0.05785123966942149,0.07083333333333333,0.0653061224489796,0.0846774193548387,0.124,0.1388888888888889,0.14285714285714285,0.13385826771653545,0.14785992217898833,0.14785992217898833,0.19767441860465115,0.18992248062015504,0.2235294117647059,0.28125,0.36186770428015563,0.4094488188976378,0.528957528957529,0.6781609195402298,0.7790262172284644,0.8646616541353384,0.8838951310861424,0.8698884758364313,0.8708487084870848,0.837037037037037,0.8185185185185185,0.7814814814814814,0.6802973977695167,0.6333333333333333,0.6492537313432836,0.6564885496183206,0.6716981132075471,0.6075471698113207,0.6053639846743295,0.596958174904943,0.5471698113207547,0.5547169811320755,0.5703703703703704,0.532608695652174,0.5362318840579711,0.5611510791366906,0.5143884892086331,0.5159010600706714,0.5121951219512195,0.47038327526132406,0.4827586206896552,0.48464163822525597,0.48464163822525597,0.5120274914089347,0.5137931034482759,0.5114754098360655,0.4470198675496689,0.43853820598006643,0.4066666666666667,0.38333333333333336,0.4,0.38408304498269896,0.35172413793103446,0.3415492957746479,0.3597122302158273,0.36330935251798563,0.3475177304964539,0.36200716845878134,0.41935483870967744,0.45774647887323944,0.40714285714285714
700,0.151207028795034,0.023622047244094488,0.031746031746031744,0.020080321285140562,0.027450980392156862,0.027131782945736434,0.046511627906976744,0.05363984674329502,0.06463878326996197,0.06415094339622641,0.07169811320754717,0.05747126436781609,0.05405405405405406,0.06153846153846154,0.06563706563706563,0.11673151750972763,0.11764705882352941,0.14615384615384616,0.2159090909090909,0.2798507462686567,0.35687732342007433,0.42857142857142855,0.5142857142857142,0.5830388692579506,0.6302816901408451,0.7224199288256228,0.7615658362989324,0.7719298245614035,0.7885304659498208,0.7927272727272727,0.762962962962963,0.6853932584269663,0.6090225563909775,0.5932835820895522,0.5925925925925926,0.6104868913857678,0.5740740740740741,0.6346863468634686,0.6217228464419475,0.5886792452830188,0.6174242424242424,0.6292134831460674,0.5897435897435898,0.5693430656934306,0.5503597122302158,0.5409252669039146,0.5878136200716846,0.5875912408759124,0.5583941605839416,0.5074074074074074,0.42585551330798477,0.4781021897810219,0.5092250922509225,0.5092250922509225,0.46494464944649444,0.4681647940074906,0.4444444444444444,0.36,0.36330935251798563,0.34545454545454546,0.33941605839416056,0.38768115942028986,0.38848920863309355,0.39855072463768115,0.41911764705882354,0.3978102189781022,0.34701492537313433
3418,0.17238931338070002,0.052830188679245285,0.06037735849056604,0.07169811320754717,0.07954545454545454,0.08365019011406843,0.09090909090909091,0.09848484848484848,0.09056603773584905,0.09225092250922509,0.08759124087591241,0.07553956834532374,0.07636363636363637,0.07434944237918216,0.08759124087591241,0.0931899641577061,0.11191335740072202,0.1366906474820144,0.15129151291512916,0.1925925925925926,0.25547445255474455,0.28679245283018867,0.35424354243542433,0.42066420664206644,0.4575645756457565,0.5608856088560885,0.6194029850746269,0.6940298507462687,0.7666666666666667,0.7695167286245354,0.7695167286245354,0.725925925925926,0.7014925373134329,0.7434944237918215,0.7052238805970149,0.7106227106227107,0.6642066420664207,0.6617647058823529,0.6051660516605166,0.5932835820895522,0.6370370370370371,0.6029411764705882,0.5927272727272728,0.610909090909091,0.5631768953068592,0.5890909090909091,0.5754385964912281,0.5352112676056338,0.5140845070422535,0.5373665480427047,0.5607142857142857,0.5709342560553633,0.5344827586206896,0.5432525951557093,0.545774647887324,0.48375451263537905,0.49466192170818507,0.45,0.42704626334519574,0.39649122807017545,0.4076655052264808,0.34843205574912894,0.3181818181818182,0.28321678321678323,0.2867383512544803,0.3175182481751825,0.33455882352941174
8523,0.176728547411039,0.06772908366533864,0.07630522088353414,0.09236947791164658,0.088,0.07936507936507936,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07936507936507936,0.06692913385826772,0.07782101167315175,0.09411764705882353,0.14785992217898833,0.1803921568627451,0.23622047244094488,0.3024193548387097,0.38934426229508196,0.5165289256198347,0.5867768595041323,0.6666666666666666,0.7601626016260162,0.8097165991902834,0.7909836065573771,0.8353909465020576,0.8360655737704918,0.8582995951417004,0.7886178861788617,0.7242798353909465,0.6923076923076923,0.616,0.6078431372549019,0.6039215686274509,0.64453125,0.6603053435114504,0.650375939849624,0.5948905109489051,0.5457875457875457,0.5904059040590406,0.5934065934065934,0.5897435897435898,0.5970695970695971,0.5770609318996416,0.5594405594405595,0.5226480836236934,0.45993031358885017,0.4794520547945205,0.49146757679180886,0.531986531986532,0.5206896551724138,0.49310344827586206,0.4769736842105263,0.4772727272727273,0.4605263157894737,0.46078431372549017,0.4786885245901639,0.4592833876221498,0.4258064516129032,0.42574257425742573,0.3795379537953795,0.3377049180327869,0.33440514469453375,0.34201954397394135,0.4006514657980456,0.4161290322580645,0.4025974025974026,0.40836012861736337
3480,0.125140365381958,0.007874015748031496,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.038461538461538464,0.03435114503816794,0.03488372093023256,0.038314176245210725,0.03787878787878788,0.03461538461538462,0.04633204633204633,0.05058365758754864,0.046511627906976744,0.030534351145038167,0.022388059701492536,0.02247191011235955,0.011029411764705883,0.010869565217391304,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.19825668678386105,0.1781818181818182,0.1890909090909091,0.16666666666666666,0.1357142857142857,0.148014440433213,0.14695340501792115,0.13214285714285715,0.12323943661971831,0.10801393728222997,0.09655172413793103,0.0777027027027027,0.059027777777777776,0.05136986301369863,0.034129692832764506,0.03754266211604096,0.03741496598639456,0.0472972972972973,0.04406779661016949,0.07457627118644068,0.09556313993174062,0.14482758620689656,0.20761245674740483,0.27835051546391754,0.3822525597269625,0.5121107266435986,0.6202090592334495,0.7272727272727273,0.8297872340425532,0.8456140350877193,0.8823529411764706,0.8639455782312925,0.8197278911564626,0.7702702702702703,0.7372013651877133,0.7024221453287197,0.6771929824561403,0.7087719298245614,0.6482758620689655,0.59375,0.5649122807017544,0.5774647887323944,0.5674740484429066,0.5314685314685315,0.5678571428571428,0.5848375451263538,0.5451263537906137,0.5217391304347826,0.5464684014869888,0.5241635687732342,0.4962686567164179,0.5416666666666666,0.4574468085106383,0.46785714285714286,0.43884892086330934,0.46785714285714286,0.46785714285714286,0.4725274725274725,0.44,0.40794223826714804,0.3663003663003663,0.34317343173431736,0.36329588014981273,0.39622641509433965,0.39015151515151514,0.3787878787878788,0.39473684210526316
327,0.156866221886594,0.10820895522388059,0.0989010989010989,0.10780669144981413,0.12177121771217712,0.11439114391143912,0.0962962962962963,0.09057971014492754,0.06859205776173286,0.057971014492753624,0.05818181818181818,0.05860805860805861,0.06159420289855073,0.04814814814814815,0.05925925925925926,0.06367041198501873,0.08239700374531835,0.09293680297397769,0.13653136531365315,0.1618705035971223,0.2357142857142857,0.325,0.39114391143911437,0.4444444444444444,0.5373134328358209,0.5992366412213741,0.6539923954372624,0.6958174904942965,0.7279693486590039,0.7470817120622568,0.7760617760617761,0.7351778656126482,0.758893280632411,0.748062015503876,0.7137404580152672,0.6627906976744186,0.6145038167938931,0.6085271317829457,0.5836575875486382,0.622568093385214,0.6046511627906976,0.6153846153846154,0.6044776119402985,0.5650557620817844,0.5698529411764706,0.5347985347985348,0.5071942446043165,0.48056537102473496,0.48727272727272725,0.44727272727272727,0.45255474452554745,0.5035460992907801,0.5406360424028268,0.4804270462633452,0.4245614035087719,0.4357142857142857,0.46236559139784944,0.43617021276595747,0.4229390681003584,0.4043321299638989,0.42391304347826086,0.39194139194139194,0.37362637362637363,0.391304347826087,0.3978494623655914,0.4078014184397163,0.3964285714285714
3926,0.14448709138669102,0.04330708661417323,0.0390625,0.0311284046692607,0.022900763358778626,0.022900763358778626,0.023346303501945526,0.011494252873563218,0.011764705882352941,0.01171875,0.00398406374501992,0.003968253968253968,0.003968253968253968,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.15916715998319,0.21926910299003322,0.2152317880794702,0.22442244224422442,0.23920265780730898,0.24422442244224424,0.24915824915824916,0.21666666666666667,0.18604651162790697,0.17391304347826086,0.15151515151515152,0.15282392026578073,0.1644295302013423,0.19256756756756757,0.20748299319727892,0.24067796610169492,0.2876712328767123,0.35353535353535354,0.48135593220338985,0.5304054054054054,0.6363636363636364,0.7054794520547946,0.7439446366782007,0.7762237762237763,0.7719298245614035,0.6888111888111889,0.6306620209059234,0.656140350877193,0.6816608996539792,0.6701388888888888,0.6947368421052632,0.6105263157894737,0.6584507042253521,0.6210526315789474,0.602112676056338,0.6035087719298246,0.6041666666666666,0.6062717770034843,0.5916955017301038,0.5813148788927336,0.5923344947735192,0.5319148936170213,0.5795053003533569,0.6120996441281139,0.6156583629893239,0.5638297872340425,0.5053003533568905,0.4716312056737589,0.4856115107913669,0.5144927536231884,0.4727272727272727,0.44755244755244755,0.42402826855123676,0.3617021276595745,0.3723404255319149,0.3487544483985765,0.3548387096774194,0.37545126353790614,0.35611510791366907,0.30996309963099633,0.3088235294117647,0.2862453531598513,0.2857142857142857,0.30223880597014924,0.3246268656716418,0.34317343173431736,0.33695652173913043
1118,0.12678632544120802,0.043795620437956206,0.025735294117647058,0.01845018450184502,0.01444043321299639,0.010676156583629894,0.010714285714285714,0.010830324909747292,0.01056338028169014,0.010526315789473684,0.0035460992907801418,0.0070921985815602835,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.04230769230769231,0.053231939163498096,0.057692307692307696,0.07279693486590039,0.07547169811320754,0.08778625954198473,0.08108108108108109,0.09765625,0.1434108527131783,0.16988416988416988,0.20306513409961685,0.23507462686567165,0.2767527675276753,0.3157894736842105,0.36059479553903345,0.4222222222222222,0.46691176470588236,0.5298507462686567,0.5772058823529411,0.6402877697841727,0.6859205776173285,0.7246376811594203,0.7427536231884058,0.7153024911032029,0.697508896797153,0.6798561151079137,0.6678700361010831,0.684981684981685,0.6764705882352942,0.6604477611940298,0.6678966789667896,0.6828358208955224,0.6529850746268657,0.6370370370370371,0.6278195488721805,0.6296296296296297,0.6259259259259259,0.5977859778597786,0.5471014492753623,0.5638297872340425,0.573943661971831,0.5609756097560976,0.5609756097560976,0.486013986013986,0.4965034965034965,0.44366197183098594,0.47686832740213525,0.4788732394366197,0.5214285714285715,0.46236559139784944,0.44932432432432434,0.45084745762711864,0.43666666666666665,0.44518272425249167,0.45454545454545453,0.4429530201342282,0.40540540540540543,0.4222972972972973,0.4217687074829932,0.43478260869565216,0.39403973509933776,0.3576158940397351,0.3515358361774744,0.3402061855670103,0.3310344827586207,0.38028169014084506
2467,0.20542580208857503,0.19776119402985073,0.20224719101123595,0.2209737827715356,0.22641509433962265,0.22727272727272727,0.2247191011235955,0.23018867924528302,0.20454545454545456,0.19696969696969696,0.20912547528517111,0.20300751879699247,0.20610687022900764,0.22556390977443608,0.2222222222222222,0.23954372623574144,0.25190839694656486,0.31800766283524906,0.37109375,0.4609375,0.546875,0.640926640926641,0.749034749034749,0.7953667953667953,0.7786561264822134,0.8174603174603174,0.8102766798418972,0.7716535433070866,0.7056451612903226,0.7023809523809523,0.7137254901960784,0.65748031496063,0.6374501992031872,0.6758893280632411,0.6299212598425197,0.610236220472441,0.54296875,0.5692307692307692,0.5884615384615385,0.5598455598455598,0.5078125,0.5058823529411764,0.5627376425855514,0.5303030303030303,0.48854961832061067,0.5,0.5423076923076923,0.5038759689922481,0.49808429118773945,0.4594594594594595,0.45136186770428016,0.4744525547445255,0.4259927797833935,0.4489051094890511,0.46691176470588236,0.44569288389513106,0.39015151515151514,0.3486590038314176,0.3688212927756654,0.37404580152671757,0.33992094861660077,0.42063492063492064,0.4497991967871486,0.4074074074074074,0.4089068825910931,0.42231075697211157,0.396078431372549
9519,0.0853938676475082,0.02247191011235955,0.014760147601476014,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
