Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4051,0.0889912367623765,0.041044776119402986,0.04059040590405904,0.04411764705882353,0.03676470588235294,0.032846715328467155,0.032846715328467155,0.03180212014134275,0.02127659574468085,0.017605633802816902,0.013888888888888888,0.017482517482517484,0.014184397163120567,0.014134275618374558,0.014134275618374558,0.02112676056338028,0.017605633802816902,0.0176678445229682,0.02491103202846975,0.024305555555555556,0.020761245674740483,0.020905923344947737,0.020477815699658702,0.02054794520547945,0.02422145328719723,0.030821917808219176,0.037162162162162164,0.04713804713804714,0.07046979865771812,0.07973421926910298,0.09731543624161074,0.11149825783972125,0.13013698630136986,0.15254237288135594,0.14776632302405499,0.16666666666666666,0.16891891891891891,0.1506849315068493,0.14930555555555555,0.1718213058419244,0.18947368421052632,0.1853146853146853,0.1875,0.21180555555555555,0.23958333333333334,0.3044982698961938,0.3368421052631579,0.3715277777777778,0.39862542955326463,0.3923611111111111,0.4230769230769231,0.43243243243243246,0.46258503401360546,0.49146757679180886,0.48299319727891155,0.4847457627118644,0.49146757679180886,0.5103448275862069,0.48788927335640137,0.4912891986062718,0.48056537102473496,0.4784172661870504,0.475177304964539,0.5090252707581228,0.4927007299270073,0.47601476014760147,0.45955882352941174
5538,0.0989823752315715,0.07749077490774908,0.08550185873605948,0.08914728682170543,0.08365019011406843,0.09056603773584905,0.09961685823754789,0.1124031007751938,0.10505836575875487,0.10077519379844961,0.08108108108108109,0.053231939163498096,0.05303030303030303,0.045283018867924525,0.03745318352059925,0.03018867924528302,0.0299625468164794,0.022641509433962263,0.02973977695167286,0.029850746268656716,0.03345724907063197,0.04059040590405904,0.03663003663003663,0.043478260869565216,0.051094890510948905,0.054945054945054944,0.051470588235294115,0.07063197026022305,0.08745247148288973,0.09578544061302682,0.09765625,0.12643678160919541,0.13725490196078433,0.14859437751004015,0.16,0.1865079365079365,0.22310756972111553,0.256,0.27309236947791166,0.28185328185328185,0.2874015748031496,0.30739299610894943,0.3474903474903475,0.3769230769230769,0.39097744360902253,0.4083969465648855,0.49242424242424243,0.5135135135135135,0.5647058823529412,0.562992125984252,0.5953307392996109,0.6174242424242424,0.5917602996254682,0.6037037037037037,0.6194029850746269,0.5888888888888889,0.5427509293680297,0.5347985347985348,0.49640287769784175,0.47619047619047616,0.4927007299270073,0.5412186379928315,0.5806451612903226,0.5795053003533569,0.5719424460431655,0.46886446886446886,0.4870848708487085
5882,0.20878414635662898,0.08189655172413793,0.07792207792207792,0.07964601769911504,0.08849557522123894,0.08771929824561403,0.09251101321585903,0.11061946902654868,0.10087719298245613,0.12334801762114538,0.11013215859030837,0.13100436681222707,0.14285714285714285,0.15879828326180256,0.15450643776824036,0.15584415584415584,0.13807531380753138,0.1440329218106996,0.13253012048192772,0.125,0.11020408163265306,0.11740890688259109,0.12941176470588237,0.1225296442687747,0.15748031496062992,0.216,0.26693227091633465,0.38132295719844356,0.5465116279069767,0.7099236641221374,0.8620689655172413,0.9318181818181818,0.9356060606060606,0.9245283018867925,0.8629629629629629,0.8252788104089219,0.7735849056603774,0.7397769516728625,0.6753731343283582,0.6728624535315985,0.6654135338345865,0.6380597014925373,0.6181818181818182,0.6333333333333333,0.6485507246376812,0.6151079136690647,0.5160142348754448,0.4746376811594203,0.5272727272727272,0.5583941605839416,0.5384615384615384,0.5296167247386759,0.493006993006993,0.46153846153846156,0.5053003533568905,0.47686832740213525,0.4748201438848921,0.475177304964539,0.44876325088339225,0.4392857142857143,0.45390070921985815,0.38434163701067614,0.38571428571428573,0.3835125448028674,0.35379061371841153,0.3418181818181818,0.375
3072,0.20423371232464,0.21561338289962825,0.20973782771535582,0.18518518518518517,0.1575091575091575,0.15636363636363637,0.1494661921708185,0.13120567375886524,0.15034965034965034,0.15384615384615385,0.16842105263157894,0.16376306620209058,0.16494845360824742,0.1695501730103806,0.1597222222222222,0.14035087719298245,0.13120567375886524,0.1392857142857143,0.1494661921708185,0.1423487544483986,0.1595744680851064,0.16546762589928057,0.16725978647686832,0.17985611510791366,0.17454545454545456,0.1881918819188192,0.19548872180451127,0.27169811320754716,0.34191176470588236,0.40293040293040294,0.5018181818181818,0.551094890510949,0.620817843866171,0.674074074074074,0.6966292134831461,0.7348484848484849,0.7876447876447876,0.7868217054263565,0.7748091603053435,0.7083333333333334,0.6654135338345865,0.6367041198501873,0.632183908045977,0.5907335907335908,0.6235294117647059,0.6007905138339921,0.5992063492063492,0.6141732283464567,0.5714285714285714,0.5604838709677419,0.508130081300813,0.54296875,0.56640625,0.5258964143426295,0.49603174603174605,0.4820717131474104,0.4126984126984127,0.4801587301587302,0.5222672064777328,0.4899598393574297,0.45867768595041325,0.44166666666666665,0.46638655462184875,0.45569620253164556,0.3855932203389831,0.3463203463203463,0.3463203463203463
5495,0.190453213773435,0.09195402298850575,0.07984790874524715,0.07196969696969698,0.06741573033707865,0.07326007326007326,0.06227106227106227,0.05860805860805861,0.047619047619047616,0.04659498207885305,0.03225806451612903,0.03202846975088968,0.025,0.024822695035460994,0.017482517482517484,0.028268551236749116,0.038461538461538464,0.04844290657439446,0.06143344709897611,0.06440677966101695,0.07167235494880546,0.07142857142857142,0.07482993197278912,0.08108108108108109,0.11824324324324324,0.17346938775510204,0.21160409556313994,0.31543624161073824,0.46534653465346537,0.6459016393442623,0.7941176470588235,0.9078947368421053,0.9240924092409241,0.9139072847682119,0.9063545150501672,0.8682432432432432,0.8184931506849316,0.7577854671280276,0.7183098591549296,0.6666666666666666,0.6538461538461539,0.6193771626297578,0.6955017301038062,0.6408450704225352,0.6223776223776224,0.6013986013986014,0.5804195804195804,0.5818815331010453,0.5754385964912281,0.5492957746478874,0.5949820788530465,0.597972972972973,0.5506756756756757,0.5827586206896552,0.5544217687074829,0.4597315436241611,0.43288590604026844,0.5136054421768708,0.5068493150684932,0.4948453608247423,0.4791666666666667,0.4513888888888889,0.44673539518900346,0.45674740484429066,0.43309859154929575,0.4631578947368421,0.4421052631578947
2601,0.196378458681284,0.047619047619047616,0.03418803418803419,0.0211864406779661,0.02100840336134454,0.029045643153526972,0.053061224489795916,0.06097560975609756,0.06938775510204082,0.07468879668049792,0.07851239669421488,0.07377049180327869,0.058091286307053944,0.05371900826446281,0.044534412955465584,0.04048582995951417,0.024,0.027777777777777776,0.03937007874015748,0.0390625,0.04365079365079365,0.06299212598425197,0.1124031007751938,0.13565891472868216,0.1821705426356589,0.25769230769230766,0.3424124513618677,0.4576923076923077,0.5954198473282443,0.7076923076923077,0.7906976744186046,0.86328125,0.8968253968253969,0.8901960784313725,0.8988326848249028,0.8871595330739299,0.8619402985074627,0.8065693430656934,0.7481751824817519,0.6863468634686347,0.6498194945848376,0.628158844765343,0.5957446808510638,0.6509090909090909,0.5948905109489051,0.5781818181818181,0.6204379562043796,0.6218181818181818,0.5765124555160143,0.5071428571428571,0.47686832740213525,0.5466666666666666,0.5231788079470199,0.5227272727272727,0.5472312703583062,0.5844155844155844,0.5359477124183006,0.4837662337662338,0.44625407166123776,0.49185667752442996,0.46229508196721314,0.4866666666666667,0.4597315436241611,0.44966442953020136,0.39933993399339934,0.3654485049833887,0.36333333333333334
4138,0.17804434543359102,0.041353383458646614,0.03717472118959108,0.03717472118959108,0.05405405405405406,0.0599250936329588,0.05791505791505792,0.06589147286821706,0.07003891050583658,0.06896551724137931,0.0708955223880597,0.08823529411764706,0.0962962962962963,0.1,0.09225092250922509,0.09854014598540146,0.09782608695652174,0.09057971014492754,0.09285714285714286,0.09574468085106383,0.10071942446043165,0.10752688172043011,0.15658362989323843,0.2007168458781362,0.26714801444043323,0.36462093862815886,0.46236559139784944,0.6,0.7272727272727273,0.8091872791519434,0.8411552346570397,0.8357664233576643,0.8492647058823529,0.8107142857142857,0.7921146953405018,0.7455197132616488,0.6901408450704225,0.6347517730496454,0.6702508960573477,0.6571428571428571,0.6312056737588653,0.6063829787234043,0.5985915492957746,0.5684210526315789,0.6373239436619719,0.5633802816901409,0.5559440559440559,0.5107142857142857,0.4697508896797153,0.4612676056338028,0.5302491103202847,0.5135135135135135,0.4948805460750853,0.4536082474226804,0.45774647887323944,0.4982078853046595,0.4575645756457565,0.3956043956043956,0.3956043956043956,0.3795620437956204,0.4117647058823529,0.425,0.37809187279151946,0.37722419928825623,0.3935018050541516,0.36666666666666664,0.3527272727272727
2540,0.1599674154073,0.06374501992031872,0.05859375,0.06896551724137931,0.06923076923076923,0.06177606177606178,0.08015267175572519,0.09195402298850575,0.10943396226415095,0.14232209737827714,0.15037593984962405,0.16728624535315986,0.19172932330827067,0.2126865671641791,0.22344322344322345,0.2379182156133829,0.24344569288389514,0.21722846441947566,0.2140221402214022,0.1897810218978102,0.17883211678832117,0.15925925925925927,0.15441176470588236,0.13382899628252787,0.12030075187969924,0.12213740458015267,0.1444866920152091,0.23220973782771537,0.23863636363636365,0.30711610486891383,0.41544117647058826,0.5381818181818182,0.6402877697841727,0.6909090909090909,0.7362637362637363,0.7573529411764706,0.7672727272727272,0.7862318840579711,0.7927272727272727,0.7428571428571429,0.703971119133574,0.6834532374100719,0.6223021582733813,0.5878136200716846,0.6064981949458483,0.6123188405797102,0.6245487364620939,0.6726618705035972,0.6425992779783394,0.5795053003533569,0.5425531914893617,0.5397923875432526,0.5472972972972973,0.5738255033557047,0.5220338983050847,0.5017064846416383,0.49122807017543857,0.4151624548736462,0.44964028776978415,0.41304347826086957,0.34657039711191334,0.3701067615658363,0.4134275618374558,0.4381625441696113,0.4558303886925795,0.44366197183098594,0.4119718309859155
4199,0.109493776690215,0.06227106227106227,0.06909090909090909,0.07011070110701106,0.07407407407407407,0.07434944237918216,0.06792452830188679,0.06015037593984962,0.05925925925925926,0.04797047970479705,0.029411764705882353,0.032846715328467155,0.02142857142857143,0.02127659574468085,0.014336917562724014,0.010830324909747292,0.010869565217391304,0.0072992700729927005,0.007326007326007326,0.0036363636363636364,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977,0.14579004382249,0.07924528301886792,0.06015037593984962,0.053231939163498096,0.045112781954887216,0.026119402985074626,0.018867924528301886,0.022304832713754646,0.018315018315018316,0.014545454545454545,0.01838235294117647,0.01858736059479554,0.018726591760299626,0.014760147601476014,0.014598540145985401,0.010869565217391304,0.007407407407407408,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.172989217174472,0.11203319502074689,0.09205020920502092,0.11063829787234042,0.08974358974358974,0.09401709401709402,0.1038961038961039,0.09322033898305085,0.09787234042553192,0.07883817427385892,0.07983193277310924,0.06779661016949153,0.06837606837606838,0.059574468085106386,0.06276150627615062,0.06302521008403361,0.05042016806722689,0.04602510460251046,0.05,0.04583333333333333,0.05785123966942149,0.0625,0.04564315352697095,0.045454545454545456,0.03404255319148936,0.037815126050420166,0.029288702928870293,0.02880658436213992,0.028688524590163935,0.029166666666666667,0.0326530612244898,0.045454545454545456,0.05785123966942149,0.06276150627615062,0.075,0.08898305084745763,0.12083333333333333,0.17573221757322174,0.1991701244813278,0.2804878048780488,0.3654618473895582,0.4713114754098361,0.62,0.7469879518072289,0.8152610441767069,0.8858267716535433,0.9015748031496063,0.8611111111111112,0.8638132295719845,0.8378378378378378,0.7961538461538461,0.7352941176470589,0.7111111111111111,0.6518518518518519,0.673992673992674,0.6774193548387096,0.628158844765343,0.6428571428571429,0.5936395759717314,0.597864768683274,0.5929824561403508,0.5516014234875445,0.5283687943262412,0.48201438848920863,0.5251798561151079,0.4892086330935252,0.501779359430605
165,0.14058689776575198,0.03435114503816794,0.03802281368821293,0.04182509505703422,0.045454545454545456,0.04797047970479705,0.06015037593984962,0.06439393939393939,0.06367041198501873,0.06367041198501873,0.06415094339622641,0.06818181818181818,0.0599250936329588,0.06015037593984962,0.04150943396226415,0.041666666666666664,0.030534351145038167,0.023076923076923078,0.03007518796992481,0.0299625468164794,0.04119850187265917,0.04693140794223827,0.0695970695970696,0.08424908424908426,0.11940298507462686,0.1348314606741573,0.16417910447761194,0.22426470588235295,0.2581818181818182,0.28205128205128205,0.36764705882352944,0.5055762081784386,0.6136363636363636,0.706766917293233,0.762589928057554,0.7562724014336918,0.7864768683274022,0.7689530685920578,0.7809187279151943,0.7535714285714286,0.7359154929577465,0.7087719298245614,0.7202797202797203,0.697594501718213,0.7108843537414966,0.6655405405405406,0.6397306397306397,0.6622516556291391,0.6192052980132451,0.5993265993265994,0.5555555555555556,0.5409836065573771,0.5555555555555556,0.565359477124183,0.5852090032154341,0.545751633986928,0.5275080906148867,0.474025974025974,0.45874587458745875,0.4786885245901639,0.4560810810810811,0.4280936454849498,0.41914191419141916,0.3758169934640523,0.369281045751634,0.34527687296416937,0.34983498349834985
4617,0.18573354086256602,0.041666666666666664,0.05785123966942149,0.07083333333333333,0.0653061224489796,0.0846774193548387,0.124,0.1388888888888889,0.14285714285714285,0.13385826771653545,0.14785992217898833,0.14785992217898833,0.19767441860465115,0.20463320463320464,0.19844357976653695,0.19215686274509805,0.19066147859922178,0.17647058823529413,0.15444015444015444,0.1484375,0.15234375,0.14671814671814673,0.15648854961832062,0.14772727272727273,0.1660377358490566,0.20149253731343283,0.22014925373134328,0.25842696629213485,0.32196969696969696,0.40384615384615385,0.49063670411985016,0.6,0.7022900763358778,0.7799227799227799,0.8320610687022901,0.8467432950191571,0.8467432950191571,0.8136882129277566,0.8160919540229885,0.7480916030534351,0.7269230769230769,0.667910447761194,0.648854961832061,0.6083650190114068,0.6716981132075471,0.631578947368421,0.6022304832713755,0.608058608058608,0.5948905109489051,0.6245353159851301,0.620817843866171,0.5894736842105263,0.5543859649122806,0.5368421052631579,0.534965034965035,0.4647887323943662,0.45993031358885017,0.5406360424028268,0.5587188612099644,0.49635036496350365,0.5092936802973977,0.44280442804428044,0.4249084249084249,0.3948339483394834,0.4065934065934066,0.40808823529411764,0.42435424354243545
700,0.151207028795034,0.023622047244094488,0.031746031746031744,0.020080321285140562,0.027450980392156862,0.027131782945736434,0.046511627906976744,0.05363984674329502,0.06463878326996197,0.06415094339622641,0.07169811320754717,0.05747126436781609,0.05405405405405406,0.04597701149425287,0.04980842911877394,0.04230769230769231,0.03125,0.015444015444015444,0.01509433962264151,0.018656716417910446,0.02962962962962963,0.05555555555555555,0.06934306569343066,0.09929078014184398,0.14388489208633093,0.16727272727272727,0.22344322344322345,0.2727272727272727,0.35507246376811596,0.4157303370786517,0.5617977528089888,0.6513409961685823,0.6988416988416989,0.7276264591439688,0.752895752895753,0.8038461538461539,0.8410852713178295,0.8223938223938224,0.7936507936507936,0.77431906614786,0.6996047430830039,0.65625,0.622568093385214,0.5859375,0.6245210727969349,0.6590909090909091,0.6052631578947368,0.654275092936803,0.6278195488721805,0.5746268656716418,0.5183823529411765,0.5265017667844523,0.5090252707581228,0.5547445255474452,0.5309090909090909,0.5424354243542435,0.4725274725274725,0.46886446886446886,0.43223443223443225,0.44402985074626866,0.4419475655430712,0.503731343283582,0.45555555555555555,0.44528301886792454,0.39015151515151514,0.3574144486692015,0.35135135135135137
3418,0.17238931338070002,0.052830188679245285,0.06037735849056604,0.07169811320754717,0.07954545454545454,0.08365019011406843,0.09090909090909091,0.09848484848484848,0.09056603773584905,0.09225092250922509,0.08759124087591241,0.07553956834532374,0.07636363636363637,0.05947955390334572,0.05947955390334572,0.06181818181818182,0.0661764705882353,0.06909090909090909,0.05514705882352941,0.055970149253731345,0.058394160583941604,0.06741573033707865,0.08550185873605948,0.11029411764705882,0.12454212454212454,0.15018315018315018,0.16974169741697417,0.24074074074074073,0.2862453531598513,0.3713235294117647,0.4349442379182156,0.5622641509433962,0.6115384615384616,0.6730769230769231,0.7307692307692307,0.7576923076923077,0.7752808988764045,0.7955390334572491,0.7752808988764045,0.7518796992481203,0.732824427480916,0.6940298507462687,0.6564885496183206,0.6579925650557621,0.6654411764705882,0.6245487364620939,0.625,0.5884476534296029,0.5434782608695652,0.5963636363636363,0.5992647058823529,0.6137931034482759,0.6095890410958904,0.6013986013986014,0.5567375886524822,0.5035460992907801,0.47183098591549294,0.49295774647887325,0.4787234042553192,0.44982698961937717,0.4154929577464789,0.4421052631578947,0.4326241134751773,0.4628975265017668,0.46236559139784944,0.43956043956043955,0.35315985130111527
8523,0.176728547411039,0.06772908366533864,0.07630522088353414,0.09236947791164658,0.088,0.07936507936507936,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07936507936507936,0.06692913385826772,0.07782101167315175,0.09411764705882353,0.12403100775193798,0.13953488372093023,0.15234375,0.14741035856573706,0.17479674796747968,0.1598360655737705,0.15416666666666667,0.14583333333333334,0.13692946058091288,0.13008130081300814,0.17012448132780084,0.22950819672131148,0.3037974683544304,0.39748953974895396,0.5082644628099173,0.6837606837606838,0.825531914893617,0.9049586776859504,0.9024390243902439,0.9036144578313253,0.8893280632411067,0.83984375,0.7876447876447876,0.7558139534883721,0.7272727272727273,0.6804511278195489,0.6879699248120301,0.6407407407407407,0.6397058823529411,0.5985663082437276,0.6321428571428571,0.604982206405694,0.5950704225352113,0.5605536332179931,0.5743944636678201,0.5714285714285714,0.5400696864111498,0.5104895104895105,0.5,0.5233333333333333,0.494949494949495,0.47297297297297297,0.423728813559322,0.447098976109215,0.40202702702702703,0.3310810810810811,0.3220338983050847,0.3389830508474576,0.3547297297297297,0.3694915254237288,0.39464882943143814,0.38175675675675674,0.3651877133105802,0.3525423728813559
3480,0.125140365381958,0.007874015748031496,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.038461538461538464,0.03435114503816794,0.03488372093023256,0.038314176245210725,0.03787878787878788,0.03461538461538462,0.04633204633204633,0.05058365758754864,0.046511627906976744,0.030534351145038167,0.022388059701492536,0.02247191011235955,0.014652014652014652,0.010869565217391304,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.19825668678386105,0.1781818181818182,0.1890909090909091,0.16666666666666666,0.1357142857142857,0.148014440433213,0.14695340501792115,0.13214285714285715,0.12323943661971831,0.10801393728222997,0.09655172413793103,0.0777027027027027,0.059027777777777776,0.0547945205479452,0.030612244897959183,0.0273972602739726,0.017123287671232876,0.017241379310344827,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0036496350364963502,0.007142857142857143,0.028368794326241134,0.046762589928057555,0.07664233576642336,0.1282051282051282,0.241635687732342,0.3619402985074627,0.5315985130111525
327,0.156866221886594,0.10820895522388059,0.0989010989010989,0.10780669144981413,0.12177121771217712,0.11439114391143912,0.0962962962962963,0.09057971014492754,0.06859205776173286,0.057971014492753624,0.05818181818181818,0.05860805860805861,0.06159420289855073,0.044444444444444446,0.04363636363636364,0.040293040293040296,0.04395604395604396,0.03676470588235294,0.03676470588235294,0.036101083032490974,0.03942652329749104,0.039711191335740074,0.03717472118959108,0.026515151515151516,0.030534351145038167,0.03543307086614173,0.03162055335968379,0.0311284046692607,0.03474903474903475,0.043137254901960784,0.0622568093385214,0.084,0.0992063492063492,0.10714285714285714,0.11811023622047244,0.15748031496062992,0.1752988047808765,0.22,0.319672131147541,0.39344262295081966,0.4798387096774194,0.556910569105691,0.656,0.6941176470588235,0.7509433962264151,0.7748091603053435,0.7709923664122137,0.7865168539325843,0.7718631178707225,0.7509578544061303,0.7027027027027027,0.6856060606060606,0.6870229007633588,0.7076923076923077,0.6627906976744186,0.61003861003861,0.6078431372549019,0.6269230769230769,0.6045627376425855,0.6332046332046332,0.5961538461538461,0.5419847328244275,0.5247148288973384,0.5671641791044776,0.48518518518518516,0.46096654275092935,0.4758364312267658
3926,0.14448709138669102,0.04330708661417323,0.0390625,0.0311284046692607,0.022900763358778626,0.022900763358778626,0.023346303501945526,0.011494252873563218,0.011764705882352941,0.01171875,0.00398406374501992,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.15916715998319,0.21926910299003322,0.2152317880794702,0.22442244224422442,0.23920265780730898,0.24422442244224424,0.24915824915824916,0.21666666666666667,0.18604651162790697,0.17391304347826086,0.15151515151515152,0.15282392026578073,0.1644295302013423,0.18243243243243243,0.20608108108108109,0.22033898305084745,0.2108843537414966,0.24067796610169492,0.2702702702702703,0.27835051546391754,0.2852233676975945,0.2743055555555556,0.2664359861591695,0.25951557093425603,0.2787456445993031,0.3391003460207612,0.33793103448275863,0.4101694915254237,0.5068027210884354,0.5476190476190477,0.6438356164383562,0.6586206896551724,0.6896551724137931,0.689419795221843,0.7074829931972789,0.7167832167832168,0.6896551724137931,0.698961937716263,0.6319444444444444,0.6236933797909407,0.627177700348432,0.6701754385964912,0.6619718309859155,0.6595744680851063,0.6451612903225806,0.6107142857142858,0.6336996336996337,0.5781818181818181,0.5398550724637681,0.4944237918215613,0.5315985130111525,0.5231316725978647,0.4840989399293286,0.4729241877256318,0.5142857142857142,0.5,0.45878136200716846,0.4432624113475177,0.4607142857142857,0.4584837545126354,0.4697508896797153,0.4368231046931408,0.4568345323741007,0.39492753623188404,0.38181818181818183,0.3695652173913043,0.3906810035842294
1118,0.12678632544120802,0.043795620437956206,0.025735294117647058,0.01845018450184502,0.01444043321299639,0.010676156583629894,0.010714285714285714,0.010830324909747292,0.01056338028169014,0.010526315789473684,0.0035460992907801418,0.0070921985815602835,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.04230769230769231,0.053231939163498096,0.057692307692307696,0.07279693486590039,0.07547169811320754,0.08778625954198473,0.08108108108108109,0.09765625,0.1434108527131783,0.16988416988416988,0.20306513409961685,0.23507462686567165,0.25092250922509224,0.2593984962406015,0.26022304832713755,0.24814814814814815,0.22794117647058823,0.20300751879699247,0.1925925925925926,0.17753623188405798,0.17142857142857143,0.16487455197132617,0.1906474820143885,0.20848056537102475,0.24381625441696114,0.2801418439716312,0.3392857142857143,0.3964285714285714,0.49110320284697506,0.6443661971830986,0.7473309608540926,0.8142857142857143,0.8392857142857143,0.8226950354609929,0.7943262411347518,0.7632508833922261,0.7421602787456446,0.7103448275862069,0.6440677966101694,0.66,0.609271523178808,0.6213592233009708,0.5889967637540453,0.6233766233766234,0.5927152317880795,0.5666666666666667,0.5448504983388704,0.5637583892617449,0.5966666666666667,0.5827814569536424,0.521875,0.49693251533742333,0.5,0.48148148148148145,0.5109034267912772,0.49523809523809526,0.4694533762057878,0.4318181818181818,0.4375,0.41935483870967744,0.41935483870967744,0.4692556634304207,0.42574257425742573,0.37209302325581395,0.3443708609271523,0.3333333333333333
2467,0.20542580208857503,0.19776119402985073,0.20224719101123595,0.2209737827715356,0.22641509433962265,0.22727272727272727,0.2247191011235955,0.23018867924528302,0.20454545454545456,0.19696969696969696,0.20912547528517111,0.20300751879699247,0.20610687022900764,0.20599250936329588,0.2196969696969697,0.24045801526717558,0.2471042471042471,0.27626459143968873,0.2627450980392157,0.2896825396825397,0.308,0.32936507936507936,0.3858267716535433,0.43873517786561267,0.4880952380952381,0.592,0.6613545816733067,0.7250996015936255,0.7845528455284553,0.8081632653061225,0.7701612903225806,0.7295081967213115,0.7804878048780488,0.7377049180327869,0.7032520325203252,0.6859504132231405,0.6653386454183267,0.601593625498008,0.6941176470588235,0.6862745098039216,0.6095617529880478,0.5882352941176471,0.5366795366795367,0.5461538461538461,0.6183206106870229,0.59765625,0.5984251968503937,0.5426356589147286,0.4594594594594595,0.44866920152091255,0.4904214559386973,0.5379061371841155,0.5304659498207885,0.49458483754512633,0.47101449275362317,0.48717948717948717,0.4795539033457249,0.46153846153846156,0.4115384615384615,0.38223938223938225,0.35546875,0.3671875,0.32941176470588235,0.3543307086614173,0.3952569169960474,0.37890625,0.3840304182509506
9519,0.0853938676475082,0.02247191011235955,0.014760147601476014,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
