Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9020,0.12138417797396,0.0694980694980695,0.06201550387596899,0.058365758754863814,0.057692307692307696,0.061068702290076333,0.06319702602230483,0.05166051660516605,0.055762081784386616,0.06593406593406594,0.07971014492753623,0.07664233576642336,0.09854014598540146,0.09293680297397769,0.09259259259259259,0.08118081180811808,0.06296296296296296,0.06367041198501873,0.06037735849056604,0.055762081784386616,0.05904059040590406,0.055350553505535055,0.04428044280442804,0.033582089552238806,0.02564102564102564,0.029411764705882353,0.01893939393939394,0.022813688212927757,0.026923076923076925,0.030303030303030304,0.033210332103321034,0.04887218045112782,0.06716417910447761,0.09712230215827339,0.0989399293286219,0.11702127659574468,0.13074204946996468,0.1543859649122807,0.18620689655172415,0.2482758620689655,0.2832764505119454,0.30743243243243246,0.34576271186440677,0.41496598639455784,0.4523809523809524,0.4948805460750853,0.5448275862068965,0.5964912280701754,0.6272401433691757,0.6847826086956522,0.7454545454545455,0.7849829351535836,0.7731958762886598,0.7431506849315068,0.7048611111111112,0.662020905923345,0.6423611111111112,0.6319444444444444,0.578397212543554,0.5261324041811847,0.5684210526315789,0.5704225352112676,0.5985915492957746,0.6197183098591549,0.5693950177935944,0.5871886120996441,0.5300353356890459
5220,0.149225673201727,0.056,0.044,0.040160642570281124,0.03968253968253968,0.036,0.03557312252964427,0.027237354085603113,0.016,0.02,0.0163265306122449,0.016,0.01639344262295082,0.016260162601626018,0.016260162601626018,0.012,0.007751937984496124,0.007662835249042145,0.007633587786259542,0.007462686567164179,0.0037174721189591076,0.0037313432835820895,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014,0.134244405961363,0.08098591549295775,0.0989399293286219,0.1111111111111111,0.11071428571428571,0.13380281690140844,0.15412186379928317,0.17689530685920576,0.1794871794871795,0.16785714285714284,0.16783216783216784,0.1672473867595819,0.18505338078291814,0.16906474820143885,0.15162454873646208,0.13186813186813187,0.14028776978417265,0.13602941176470587,0.11071428571428571,0.10139860139860139,0.09473684210526316,0.0931899641577061,0.10830324909747292,0.10283687943262411,0.13357400722021662,0.14855072463768115,0.18705035971223022,0.2158273381294964,0.2571428571428571,0.2918149466192171,0.3665480427046263,0.41403508771929826,0.45774647887323944,0.5228070175438596,0.573943661971831,0.6173285198555957,0.6137184115523465,0.6070175438596491,0.6376306620209059,0.6795774647887324,0.6877192982456141,0.6855123674911661,0.658273381294964,0.6178571428571429,0.6370106761565836,0.6451612903225806,0.6167883211678832,0.6254545454545455,0.608058608058608,0.5776173285198556,0.5905797101449275,0.6041666666666666,0.5352112676056338,0.5142857142857142,0.463768115942029,0.43010752688172044,0.4368231046931408,0.4311594202898551,0.4338235294117647,0.4699248120300752,0.5057034220532319,0.4626865671641791,0.449438202247191,0.3939393939393939,0.3923076923076923,0.3798449612403101,0.3875968992248062
937,0.129803688434185,0.06934306569343066,0.061371841155234655,0.06859205776173286,0.057971014492753624,0.04710144927536232,0.02877697841726619,0.02857142857142857,0.021052631578947368,0.02120141342756184,0.014134275618374558,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.010869565217391304,0.014652014652014652,0.025925925925925925,0.026717557251908396,0.02702702702702703,0.031007751937984496,0.023346303501945526,0.02702702702702703,0.034220532319391636,0.04150943396226415,0.05925925925925926,0.07636363636363637,0.06593406593406594,0.07011070110701106,0.09191176470588236,0.1259259259259259,0.20446096654275092,0.24714828897338403,0.32075471698113206,0.40298507462686567,0.47924528301886793,0.5789473684210527,0.6477272727272727,0.6928838951310862,0.7582417582417582,0.7737226277372263,0.8022388059701493,0.7518518518518519,0.7164179104477612,0.7185185185185186,0.6891385767790262,0.6165413533834586,0.6071428571428571,0.5853658536585366,0.5886524822695035,0.5618374558303887,0.5678571428571428,0.5418181818181819,0.5379061371841155,0.5398550724637681,0.5642857142857143,0.5384615384615384,0.5071942446043165,0.48905109489051096,0.5236363636363637,0.5127272727272727,0.4927007299270073,0.4416058394160584
6520,0.17872342056362,0.09090909090909091,0.1,0.08403361344537816,0.0823045267489712,0.0846774193548387,0.08,0.06,0.04743083003952569,0.036585365853658534,0.027888446215139442,0.024096385542168676,0.024193548387096774,0.024096385542168676,0.01606425702811245,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.11009722003364,0.03515625,0.046153846153846156,0.04961832061068702,0.06463878326996197,0.07692307692307693,0.07335907335907337,0.09055118110236221,0.08835341365461848,0.10894941634241245,0.09615384615384616,0.09505703422053231,0.08550185873605948,0.07407407407407407,0.05263157894736842,0.03816793893129771,0.0311284046692607,0.019455252918287938,0.00784313725490196,0.007547169811320755,0.007547169811320755,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.169849033723585,0.05622489959839357,0.056451612903225805,0.064,0.07228915662650602,0.08502024291497975,0.12096774193548387,0.1388888888888889,0.1411764705882353,0.1450980392156863,0.14342629482071714,0.109375,0.1171875,0.11328125,0.07539682539682539,0.06477732793522267,0.07661290322580645,0.06374501992031872,0.07058823529411765,0.07058823529411765,0.07905138339920949,0.06666666666666667,0.06976744186046512,0.054474708171206226,0.05138339920948617,0.07086614173228346,0.08627450980392157,0.10465116279069768,0.140625,0.20948616600790515,0.2857142857142857,0.38095238095238093,0.45849802371541504,0.58,0.6979591836734694,0.7871485943775101,0.8032128514056225,0.8408163265306122,0.8252032520325203,0.8192771084337349,0.7984189723320159,0.76,0.6761133603238867,0.6328125,0.6782945736434108,0.683206106870229,0.6879699248120301,0.6494464944649446,0.7142857142857143,0.6847826086956522,0.673992673992674,0.6472602739726028,0.5551724137931034,0.5719298245614035,0.5460992907801419,0.5214285714285715,0.5229681978798587,0.5017921146953405,0.5071428571428571,0.5535714285714286,0.5734265734265734,0.4876325088339223,0.43617021276595747,0.44483985765124556,0.3935018050541516,0.40860215053763443,0.4
5929,0.11387335600447802,0.058365758754863814,0.0694980694980695,0.06201550387596899,0.05791505791505792,0.04887218045112782,0.045627376425855515,0.030534351145038167,0.03018867924528302,0.026217228464419477,0.026119402985074626,0.02214022140221402,0.02214022140221402,0.01486988847583643,0.011111111111111112,0.011450381679389313,0.011278195488721804,0.011111111111111112,0.007352941176470588,0.0037174721189591076,0.003703703703703704,0.003745318352059925,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.07547169811320754,0.06439393939393939,0.06463878326996197,0.07307692307692308,0.07335907335907337,0.07058823529411765,0.06324110671936758,0.05241935483870968,0.044,0.036,0.02766798418972332,0.027559055118110236,0.03125,0.031007751937984496,0.05405405405405406,0.06177606177606178,0.06153846153846154,0.07604562737642585,0.07011070110701106,0.061068702290076333,0.060836501901140684,0.05303030303030303,0.045454545454545456,0.041353383458646614,0.026515151515151516,0.015037593984962405,0.011278195488721804,0.003787878787878788,0.003787878787878788,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376,0.119351401692256,0.03859649122807018,0.03508771929824561,0.034722222222222224,0.028070175438596492,0.02097902097902098,0.01773049645390071,0.017482517482517484,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.175071785511682,0.031746031746031744,0.024096385542168676,0.020080321285140562,0.028,0.03571428571428571,0.027888446215139442,0.024096385542168676,0.0199203187250996,0.023809523809523808,0.043478260869565216,0.06614785992217899,0.07142857142857142,0.08032128514056225,0.10441767068273092,0.10236220472440945,0.10358565737051793,0.11020408163265306,0.11020408163265306,0.08835341365461848,0.0728744939271255,0.07258064516129033,0.06374501992031872,0.047244094488188976,0.03488372093023256,0.03515625,0.03137254901960784,0.027450980392156862,0.03488372093023256,0.042801556420233464,0.04230769230769231,0.05813953488372093,0.07307692307692308,0.11153846153846154,0.18146718146718147,0.2596899224806202,0.33204633204633205,0.45977011494252873,0.56640625,0.7007874015748031,0.84251968503937,0.8634538152610441,0.900398406374502,0.8828125,0.8850574712643678,0.8389513108614233,0.7886792452830189,0.7651515151515151,0.6891385767790262,0.6554307116104869,0.6428571428571429,0.6595744680851063,0.6619217081850534,0.6514084507042254,0.607773851590106,0.5842293906810035,0.5234657039711191,0.5490909090909091,0.5392857142857143,0.5527272727272727,0.550561797752809,0.5169811320754717,0.5074074074074074,0.5543478260869565,0.5128205128205128,0.48880597014925375,0.4317343173431734
956,0.15663498571957502,0.0411522633744856,0.044715447154471545,0.04065040650406504,0.036734693877551024,0.032,0.02040816326530612,0.016260162601626018,0.016129032258064516,0.00392156862745098,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.19550630680169,0.14084507042253522,0.15901060070671377,0.1978798586572438,0.2147887323943662,0.2222222222222222,0.23157894736842105,0.23076923076923078,0.22535211267605634,0.22614840989399293,0.22857142857142856,0.2490842490842491,0.23897058823529413,0.22826086956521738,0.2271062271062271,0.24632352941176472,0.2644927536231884,0.24727272727272728,0.2509090909090909,0.27007299270072993,0.3010752688172043,0.35379061371841153,0.3722627737226277,0.3940520446096654,0.4344569288389513,0.5296296296296297,0.6142322097378277,0.6962962962962963,0.7683823529411765,0.7906137184115524,0.8057553956834532,0.8327402135231317,0.7943262411347518,0.7741935483870968,0.6845878136200717,0.6583629893238434,0.6336996336996337,0.5940959409594095,0.5977859778597786,0.5827338129496403,0.5323741007194245,0.5627240143369175,0.5833333333333334,0.6290909090909091,0.5604395604395604,0.5255474452554745,0.4907749077490775,0.4943820224719101,0.48484848484848486,0.5056179775280899,0.5074626865671642,0.5268817204301075,0.5182481751824818,0.48175182481751827,0.5298507462686567,0.5207547169811321,0.4699248120300752,0.4312977099236641,0.39622641509433965,0.3609022556390977,0.40625,0.44357976653696496,0.390625,0.3843137254901961,0.44061302681992337,0.41923076923076924,0.352059925093633
4712,0.0539715336984955,0.019157088122605363,0.015384615384615385,0.015384615384615385,0.011278195488721804,0.0037174721189591076,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.02564102564102564,0.02564102564102564,0.01845018450184502,0.025547445255474453,0.022058823529411766,0.02197802197802198,0.01444043321299639,0.010869565217391304,0.010869565217391304,0.0072992700729927005,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.003703703703703704,0.0036496350364963502,0.0036231884057971015,0.003676470588235294,0.0072992700729927005,0.007246376811594203,0.007352941176470588,0.007272727272727273,0.007352941176470588,0.01098901098901099,0.01098901098901099,0.007272727272727273,0.003676470588235294,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.03543307086614173,0.03543307086614173,0.0390625,0.031007751937984496,0.022900763358778626,0.019230769230769232,0.015503875968992248,0.011583011583011582,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907,0.11062201162567402,0.043478260869565216,0.03543307086614173,0.04,0.028,0.028455284552845527,0.02032520325203252,0.01606425702811245,0.011857707509881422,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.162410735321464,0.14232209737827714,0.15730337078651685,0.1814814814814815,0.20955882352941177,0.20522388059701493,0.20676691729323307,0.20599250936329588,0.1791044776119403,0.1647940074906367,0.14122137404580154,0.11196911196911197,0.10526315789473684,0.09885931558935361,0.08712121212121213,0.07633587786259542,0.041044776119402986,0.03383458646616541,0.026415094339622643,0.022304832713754646,0.022058823529411766,0.018518518518518517,0.011111111111111112,0.011152416356877323,0.007462686567164179,0.007575757575757576,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9966,0.17042641140287698,0.16666666666666666,0.18951612903225806,0.22134387351778656,0.2235294117647059,0.23228346456692914,0.2595419847328244,0.2689393939393939,0.27037037037037037,0.27715355805243447,0.2536764705882353,0.22676579925650558,0.20446096654275092,0.18081180811808117,0.16791044776119404,0.16412213740458015,0.16342412451361868,0.15849056603773584,0.1962962962962963,0.2140221402214022,0.22262773722627738,0.23897058823529413,0.26838235294117646,0.31135531135531136,0.3492647058823529,0.37454545454545457,0.43884892086330934,0.508833922261484,0.6524822695035462,0.7733812949640287,0.85,0.841726618705036,0.8345070422535211,0.7727272727272727,0.7253521126760564,0.696113074204947,0.6433566433566433,0.5848375451263538,0.5740072202166066,0.6195652173913043,0.6570397111913358,0.6761565836298933,0.6654929577464789,0.5734265734265734,0.583916083916084,0.5467128027681661,0.5319148936170213,0.5157894736842106,0.486013986013986,0.5,0.5176056338028169,0.5236486486486487,0.5570469798657718,0.5288135593220339,0.5340136054421769,0.49829351535836175,0.4276094276094276,0.47278911564625853,0.4610169491525424,0.40273037542662116,0.38408304498269896,0.39649122807017545,0.41785714285714287,0.36823104693140796,0.37454545454545457,0.3467153284671533,0.3686131386861314
1644,0.12034532809630001,0.022641509433962263,0.018867924528301886,0.019011406844106463,0.019305019305019305,0.011450381679389313,0.007518796992481203,0.007434944237918215,0.007462686567164179,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.14999627358047302,0.04330708661417323,0.047058823529411764,0.05138339920948617,0.052,0.05511811023622047,0.03875968992248062,0.03125,0.026923076923076925,0.022727272727272728,0.022304832713754646,0.011152416356877323,0.011194029850746268,0.011235955056179775,0.0038314176245210726,0.0038910505836575876,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7873,0.0998595785989892,0.027559055118110236,0.019455252918287938,0.015748031496062992,0.007722007722007722,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0625,0.06976744186046512,0.0703125,0.07251908396946564,0.07633587786259542,0.07924528301886792,0.07575757575757576,0.07575757575757576,0.06792452830188679,0.043795620437956206,0.044444444444444446,0.04460966542750929,0.04460966542750929,0.041044776119402986,0.02973977695167286,0.033210332103321034,0.03690036900369004,0.03690036900369004,0.04477611940298507,0.03717472118959108,0.03345724907063197,0.033210332103321034,0.02962962962962963,0.029411764705882353,0.029304029304029304,0.03690036900369004,0.040293040293040296,0.05454545454545454,0.06227106227106227,0.07636363636363637,0.08727272727272728,0.09712230215827339,0.10256410256410256,0.12043795620437957,0.12867647058823528,0.13405797101449277,0.16071428571428573,0.18861209964412812,0.20557491289198607,0.2992957746478873,0.3392857142857143,0.3942652329749104,0.4392857142857143,0.5306859205776173,0.6007194244604317,0.6917562724014337,0.7697841726618705,0.7898550724637681,0.7830882352941176,0.7846715328467153,0.7526501766784452,0.7330960854092526,0.7153024911032029,0.6298932384341637,0.6857142857142857,0.6725978647686833,0.6425992779783394,0.608058608058608,0.5890909090909091,0.5942028985507246,0.5824175824175825,0.608058608058608,0.6007326007326007,0.5313653136531366,0.5223880597014925,0.48863636363636365
3527,0.21815778066520602,0.13618677042801555,0.10687022900763359,0.11026615969581749,0.10112359550561797,0.09363295880149813,0.10112359550561797,0.09665427509293681,0.09433962264150944,0.09774436090225563,0.10112359550561797,0.0946969696969697,0.08812260536398467,0.07692307692307693,0.07251908396946564,0.0648854961832061,0.04580152671755725,0.045627376425855515,0.048507462686567165,0.05363984674329502,0.06870229007633588,0.08365019011406843,0.10606060606060606,0.10646387832699619,0.12156862745098039,0.14566929133858267,0.17647058823529413,0.21653543307086615,0.2784313725490196,0.3852140077821012,0.5172413793103449,0.6679389312977099,0.7984189723320159,0.8492063492063492,0.888,0.8774703557312253,0.8769230769230769,0.8352941176470589,0.7854406130268199,0.7441860465116279,0.6666666666666666,0.6833976833976834,0.6352941176470588,0.626984126984127,0.6422764227642277,0.6194331983805668,0.5967741935483871,0.572,0.5737704918032787,0.5425101214574899,0.5582329317269076,0.5381679389312977,0.5534351145038168,0.5687022900763359,0.525096525096525,0.5325670498084292,0.5212355212355212,0.5348837209302325,0.4573643410852713,0.4453125,0.4426877470355731,0.41832669322709165,0.4166666666666667,0.42231075697211157,0.41245136186770426,0.3861003861003861,0.42528735632183906
6014,0.162136885372456,0.06060606060606061,0.07196969696969698,0.07924528301886792,0.0830188679245283,0.10646387832699619,0.125,0.13333333333333333,0.13284132841328414,0.14285714285714285,0.16117216117216118,0.15808823529411764,0.17343173431734318,0.1918819188191882,0.19318181818181818,0.21374045801526717,0.24324324324324326,0.24045801526717558,0.26744186046511625,0.26587301587301587,0.25882352941176473,0.25691699604743085,0.21374045801526717,0.17624521072796934,0.16538461538461538,0.13432835820895522,0.14068441064638784,0.12547528517110265,0.1444866920152091,0.19011406844106463,0.21755725190839695,0.2890625,0.36046511627906974,0.46153846153846156,0.5584905660377358,0.625,0.7604562737642585,0.8365019011406845,0.8378378378378378,0.8235294117647058,0.7509881422924901,0.7440944881889764,0.7470355731225297,0.703125,0.6746987951807228,0.632,0.6048387096774194,0.6178861788617886,0.6612903225806451,0.6048387096774194,0.664,0.6305970149253731,0.5773584905660377,0.55893536121673,0.5402298850574713,0.5363984674329502,0.5056179775280899,0.5335820895522388,0.48698884758364314,0.4684014869888476,0.46096654275092935,0.4618320610687023,0.46215139442231074,0.45564516129032256,0.4331983805668016,0.3815261044176707,0.376
8249,0.11610600715503099,0.04633204633204633,0.04580152671755725,0.041353383458646614,0.03409090909090909,0.03345724907063197,0.026022304832713755,0.018726591760299626,0.007575757575757576,0.003816793893129771,0.003816793893129771,0.0038314176245210726,0.0038461538461538464,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
