Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8006,0.1558526817651,0.2826086956521739,0.31899641577060933,0.35036496350364965,0.39492753623188404,0.4225352112676056,0.42402826855123676,0.45907473309608543,0.47202797202797203,0.49645390070921985,0.5243055555555556,0.5316901408450704,0.5921985815602837,0.6501766784452296,0.7021276595744681,0.6985815602836879,0.7117437722419929,0.7003610108303249,0.6836363636363636,0.6523297491039427,0.6642599277978339,0.6376811594202898,0.6170212765957447,0.5602836879432624,0.5473684210526316,0.5653710247349824,0.5633802816901409,0.5211267605633803,0.5340501792114696,0.5492957746478874,0.5392857142857143,0.5464285714285714,0.5435540069686411,0.503448275862069,0.47368421052631576,0.46366782006920415,0.4513888888888889,0.47368421052631576,0.4098939929328622,0.3929824561403509,0.38434163701067614,0.4007220216606498,0.35714285714285715,0.3467153284671533,0.2846441947565543,0.2962962962962963,0.2777777777777778,0.32209737827715357,0.32342007434944237,0.3308270676691729,0.3358208955223881,0.3383458646616541,0.2932330827067669,0.2878228782287823,0.2840909090909091,0.27586206896551724,0.32567049808429116,0.31679389312977096,0.27692307692307694,0.28294573643410853,0.30115830115830117,0.277992277992278,0.30268199233716475,0.32575757575757575,0.33460076045627374,0.3269961977186312,0.3346153846153846
518,0.156748097616946,0.09019607843137255,0.1111111111111111,0.136,0.14919354838709678,0.1532258064516129,0.12903225806451613,0.1606425702811245,0.1814516129032258,0.22265625,0.23166023166023167,0.24904214559386972,0.3230769230769231,0.3923076923076923,0.4621212121212121,0.5568181818181818,0.6335877862595419,0.667953667953668,0.7318007662835249,0.7509727626459144,0.7364341085271318,0.76171875,0.6937984496124031,0.6872586872586872,0.6395348837209303,0.6046511627906976,0.58203125,0.6311787072243346,0.6374045801526718,0.6486486486486487,0.6536964980544747,0.6171875,0.6162790697674418,0.6,0.5719844357976653,0.5692307692307692,0.5680933852140078,0.5450980392156862,0.5515873015873016,0.4940239043824701,0.47035573122529645,0.43775100401606426,0.44841269841269843,0.42292490118577075,0.4496124031007752,0.41064638783269963,0.4128787878787879,0.44866920152091255,0.4671814671814672,0.4847328244274809,0.4601449275362319,0.5108695652173914,0.5255474452554745,0.5232974910394266,0.460431654676259,0.46236559139784944,0.4492753623188406,0.4874551971326165,0.4857142857142857,0.4416961130742049,0.39792387543252594,0.4067796610169492,0.3501683501683502,0.3767123287671233,0.3811188811188811,0.3498233215547703,0.370242214532872
8827,0.195776034175651,0.057034220532319393,0.09448818897637795,0.13358778625954199,0.16666666666666666,0.1821561338289963,0.2222222222222222,0.2744360902255639,0.35984848484848486,0.46441947565543074,0.5498154981549815,0.7,0.8161764705882353,0.8929889298892989,0.9264705882352942,0.9025270758122743,0.855595667870036,0.8308823529411765,0.7777777777777778,0.6838235294117647,0.6618181818181819,0.6167883211678832,0.65,0.6594982078853047,0.6654804270462633,0.65,0.6115107913669064,0.592057761732852,0.5698924731182796,0.6113074204946997,0.519298245614035,0.5174825174825175,0.5069444444444444,0.5265017667844523,0.5340501792114696,0.5017301038062284,0.4982698961937716,0.47719298245614034,0.49825783972125437,0.46853146853146854,0.4729241877256318,0.4489051094890511,0.38095238095238093,0.36727272727272725,0.39855072463768115,0.3490909090909091,0.3935018050541516,0.4344569288389513,0.4312267657992565,0.49070631970260226,0.512280701754386,0.4827586206896552,0.47079037800687284,0.45614035087719296,0.4280701754385965,0.4064748201438849,0.42402826855123676,0.36496350364963503,0.3680297397769517,0.40298507462686567,0.4074074074074074,0.41935483870967744,0.40070921985815605,0.3723404255319149,0.42028985507246375,0.4072727272727273,0.43636363636363634
7684,0.12781710191047801,0.08076923076923077,0.0842911877394636,0.08396946564885496,0.08745247148288973,0.07142857142857142,0.08550185873605948,0.07664233576642336,0.07246376811594203,0.04710144927536232,0.03942652329749104,0.045936395759717315,0.05964912280701754,0.061855670103092786,0.07191780821917808,0.07241379310344828,0.09090909090909091,0.12374581939799331,0.15333333333333332,0.18211920529801323,0.21694915254237288,0.2440677966101695,0.3184931506849315,0.34915254237288135,0.38175675675675674,0.43812709030100333,0.4899328859060403,0.5805369127516778,0.6348122866894198,0.7027027027027027,0.7491525423728813,0.7931034482758621,0.75,0.7344827586206897,0.75,0.7346938775510204,0.7186440677966102,0.6666666666666666,0.671280276816609,0.6677966101694915,0.597972972972973,0.5986394557823129,0.5641891891891891,0.5616438356164384,0.5104166666666666,0.46853146853146854,0.4931506849315068,0.513986013986014,0.5392857142857143,0.4946236559139785,0.48135593220338985,0.49140893470790376,0.47750865051903113,0.5017301038062284,0.5121951219512195,0.46996466431095407,0.4456140350877193,0.423728813559322,0.44039735099337746,0.42953020134228187,0.44816053511705684,0.36423841059602646,0.35353535353535354,0.3745819397993311,0.376271186440678,0.3783783783783784,0.3519163763066202
2697,0.14322896695812198,0.10596026490066225,0.11960132890365449,0.12374581939799331,0.13851351351351351,0.15100671140939598,0.17627118644067796,0.20875420875420875,0.22408026755852842,0.2702702702702703,0.3231292517006803,0.3945578231292517,0.43050847457627117,0.4880546075085324,0.5864406779661017,0.6902356902356902,0.7448979591836735,0.7830508474576271,0.7902097902097902,0.7622377622377622,0.7430555555555556,0.726643598615917,0.6972789115646258,0.657439446366782,0.6055363321799307,0.6070175438596491,0.5971731448763251,0.5669014084507042,0.5,0.4982456140350877,0.5422535211267606,0.5359712230215827,0.5428571428571428,0.5251798561151079,0.44404332129963897,0.43884892086330934,0.4290909090909091,0.4117647058823529,0.4795539033457249,0.4924812030075188,0.46946564885496184,0.4674329501915709,0.42911877394636017,0.35,0.3446969696969697,0.3917910447761194,0.44656488549618323,0.4351145038167939,0.4674329501915709,0.4728682170542636,0.47232472324723246,0.4626865671641791,0.4448669201520912,0.41312741312741313,0.41245136186770426,0.4367816091954023,0.4372623574144487,0.4296577946768061,0.41825095057034223,0.38549618320610685,0.40977443609022557,0.40298507462686567,0.40298507462686567,0.40298507462686567,0.3722627737226277,0.37318840579710144,0.38235294117647056
4201,0.140955168328946,0.0661764705882353,0.09701492537313433,0.13108614232209737,0.14606741573033707,0.15671641791044777,0.18518518518518517,0.21641791044776118,0.2536764705882353,0.31365313653136534,0.34545454545454546,0.41155234657039713,0.48375451263537905,0.5107913669064749,0.5309090909090909,0.6290909090909091,0.6678966789667896,0.6900369003690037,0.6950354609929078,0.7107142857142857,0.7147887323943662,0.6928571428571428,0.6917562724014337,0.6496350364963503,0.628158844765343,0.6199261992619927,0.5919117647058824,0.5579710144927537,0.5494505494505495,0.5527272727272727,0.604982206405694,0.6415770609318996,0.5935251798561151,0.549645390070922,0.5425531914893617,0.4911660777385159,0.5142857142857142,0.5480427046263345,0.56,0.5128205128205128,0.5461254612546126,0.5093632958801498,0.4684014869888476,0.41697416974169743,0.3795620437956204,0.3828996282527881,0.40441176470588236,0.43014705882352944,0.42379182156133827,0.4423791821561338,0.44912280701754387,0.4946236559139785,0.5017921146953405,0.4725274725274725,0.4022140221402214,0.3639705882352941,0.33695652173913043,0.2867647058823529,0.2462686567164179,0.25650557620817843,0.26199261992619927,0.2518518518518518,0.2765151515151515,0.2840909090909091,0.2900763358778626,0.26153846153846155,0.2734375
9020,0.12138417797396,0.07364341085271318,0.08527131782945736,0.10038610038610038,0.1111111111111111,0.10984848484848485,0.0996309963099631,0.08727272727272728,0.08424908424908426,0.061371841155234655,0.06521739130434782,0.06909090909090909,0.07692307692307693,0.07720588235294118,0.10583941605839416,0.15693430656934307,0.17777777777777778,0.1925925925925926,0.2246376811594203,0.24817518248175183,0.26277372262773724,0.2898550724637681,0.31365313653136534,0.3897058823529412,0.4666666666666667,0.5303030303030303,0.5849056603773585,0.678030303030303,0.7121212121212122,0.7333333333333333,0.746268656716418,0.7397769516728625,0.6863468634686347,0.6618181818181819,0.6512455516014235,0.6379310344827587,0.6335616438356164,0.6338983050847458,0.6530612244897959,0.6237288135593221,0.5858585858585859,0.5387205387205387,0.5442622950819672,0.5249169435215947,0.5284280936454849,0.5306122448979592,0.5426621160409556,0.5605536332179931,0.5531914893617021,0.5263157894736842,0.5266666666666666,0.521311475409836,0.506578947368421,0.4788273615635179,0.4383116883116883,0.4309210526315789,0.40594059405940597,0.3879598662207358,0.3879598662207358,0.3511705685618729,0.3367003367003367,0.2983050847457627,0.3523489932885906,0.36486486486486486,0.3593220338983051,0.36454849498327757,0.37666666666666665
5220,0.149225673201727,0.072,0.07258064516129033,0.08906882591093117,0.0967741935483871,0.10441767068273092,0.12,0.14112903225806453,0.1469387755102041,0.19591836734693877,0.24497991967871485,0.3254901960784314,0.43700787401574803,0.5669291338582677,0.6587301587301587,0.754863813229572,0.8091603053435115,0.8308270676691729,0.8089887640449438,0.8037735849056604,0.7245283018867924,0.753731343283582,0.7014925373134329,0.6853932584269663,0.6729323308270677,0.6642335766423357,0.6178571428571429,0.6560283687943262,0.6392857142857142,0.6063829787234043,0.6013986013986014,0.5979020979020979,0.5618374558303887,0.5487364620938628,0.5253623188405797,0.5071942446043165,0.5354609929078015,0.5516014234875445,0.5625,0.519163763066202,0.450354609929078,0.38267148014440433,0.3920863309352518,0.4513888888888889,0.4722222222222222,0.44673539518900346,0.41403508771929826,0.3958333333333333,0.3898305084745763,0.34797297297297297,0.3730407523510972,0.3829113924050633,0.4050632911392405,0.439873417721519,0.43217665615141954,0.40752351097178685,0.39937106918238996,0.4056603773584906,0.3853503184713376,0.34415584415584416,0.34516129032258064,0.3225806451612903,0.33762057877813506,0.35714285714285715,0.3564356435643564,0.40924092409240925,0.43097643097643096
7014,0.134244405961363,0.08865248226950355,0.10752688172043011,0.14855072463768115,0.16487455197132617,0.18214285714285713,0.22181818181818183,0.24719101123595505,0.28102189781021897,0.27007299270072993,0.2831541218637993,0.302491103202847,0.3333333333333333,0.381294964028777,0.4280442804428044,0.4794007490636704,0.5229007633587787,0.5736434108527132,0.5789473684210527,0.6015325670498084,0.640625,0.6496062992125984,0.68359375,0.6653696498054474,0.6196078431372549,0.6186770428015564,0.6212121212121212,0.6259541984732825,0.6136363636363636,0.5970149253731343,0.5355805243445693,0.5724907063197026,0.5608856088560885,0.5955882352941176,0.551094890510949,0.5183823529411765,0.47985347985347987,0.391304347826087,0.4197080291970803,0.46236559139784944,0.4784172661870504,0.46886446886446886,0.4568345323741007,0.4642857142857143,0.49469964664310956,0.4875444839857651,0.47653429602888087,0.44565217391304346,0.42028985507246375,0.42142857142857143,0.4529616724738676,0.47703180212014135,0.4857142857142857,0.5072463768115942,0.46236559139784944,0.4107142857142857,0.3701067615658363,0.3442028985507246,0.27106227106227104,0.21561338289962825,0.23507462686567165,0.23897058823529413,0.2537313432835821,0.26666666666666666,0.2878228782287823,0.291044776119403,0.2893772893772894
937,0.129803688434185,0.08424908424908426,0.11913357400722022,0.148014440433213,0.1588447653429603,0.17142857142857143,0.20216606498194944,0.2392857142857143,0.2490974729241877,0.24731182795698925,0.24113475177304963,0.22837370242214533,0.2525597269624573,0.2653061224489796,0.2852233676975945,0.2837370242214533,0.256140350877193,0.27208480565371024,0.2737226277372263,0.2971014492753623,0.30656934306569344,0.3062730627306273,0.3656716417910448,0.4090909090909091,0.49433962264150944,0.5261194029850746,0.5719557195571956,0.5992779783393501,0.6178571428571429,0.6526315789473685,0.6654929577464789,0.6370106761565836,0.6559139784946236,0.6559139784946236,0.6170212765957447,0.5804195804195804,0.6338028169014085,0.5759717314487632,0.5759717314487632,0.5724381625441696,0.5460992907801419,0.5425531914893617,0.541958041958042,0.5121951219512195,0.519298245614035,0.4807017543859649,0.44405594405594406,0.46996466431095407,0.4584837545126354,0.48375451263537905,0.5050167224080268,0.53156146179402,0.5166666666666667,0.4900662251655629,0.4605263157894737,0.46308724832214765,0.4563758389261745,0.4020618556701031,0.4101694915254237,0.40484429065743943,0.4,0.41522491349480967,0.35986159169550175,0.32653061224489793,0.34375,0.3986013986013986,0.3824561403508772
6520,0.17872342056362,0.10743801652892562,0.125,0.12236286919831224,0.13692946058091288,0.15789473684210525,0.16334661354581673,0.168,0.17670682730923695,0.1693548387096774,0.17928286852589642,0.2056451612903226,0.21115537848605578,0.23809523809523808,0.2777777777777778,0.35039370078740156,0.4150197628458498,0.5,0.6147859922178989,0.7237354085603113,0.7441860465116279,0.7811320754716982,0.8222222222222222,0.7555555555555555,0.7827715355805244,0.7955390334572491,0.7388059701492538,0.704119850187266,0.6948529411764706,0.6654411764705882,0.6397058823529411,0.6410256410256411,0.6397058823529411,0.6373626373626373,0.5934065934065934,0.6231884057971014,0.5620437956204379,0.5636363636363636,0.5643939393939394,0.5298507462686567,0.5243445692883895,0.49056603773584906,0.5095057034220533,0.45384615384615384,0.4,0.44015444015444016,0.4573643410852713,0.42084942084942084,0.452755905511811,0.46303501945525294,0.4846153846153846,0.43243243243243246,0.4,0.4092664092664093,0.40234375,0.3423076923076923,0.38636363636363635,0.4166666666666667,0.40458015267175573,0.36363636363636365,0.3560606060606061,0.3283018867924528,0.30303030303030304,0.29961089494163423,0.32941176470588235,0.3035019455252918,0.30739299610894943
3535,0.11009722003364,0.03529411764705882,0.0390625,0.0392156862745098,0.042801556420233464,0.051181102362204724,0.054901960784313725,0.07086614173228346,0.07171314741035857,0.06201550387596899,0.056818181818181816,0.055970149253731345,0.05555555555555555,0.056818181818181816,0.055970149253731345,0.05019305019305019,0.06201550387596899,0.06177606177606178,0.09652509652509653,0.11538461538461539,0.14285714285714285,0.15953307392996108,0.17898832684824903,0.19230769230769232,0.19011406844106463,0.1895910780669145,0.1970260223048327,0.21323529411764705,0.22304832713754646,0.25555555555555554,0.29044117647058826,0.3527272727272727,0.3553113553113553,0.3828996282527881,0.42045454545454547,0.4671814671814672,0.4806201550387597,0.5358490566037736,0.5189393939393939,0.5416666666666666,0.532319391634981,0.5509433962264151,0.5393258426966292,0.5186567164179104,0.5708955223880597,0.5424354243542435,0.5474452554744526,0.5985401459854015,0.6117216117216118,0.6323529411764706,0.6124567474048442,0.6472602739726028,0.615916955017301,0.5649122807017544,0.5354609929078015,0.5283687943262412,0.5354609929078015,0.49466192170818507,0.5197132616487455,0.49640287769784175,0.5287769784172662,0.5054151624548736,0.45454545454545453,0.425,0.4204946996466431,0.43010752688172044,0.39361702127659576
689,0.169849033723585,0.07630522088353414,0.08366533864541832,0.08267716535433071,0.08661417322834646,0.09486166007905138,0.10714285714285714,0.0984251968503937,0.09448818897637795,0.088,0.08502024291497975,0.10040160642570281,0.11023622047244094,0.1422924901185771,0.18072289156626506,0.2289156626506024,0.2868525896414343,0.3745173745173745,0.4732824427480916,0.596958174904943,0.6679245283018868,0.7211895910780669,0.7723880597014925,0.7970479704797048,0.7904411764705882,0.7749077490774908,0.7509293680297398,0.7242647058823529,0.7116788321167883,0.6788321167883211,0.6691449814126395,0.6804511278195489,0.6691449814126395,0.664179104477612,0.6029411764705882,0.5845588235294118,0.5393258426966292,0.5625,0.5756457564575646,0.5963636363636363,0.5781818181818181,0.5514705882352942,0.5454545454545454,0.5428571428571428,0.5142857142857142,0.4791666666666667,0.4722222222222222,0.5086505190311419,0.5767918088737202,0.5620689655172414,0.47435897435897434,0.46794871794871795,0.46153846153846156,0.46006389776357826,0.48220064724919093,0.48366013071895425,0.487012987012987,0.5016181229773463,0.45098039215686275,0.42671009771986973,0.40460526315789475,0.40264026402640263,0.4304635761589404,0.43812709030100333,0.41216216216216217,0.41496598639455784,0.39661016949152544
5929,0.11387335600447802,0.07003891050583658,0.06923076923076923,0.06177606177606178,0.06439393939393939,0.055350553505535055,0.056818181818181816,0.04580152671755725,0.041666666666666664,0.03745318352059925,0.03018867924528302,0.022556390977443608,0.022388059701492536,0.022556390977443608,0.026615969581749048,0.02734375,0.03488372093023256,0.03076923076923077,0.02681992337164751,0.033962264150943396,0.045627376425855515,0.06130268199233716,0.07865168539325842,0.0898876404494382,0.10861423220973783,0.12927756653992395,0.13026819923371646,0.1532567049808429,0.16091954022988506,0.17490494296577946,0.17037037037037037,0.22509225092250923,0.25830258302583026,0.3233082706766917,0.3977272727272727,0.424812030075188,0.5094339622641509,0.550561797752809,0.6212121212121212,0.7063197026022305,0.7443609022556391,0.7666666666666667,0.7201492537313433,0.6875,0.7011070110701108,0.6268656716417911,0.5799256505576208,0.5783582089552238,0.6067415730337079,0.575187969924812,0.5921985815602837,0.6021505376344086,0.5539568345323741,0.5579710144927537,0.5555555555555556,0.5714285714285714,0.5724381625441696,0.5627240143369175,0.5376344086021505,0.5401459854014599,0.48727272727272725,0.4690909090909091,0.46494464944649444,0.5444444444444444,0.5018450184501845,0.5036764705882353,0.4227941176470588
