Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2601,0.196378458681284,0.06140350877192982,0.06521739130434782,0.056768558951965066,0.07456140350877193,0.08695652173913043,0.10300429184549356,0.11063829787234042,0.10126582278481013,0.1092436974789916,0.125,0.13877551020408163,0.14056224899598393,0.16334661354581673,0.15810276679841898,0.16731517509727625,0.19230769230769232,0.21839080459770116,0.22053231939163498,0.22813688212927757,0.24904214559386972,0.2623574144486692,0.2932330827067669,0.35315985130111527,0.45112781954887216,0.5836431226765799,0.7007575757575758,0.8134328358208955,0.8523985239852399,0.8892988929889298,0.8639705882352942,0.8161764705882353,0.7703703703703704,0.7564575645756457,0.6937269372693727,0.7158671586715867,0.6739130434782609,0.6134751773049646,0.6619217081850534,0.6596491228070176,0.6448275862068965,0.5896551724137931,0.5856164383561644,0.5986159169550173,0.6219931271477663,0.570446735395189,0.5344827586206896,0.5448275862068965,0.5016835016835017,0.5117056856187291,0.53,0.5379746835443038,0.5345911949685535,0.5047318611987381,0.48427672955974843,0.471875,0.4668769716088328,0.41533546325878595,0.39365079365079364,0.4006514657980456,0.36807817589576547,0.3442622950819672,0.33112582781456956,0.35451505016722407,0.36065573770491804,0.32441471571906355,0.3116438356164384
4138,0.17804434543359102,0.04150943396226415,0.03759398496240601,0.04868913857677903,0.08108108108108109,0.11320754716981132,0.13127413127413126,0.1450381679389313,0.1685823754789272,0.21509433962264152,0.21132075471698114,0.20973782771535582,0.23507462686567165,0.23880597014925373,0.23529411764705882,0.25274725274725274,0.23722627737226276,0.22262773722627738,0.21245421245421245,0.21863799283154123,0.22826086956521738,0.23465703971119134,0.2831541218637993,0.33691756272401435,0.43727598566308246,0.5017921146953405,0.6205673758865248,0.6950354609929078,0.7587412587412588,0.8070175438596491,0.8387096774193549,0.8138686131386861,0.7802197802197802,0.7463768115942029,0.7266187050359713,0.6340579710144928,0.6290909090909091,0.6058394160583942,0.6086956521739131,0.6568265682656826,0.6417910447761194,0.6127819548872181,0.5867158671586716,0.562962962962963,0.5447761194029851,0.5407407407407407,0.5474452554744526,0.5636363636363636,0.5072992700729927,0.5345454545454545,0.5330882352941176,0.534965034965035,0.543859649122807,0.519163763066202,0.4673913043478261,0.46886446886446886,0.40977443609022557,0.3333333333333333,0.3595505617977528,0.424812030075188,0.3940520446096654,0.38686131386861317,0.3978102189781022,0.4375,0.3978102189781022,0.3882783882783883,0.4384057971014493
2540,0.1599674154073,0.07539682539682539,0.10894941634241245,0.1450381679389313,0.1634980988593156,0.16730038022813687,0.18773946360153257,0.210727969348659,0.24334600760456274,0.2792452830188679,0.26765799256505574,0.2656826568265683,0.25,0.2536231884057971,0.24555160142348753,0.2446043165467626,0.24452554744525548,0.2342007434944238,0.22426470588235295,0.21691176470588236,0.19636363636363635,0.20437956204379562,0.18928571428571428,0.19494584837545126,0.21897810218978103,0.26591760299625467,0.29545454545454547,0.3707865168539326,0.4188679245283019,0.49070631970260226,0.5802919708029197,0.6325088339222615,0.7228070175438597,0.8107142857142857,0.8142857142857143,0.7907801418439716,0.7766323024054983,0.738831615120275,0.7068965517241379,0.6409395973154363,0.6054421768707483,0.6040955631399317,0.5932203389830508,0.5844594594594594,0.5472972972972973,0.589041095890411,0.6428571428571429,0.6610169491525424,0.6177474402730375,0.5238095238095238,0.4882154882154882,0.5032894736842105,0.47039473684210525,0.4627831715210356,0.4563106796116505,0.501628664495114,0.44666666666666666,0.40540540540540543,0.4402730375426621,0.41638225255972694,0.45017182130584193,0.4570446735395189,0.41836734693877553,0.4414715719063545,0.44745762711864406,0.447098976109215,0.40344827586206894
4199,0.109493776690215,0.08058608058608059,0.11636363636363636,0.13602941176470587,0.15185185185185185,0.17293233082706766,0.183206106870229,0.17557251908396945,0.18181818181818182,0.1553030303030303,0.12547528517110265,0.11654135338345864,0.09854014598540146,0.08088235294117647,0.061371841155234655,0.05434782608695652,0.06159420289855073,0.06181818181818182,0.06159420289855073,0.05454545454545454,0.05514705882352941,0.05904059040590406,0.058823529411764705,0.06319702602230483,0.05514705882352941,0.05860805860805861,0.07011070110701106,0.07326007326007326,0.08960573476702509,0.1111111111111111,0.1423487544483986,0.1588447653429603,0.20146520146520147,0.2527075812274368,0.3057553956834532,0.3321554770318021,0.36619718309859156,0.425531914893617,0.4412811387900356,0.5070422535211268,0.5567375886524822,0.5664335664335665,0.6398601398601399,0.6769759450171822,0.7010309278350515,0.7138047138047138,0.6765676567656765,0.6435643564356436,0.569023569023569,0.5709459459459459,0.5360824742268041,0.5855263157894737,0.5409836065573771,0.5741935483870968,0.5811688311688312,0.5245901639344263,0.49504950495049505,0.46864686468646866,0.5227272727272727,0.5357142857142857,0.5048543689320388,0.4870967741935484,0.4901315789473684,0.49836065573770494,0.4788273615635179,0.4934210526315789,0.4602649006622517
6977,0.14579004382249,0.09090909090909091,0.08365019011406843,0.08812260536398467,0.07575757575757576,0.07865168539325842,0.09125475285171103,0.10526315789473684,0.10074626865671642,0.10989010989010989,0.11070110701107011,0.11610486891385768,0.12867647058823528,0.13284132841328414,0.12454212454212454,0.14338235294117646,0.1323529411764706,0.16058394160583941,0.14705882352941177,0.13382899628252787,0.1323529411764706,0.12589928057553956,0.1323529411764706,0.13138686131386862,0.1588447653429603,0.21561338289962825,0.27106227106227104,0.30111524163568776,0.4197080291970803,0.48363636363636364,0.5928571428571429,0.6666666666666666,0.7307692307692307,0.7534722222222222,0.8020833333333334,0.8,0.7342657342657343,0.7231833910034602,0.6875,0.6768707482993197,0.6554054054054054,0.6598639455782312,0.6868686868686869,0.654485049833887,0.6490066225165563,0.5838926174496645,0.6078431372549019,0.5728155339805825,0.5612903225806452,0.5194805194805194,0.5180327868852459,0.556923076923077,0.5403726708074534,0.5126582278481012,0.5194805194805194,0.47540983606557374,0.45514950166112955,0.5050505050505051,0.49324324324324326,0.5120274914089347,0.4610169491525424,0.4027777777777778,0.40636042402826855,0.3862815884476534,0.4051094890510949,0.36764705882352944,0.3014705882352941
2368,0.172989217174472,0.125,0.12184873949579832,0.1518987341772152,0.16877637130801687,0.20168067226890757,0.23628691983122363,0.22916666666666666,0.25,0.25,0.24066390041493776,0.24789915966386555,0.2301255230125523,0.18828451882845187,0.17083333333333334,0.1625,0.13389121338912133,0.1308016877637131,0.11016949152542373,0.11016949152542373,0.09787234042553192,0.08438818565400844,0.08823529411764706,0.09745762711864407,0.11715481171548117,0.1574468085106383,0.17355371900826447,0.20081967213114754,0.226890756302521,0.2857142857142857,0.3375,0.4493927125506073,0.4898785425101215,0.6147540983606558,0.6954732510288066,0.7364016736401674,0.7601626016260162,0.7795918367346939,0.757201646090535,0.7813765182186235,0.7258064516129032,0.7306122448979592,0.7061224489795919,0.6626016260162602,0.6460905349794238,0.6311475409836066,0.6032388663967612,0.616,0.6733870967741935,0.5968379446640316,0.55078125,0.5294117647058824,0.5934065934065934,0.5407407407407407,0.5381679389312977,0.5305343511450382,0.5381679389312977,0.5407407407407407,0.550185873605948,0.5814814814814815,0.5181159420289855,0.4891304347826087,0.4744525547445255,0.5018867924528302,0.4344569288389513,0.41825095057034223,0.42424242424242425
165,0.14058689776575198,0.038314176245210725,0.04961832061068702,0.0421455938697318,0.04198473282442748,0.041044776119402986,0.03759398496240601,0.03802281368821293,0.03773584905660377,0.02973977695167286,0.02973977695167286,0.03018867924528302,0.03333333333333333,0.03731343283582089,0.037037037037037035,0.02952029520295203,0.029850746268656716,0.022556390977443608,0.018796992481203006,0.015037593984962405,0.014814814814814815,0.014388489208633094,0.010830324909747292,0.017985611510791366,0.021505376344086023,0.017793594306049824,0.021352313167259787,0.03180212014134275,0.045774647887323945,0.05673758865248227,0.08363636363636363,0.11895910780669144,0.16911764705882354,0.23272727272727273,0.3192982456140351,0.43508771929824563,0.5314685314685315,0.6550522648083623,0.7697594501718213,0.8408304498269896,0.8850174216027874,0.8888888888888888,0.8835616438356164,0.8835616438356164,0.8231292517006803,0.7391304347826086,0.6797385620915033,0.6233766233766234,0.6688524590163935,0.6534653465346535,0.6254180602006689,0.6387096774193548,0.5714285714285714,0.5732484076433121,0.564935064935065,0.5704918032786885,0.5469255663430421,0.5361842105263158,0.5298013245033113,0.5136054421768708,0.5,0.4563758389261745,0.45,0.4101694915254237,0.38305084745762713,0.35785953177257523,0.30743243243243246
4617,0.18573354086256602,0.04184100418410042,0.0912863070539419,0.12133891213389121,0.1440329218106996,0.18072289156626506,0.23076923076923078,0.25301204819277107,0.27125506072874495,0.3134920634920635,0.29411764705882354,0.2976190476190476,0.27734375,0.2751937984496124,0.27626459143968873,0.2548262548262548,0.2509505703422053,0.2623574144486692,0.27340823970037453,0.2830188679245283,0.28888888888888886,0.3,0.31985294117647056,0.34814814814814815,0.4575645756457565,0.5645756457564576,0.673992673992674,0.7717391304347826,0.8145454545454546,0.8172043010752689,0.7887323943661971,0.7464285714285714,0.6956521739130435,0.6715328467153284,0.6518518518518519,0.6703296703296703,0.6459854014598541,0.6272401433691757,0.6545454545454545,0.6498194945848376,0.5740072202166066,0.5886524822695035,0.5658362989323843,0.5523465703971119,0.564748201438849,0.5571428571428572,0.5409252669039146,0.5649122807017544,0.5971731448763251,0.5818815331010453,0.5244755244755245,0.5116279069767442,0.5083056478405316,0.44666666666666666,0.4228187919463087,0.43434343434343436,0.44745762711864406,0.4334470989761092,0.4823943661971831,0.4626334519572954,0.4676258992805755,0.41007194244604317,0.391304347826087,0.3527272727272727,0.3781818181818182,0.33574007220216606,0.2888086642599278
700,0.151207028795034,0.0392156862745098,0.05533596837944664,0.088,0.09486166007905138,0.1015625,0.13385826771653545,0.13671875,0.1423076923076923,0.13026819923371646,0.12830188679245283,0.10526315789473684,0.0916030534351145,0.09125475285171103,0.09363295880149813,0.07142857142857142,0.07633587786259542,0.09363295880149813,0.10408921933085502,0.13703703703703704,0.14814814814814814,0.149812734082397,0.22592592592592592,0.2591240875912409,0.3247232472324723,0.3722627737226277,0.4384057971014493,0.48936170212765956,0.5483870967741935,0.6159420289855072,0.6801470588235294,0.7216117216117216,0.7481751824817519,0.7210144927536232,0.730909090909091,0.7106227106227107,0.6814814814814815,0.6666666666666666,0.6819923371647509,0.6387832699619772,0.6245210727969349,0.632183908045977,0.6816479400749064,0.6888888888888889,0.6397058823529411,0.6263736263736264,0.572463768115942,0.555956678700361,0.5490909090909091,0.5347985347985348,0.5274725274725275,0.5403508771929825,0.49466192170818507,0.4785714285714286,0.4316546762589928,0.4290909090909091,0.4420289855072464,0.46996466431095407,0.4377224199288256,0.43884892086330934,0.41155234657039713,0.38181818181818183,0.4051094890510949,0.4218181818181818,0.42857142857142855,0.43911439114391143,0.40074906367041196
3418,0.17238931338070002,0.0898876404494382,0.10861423220973783,0.13805970149253732,0.15671641791044777,0.17407407407407408,0.2066420664206642,0.22181818181818183,0.2246376811594203,0.24548736462093862,0.22142857142857142,0.20774647887323944,0.19858156028368795,0.16785714285714284,0.1357142857142857,0.127208480565371,0.10320284697508897,0.07446808510638298,0.05415162454873646,0.054945054945054944,0.039711191335740074,0.055970149253731345,0.06593406593406594,0.07272727272727272,0.0989010989010989,0.14705882352941177,0.19029850746268656,0.24812030075187969,0.3622641509433962,0.42379182156133827,0.5477941176470589,0.6754716981132075,0.7722007722007722,0.7908745247148289,0.7835820895522388,0.7649253731343284,0.7573529411764706,0.7163636363636363,0.6996336996336996,0.6840148698884758,0.6741573033707865,0.6555555555555556,0.6404494382022472,0.6319702602230484,0.6119402985074627,0.6323529411764706,0.6386861313868614,0.6666666666666666,0.5437956204379562,0.5427509293680297,0.5375939849624061,0.5464285714285714,0.5106382978723404,0.5,0.48188405797101447,0.5111111111111111,0.5311355311355311,0.5239852398523985,0.5370370370370371,0.5144927536231884,0.5018181818181818,0.44244604316546765,0.4460431654676259,0.45714285714285713,0.4384057971014493,0.40148698884758366,0.38661710037174724
8523,0.176728547411039,0.09163346613545817,0.12096774193548387,0.1566265060240964,0.17131474103585656,0.188,0.2073170731707317,0.21862348178137653,0.22357723577235772,0.20866141732283464,0.1732283464566929,0.1568627450980392,0.13043478260869565,0.11462450592885376,0.1067193675889328,0.0873015873015873,0.0778688524590164,0.09016393442622951,0.11203319502074689,0.10460251046025104,0.11715481171548117,0.14754098360655737,0.18699186991869918,0.24390243902439024,0.3253012048192771,0.4032258064516129,0.468,0.604,0.7165991902834008,0.8,0.8687258687258688,0.8620689655172413,0.8449612403100775,0.8314176245210728,0.8188679245283019,0.7330827067669173,0.6902985074626866,0.6741573033707865,0.6617100371747212,0.654275092936803,0.6715328467153284,0.6340579710144928,0.6643109540636042,0.6280701754385964,0.6062717770034843,0.5778546712802768,0.565068493150685,0.563573883161512,0.5322033898305085,0.5426621160409556,0.5363321799307958,0.5544554455445545,0.5342019543973942,0.5147540983606558,0.504950495049505,0.5230263157894737,0.4916387959866221,0.4882943143812709,0.45182724252491696,0.46511627906976744,0.4318936877076412,0.45483870967741935,0.45483870967741935,0.4031746031746032,0.4012738853503185,0.3503184713375796,0.30158730158730157
3480,0.125140365381958,0.007874015748031496,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.05384615384615385,0.07633587786259542,0.09652509652509653,0.09885931558935361,0.10150375939849623,0.09433962264150944,0.0916030534351145,0.08494208494208494,0.0842911877394636,0.09090909090909091,0.07407407407407407,0.07116104868913857,0.07865168539325842,0.06716417910447761,0.07116104868913857,0.06818181818181818,0.052434456928838954,0.05474452554744526,0.050724637681159424,0.043478260869565216,0.04332129963898917,0.04710144927536232,0.07246376811594203,0.07720588235294118,0.08646616541353383,0.12222222222222222,0.16296296296296298,0.1947565543071161,0.2835820895522388,0.3619402985074627,0.48148148148148145,0.5671641791044776,0.6751824817518248,0.7445255474452555,0.7849462365591398,0.8327402135231317,0.822463768115942,0.8057553956834532,0.7678571428571429,0.7058823529411765,0.6875,0.6319702602230484,0.6231343283582089,0.6578947368421053,0.6768060836501901,0.6245210727969349,0.6168582375478927,0.596958174904943,0.6339622641509434,0.6526717557251909,0.6151079136690647,0.5740072202166066,0.5362318840579711,0.5,0.4635036496350365,0.49454545454545457,0.5108695652173914,0.4963768115942029,0.4746376811594203,0.45588235294117646,0.44776119402985076,0.4022140221402214,0.40225563909774437,0.38461538461538464,0.37777777777777777,0.38661710037174724
9474,0.19825668678386105,0.2014388489208633,0.21942446043165467,0.2361111111111111,0.2807017543859649,0.3003533568904594,0.36042402826855124,0.3674911660777385,0.36298932384341637,0.3723404255319149,0.35664335664335667,0.363013698630137,0.4083044982698962,0.38620689655172413,0.3875432525951557,0.39100346020761245,0.3745704467353952,0.3333333333333333,0.3298611111111111,0.31010452961672474,0.2676056338028169,0.24285714285714285,0.21942446043165467,0.21201413427561838,0.22996515679442509,0.2777777777777778,0.3958333333333333,0.5501730103806228,0.6585365853658537,0.7630662020905923,0.7903780068728522,0.7889273356401384,0.7932203389830509,0.7837837837837838,0.711864406779661,0.7142857142857143,0.7103448275862069,0.6818181818181818,0.6302816901408451,0.5918367346938775,0.5958188153310104,0.5859649122807018,0.5753424657534246,0.5952380952380952,0.5778546712802768,0.5381944444444444,0.5300353356890459,0.5416666666666666,0.5859649122807018,0.5886524822695035,0.5319148936170213,0.5448504983388704,0.5083612040133779,0.49830508474576274,0.4178082191780822,0.42905405405405406,0.4228187919463087,0.39792387543252594,0.3554006968641115,0.3543859649122807,0.3404255319148936,0.4051094890510949,0.46886446886446886,0.4891304347826087,0.44404332129963897,0.46715328467153283,0.4562043795620438
327,0.156866221886594,0.12734082397003746,0.16296296296296298,0.16981132075471697,0.18726591760299627,0.19117647058823528,0.18518518518518517,0.1781818181818182,0.16428571428571428,0.14385964912280702,0.11578947368421053,0.1099290780141844,0.10526315789473684,0.11191335740072202,0.0931899641577061,0.07194244604316546,0.07220216606498195,0.06884057971014493,0.07581227436823104,0.06451612903225806,0.05,0.04659498207885305,0.050724637681159424,0.05514705882352941,0.05860805860805861,0.07196969696969698,0.08333333333333333,0.10566037735849057,0.15648854961832062,0.17358490566037735,0.20833333333333334,0.27165354330708663,0.3201581027667984,0.39215686274509803,0.4801587301587302,0.4838709677419355,0.5564516129032258,0.5674603174603174,0.6224899598393574,0.6774193548387096,0.7086614173228346,0.7091633466135459,0.692,0.7165354330708661,0.7782101167315175,0.751937984496124,0.7587548638132295,0.7509578544061303,0.7384615384615385,0.7098039215686275,0.64453125,0.6439393939393939,0.5864661654135338,0.6142322097378277,0.6060606060606061,0.5977443609022557,0.5433962264150943,0.5338345864661654,0.5075757575757576,0.5095057034220533,0.49056603773584906,0.4846153846153846,0.4904214559386973,0.45977011494252873,0.4810606060606061,0.4398496240601504,0.4448669201520912
3926,0.14448709138669102,0.04743083003952569,0.043137254901960784,0.04669260700389105,0.038314176245210725,0.03474903474903475,0.03501945525291829,0.023715415019762844,0.02390438247011952,0.02,0.012145748987854251,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.15916715998319,0.25666666666666665,0.29042904290429045,0.347682119205298,0.37037037037037035,0.3825503355704698,0.3877551020408163,0.3952702702702703,0.3707482993197279,0.3595890410958904,0.3554006968641115,0.3253424657534247,0.34035087719298246,0.3205574912891986,0.3344947735191638,0.32867132867132864,0.28865979381443296,0.24496644295302014,0.23745819397993312,0.22972972972972974,0.21621621621621623,0.2041522491349481,0.17525773195876287,0.16206896551724137,0.1695501730103806,0.1793103448275862,0.19310344827586207,0.20945945945945946,0.23389830508474577,0.26013513513513514,0.288135593220339,0.2979452054794521,0.3217993079584775,0.32525951557093424,0.39100346020761245,0.4028268551236749,0.5070422535211268,0.5985915492957746,0.7073170731707317,0.726643598615917,0.7177700348432056,0.7046263345195729,0.7183098591549296,0.7147887323943662,0.6901408450704225,0.647887323943662,0.599290780141844,0.6197183098591549,0.5915492957746479,0.6156583629893239,0.5827338129496403,0.5868055555555556,0.5638297872340425,0.5251798561151079,0.5376344086021505,0.4928571428571429,0.5036231884057971,0.49458483754512633,0.4963768115942029,0.5379061371841155,0.5035971223021583,0.5071942446043165,0.39855072463768115,0.34296028880866425,0.37722419928825623,0.4151624548736462,0.36428571428571427
1118,0.12678632544120802,0.04363636363636364,0.02181818181818182,0.010948905109489052,0.007220216606498195,0.007067137809187279,0.0071174377224199285,0.0035587188612099642,0.0035087719298245615,0.0035211267605633804,0.0035211267605633804,0.006968641114982578,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.007246376811594203,0.0072992700729927005,0.007380073800738007,0.007380073800738007,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.04230769230769231,0.05660377358490566,0.08745247148288973,0.10646387832699619,0.11194029850746269,0.14015151515151514,0.1576923076923077,0.1839080459770115,0.2248062015503876,0.245136186770428,0.23735408560311283,0.2585551330798479,0.27715355805243447,0.2681992337164751,0.2792452830188679,0.27238805970149255,0.26811594202898553,0.2773722627737226,0.2949640287769784,0.29642857142857143,0.302158273381295,0.32,0.3102189781021898,0.34767025089605735,0.36428571428571427,0.43884892086330934,0.5232974910394266,0.5927272727272728,0.6129032258064516,0.6560283687943262,0.7148014440433214,0.7789855072463768,0.7956989247311828,0.7900355871886121,0.74822695035461,0.7142857142857143,0.6655172413793103,0.6666666666666666,0.6778523489932886,0.6375838926174496,0.6510067114093959,0.5925925925925926,0.58,0.5695364238410596,0.5723905723905723,0.5986622073578596,0.5993265993265994,0.5906040268456376,0.5585284280936454,0.5333333333333333,0.4968152866242038,0.4240506329113924,0.43260188087774293,0.40894568690095845,0.3993610223642173,0.42718446601941745,0.4401294498381877,0.4560260586319218,0.45723684210526316,0.3903225806451613,0.44336569579288027,0.4405144694533762,0.3660130718954248,0.28618421052631576,0.2691029900332226,0.30303030303030304
2467,0.20542580208857503,0.21933085501858737,0.2862453531598513,0.34944237918215615,0.36704119850187267,0.39622641509433965,0.41729323308270677,0.4681647940074906,0.4752851711026616,0.4606741573033708,0.41353383458646614,0.39552238805970147,0.3843283582089552,0.33941605839416056,0.33210332103321033,0.3284132841328413,0.3037037037037037,0.2862453531598513,0.26119402985074625,0.23595505617977527,0.22180451127819548,0.1918819188191882,0.16417910447761194,0.1947565543071161,0.23308270676691728,0.25190839694656486,0.30303030303030304,0.37453183520599254,0.4312977099236641,0.5019157088122606,0.630188679245283,0.6666666666666666,0.7310606060606061,0.7756653992395437,0.7509433962264151,0.7348484848484849,0.6951672862453532,0.7030075187969925,0.6906474820143885,0.6956521739130435,0.6507352941176471,0.6593406593406593,0.6606498194945848,0.6223021582733813,0.5956678700361011,0.5364963503649635,0.6043956043956044,0.605072463768116,0.6446886446886447,0.6072727272727273,0.5897435897435898,0.5491525423728814,0.5423728813559322,0.5796610169491525,0.5413793103448276,0.5326460481099656,0.5208333333333334,0.519298245614035,0.47368421052631576,0.43416370106761565,0.4296028880866426,0.42857142857142855,0.38321167883211676,0.35580524344569286,0.3684210526315789,0.3849056603773585,0.4253731343283582
9519,0.0853938676475082,0.022388059701492536,0.014705882352941176,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9179,0.123471789364703,0.1888111888111888,0.23404255319148937,0.2746478873239437,0.2736842105263158,0.2727272727272727,0.2692307692307692,0.23793103448275862,0.21875,0.20748299319727892,0.19310344827586207,0.16608996539792387,0.14084507042253522,0.12857142857142856,0.11387900355871886,0.11071428571428571,0.09523809523809523,0.08148148148148149,0.08178438661710037,0.08333333333333333,0.07326007326007326,0.07326007326007326,0.06545454545454546,0.07664233576642336,0.07777777777777778,0.07664233576642336,0.06642066420664207,0.06390977443609022,0.05204460966542751,0.03717472118959108,0.04727272727272727,0.06204379562043796,0.06859205776173286,0.06785714285714285,0.07220216606498195,0.06909090909090909,0.06273062730627306,0.05514705882352941,0.06227106227106227,0.09386281588447654,0.11895910780669144,0.1524163568773234,0.1811320754716981,0.1881918819188192,0.22014925373134328,0.22761194029850745,0.22262773722627738,0.22992700729927007,0.26277372262773724,0.31636363636363635,0.3914590747330961,0.4241379310344828,0.496551724137931,0.5294117647058824,0.5979381443298969,0.6512455516014235,0.6964285714285714,0.6909090909090909,0.6703296703296703,0.6617100371747212,0.6592592592592592,0.6022304832713755,0.5625,0.5597014925373134,0.5111940298507462,0.49063670411985016,0.5259259259259259
505,0.115705227659782,0.04838709677419355,0.0326530612244898,0.020491803278688523,0.02857142857142857,0.024193548387096774,0.036885245901639344,0.0371900826446281,0.04048582995951417,0.03529411764705882,0.03076923076923077,0.034220532319391636,0.031007751937984496,0.023346303501945526,0.015625,0.015810276679841896,0.01195219123505976,0.007936507936507936,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.14903613384231,0.16666666666666666,0.18972332015810275,0.2073170731707317,0.25203252032520324,0.285140562248996,0.34,0.35177865612648224,0.33203125,0.31007751937984496,0.2883895131086142,0.2889733840304182,0.28517110266159695,0.2641509433962264,0.21923076923076923,0.1984732824427481,0.1744186046511628,0.17509727626459143,0.16796875,0.16602316602316602,0.16412213740458015,0.17870722433460076,0.19548872180451127,0.21804511278195488,0.24344569288389514,0.26996197718631176,0.3038461538461538,0.3359683794466403,0.4024390243902439,0.49586776859504134,0.5428571428571428,0.5583333333333333,0.6239669421487604,0.657258064516129,0.6615384615384615,0.6589147286821705,0.667953667953668,0.6245210727969349,0.5807692307692308,0.5381679389312977,0.532319391634981,0.5682656826568265,0.6329588014981273,0.654275092936803,0.6181818181818182,0.5882352941176471,0.5551470588235294,0.4945054945054945,0.5424354243542435,0.5772058823529411,0.5767790262172284,0.5418181818181819,0.5036231884057971,0.4763636363636364,0.4833948339483395,0.5164835164835165,0.5631768953068592,0.5512367491166078,0.4875444839857651,0.47330960854092524,0.45229681978798586,0.43157894736842106,0.4452296819787986,0.4631578947368421,0.43214285714285716,0.44483985765124556,0.4562043795620438
783,0.19366856320994,0.25572519083969464,0.3088803088803089,0.3700787401574803,0.4274193548387097,0.4530612244897959,0.5161290322580645,0.5454545454545454,0.5515873015873016,0.5598455598455598,0.5095057034220533,0.47307692307692306,0.36981132075471695,0.31086142322097376,0.2720306513409962,0.2900763358778626,0.29924242424242425,0.3333333333333333,0.34065934065934067,0.34701492537313433,0.35185185185185186,0.3759124087591241,0.3763440860215054,0.36823104693140796,0.3870967741935484,0.3695652173913043,0.4,0.4358974358974359,0.47794117647058826,0.5514705882352942,0.6043956043956044,0.6333333333333333,0.6074074074074074,0.6227106227106227,0.6094890510948905,0.5772058823529411,0.6268656716417911,0.6104868913857678,0.6156716417910447,0.6113207547169811,0.6206896551724138,0.6068702290076335,0.5538461538461539,0.5598455598455598,0.5019157088122606,0.5058365758754864,0.4980392156862745,0.4745098039215686,0.5333333333333333,0.525691699604743,0.5059288537549407,0.5353159851301115,0.5613382899628253,0.5225563909774437,0.48148148148148145,0.4052044609665427,0.42066420664206644,0.4232209737827715,0.4349442379182156,0.4124087591240876,0.36764705882352944,0.3707865168539326,0.3650190114068441,0.38823529411764707,0.3784860557768924,0.4094488188976378,0.4581673306772908
