Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3072,0.20423371232464,0.21481481481481482,0.2537313432835821,0.3014705882352941,0.2967032967032967,0.30434782608695654,0.3763440860215054,0.39501779359430605,0.4050179211469534,0.36524822695035464,0.3535714285714286,0.3626760563380282,0.3519163763066202,0.312280701754386,0.2756183745583039,0.23943661971830985,0.23157894736842105,0.19148936170212766,0.18118466898954705,0.18339100346020762,0.21724137931034482,0.24567474048442905,0.32646048109965636,0.4349315068493151,0.5413793103448276,0.656140350877193,0.7420494699646644,0.7801418439716312,0.8028169014084507,0.7508650519031141,0.71875,0.6979166666666666,0.704225352112676,0.6795774647887324,0.5901060070671378,0.6035714285714285,0.6063829787234043,0.693950177935943,0.6363636363636364,0.5865724381625441,0.5853658536585366,0.5598591549295775,0.5212765957446809,0.5087108013937283,0.5,0.524822695035461,0.5448028673835126,0.5089605734767025,0.4891304347826087,0.4562043795620438,0.5108695652173914,0.5017064846416383,0.5255972696245734,0.4618055555555556,0.43006993006993005,0.37800687285223367,0.3856655290102389,0.4536082474226804,0.45263157894736844,0.42105263157894735,0.37454545454545457,0.39194139194139194,0.38235294117647056,0.3458646616541353,0.38022813688212925,0.38076923076923075,0.3576923076923077
5495,0.190453213773435,0.10305343511450382,0.12015503875968993,0.14015151515151514,0.1791044776119403,0.20220588235294118,0.25735294117647056,0.28832116788321166,0.3382352941176471,0.3776978417266187,0.4064748201438849,0.3942652329749104,0.4157706093189964,0.40860215053763443,0.4234875444839858,0.40860215053763443,0.35379061371841153,0.31095406360424027,0.28620689655172415,0.2793103448275862,0.28368794326241137,0.3055555555555556,0.328719723183391,0.41580756013745707,0.4879725085910653,0.6070175438596491,0.6877192982456141,0.8206896551724138,0.8805460750853242,0.8458904109589042,0.7913907284768212,0.7401315789473685,0.7029702970297029,0.6798679867986799,0.6513157894736842,0.6033333333333334,0.5647840531561462,0.5892255892255892,0.6778523489932886,0.6321070234113713,0.62,0.5852842809364549,0.5886287625418061,0.5379537953795379,0.5211726384364821,0.5422077922077922,0.5377049180327869,0.5548172757475083,0.5723684210526315,0.5264900662251656,0.4882943143812709,0.5387096774193548,0.5307443365695793,0.495114006514658,0.4752475247524752,0.46905537459283386,0.4483870967741935,0.45161290322580644,0.4340836012861736,0.4065573770491803,0.4019607843137255,0.38688524590163936,0.3708609271523179,0.3879598662207358,0.4135593220338983,0.4189189189189189,0.39730639730639733
2601,0.196378458681284,0.06140350877192982,0.06521739130434782,0.056768558951965066,0.07456140350877193,0.08695652173913043,0.10300429184549356,0.11063829787234042,0.10126582278481013,0.1092436974789916,0.125,0.13877551020408163,0.14056224899598393,0.16334661354581673,0.15810276679841898,0.16731517509727625,0.19230769230769232,0.21839080459770116,0.22053231939163498,0.2480916030534351,0.2868217054263566,0.33969465648854963,0.4090909090909091,0.5056603773584906,0.6353383458646616,0.7781954887218046,0.8308270676691729,0.8698884758364313,0.8933823529411765,0.8759124087591241,0.8248175182481752,0.7753623188405797,0.7391304347826086,0.6823104693140795,0.6714801444043321,0.6942446043165468,0.6843971631205674,0.6538461538461539,0.6306620209059234,0.657439446366782,0.6040955631399317,0.5616438356164384,0.5821917808219178,0.5972696245733788,0.6,0.5993265993265994,0.48639455782312924,0.48986486486486486,0.5148514851485149,0.5179153094462541,0.5261437908496732,0.5471698113207547,0.5248447204968945,0.5323076923076923,0.4506172839506173,0.4584615384615385,0.4440993788819876,0.39751552795031053,0.35403726708074534,0.3501577287066246,0.3885350318471338,0.42948717948717946,0.4032258064516129,0.36245954692556637,0.36038961038961037,0.34539473684210525,0.36486486486486486
4138,0.17804434543359102,0.04150943396226415,0.03759398496240601,0.04868913857677903,0.08108108108108109,0.11320754716981132,0.13127413127413126,0.1450381679389313,0.1685823754789272,0.21509433962264152,0.21132075471698114,0.20973782771535582,0.23507462686567165,0.23880597014925373,0.23529411764705882,0.25274725274725274,0.23722627737226276,0.22262773722627738,0.21245421245421245,0.18840579710144928,0.21245421245421245,0.24727272727272728,0.2898550724637681,0.3905109489051095,0.5289855072463768,0.658273381294964,0.7188612099644128,0.7813620071684588,0.8063380281690141,0.8197879858657244,0.8086642599277978,0.7941176470588235,0.7434944237918215,0.7195571955719557,0.6690909090909091,0.6007326007326007,0.6254545454545455,0.6498194945848376,0.6521739130434783,0.6204379562043796,0.628158844765343,0.5863309352517986,0.6120996441281139,0.5859649122807018,0.5246478873239436,0.5208333333333334,0.49477351916376305,0.5104166666666666,0.5,0.5265017667844523,0.5376344086021505,0.5034722222222222,0.4355400696864111,0.4084507042253521,0.4265232974910394,0.3906810035842294,0.3763837638376384,0.3713235294117647,0.391304347826087,0.3759124087591241,0.3443223443223443,0.36996336996337,0.35793357933579334,0.35424354243542433,0.35661764705882354,0.3246268656716418,0.29259259259259257
2540,0.1599674154073,0.07539682539682539,0.10894941634241245,0.1450381679389313,0.1634980988593156,0.16730038022813687,0.18773946360153257,0.210727969348659,0.24334600760456274,0.2792452830188679,0.26765799256505574,0.2656826568265683,0.25,0.2536231884057971,0.24555160142348753,0.2446043165467626,0.24452554744525548,0.2342007434944238,0.22426470588235295,0.22509225092250923,0.26545454545454544,0.2737226277372263,0.2903225806451613,0.32971014492753625,0.3686131386861314,0.4163568773234201,0.4740740740740741,0.5109489051094891,0.5905797101449275,0.6870503597122302,0.7874564459930313,0.856655290102389,0.8677966101694915,0.8327645051194539,0.7602739726027398,0.7037037037037037,0.6710963455149501,0.6174496644295302,0.5986622073578596,0.5625,0.5894039735099338,0.5761589403973509,0.652317880794702,0.6387959866220736,0.6,0.5694915254237288,0.5719063545150501,0.5454545454545454,0.4983277591973244,0.4966887417218543,0.5066666666666667,0.4873417721518987,0.483974358974359,0.4968152866242038,0.48717948717948717,0.46557377049180326,0.44107744107744107,0.4421768707482993,0.39100346020761245,0.3875432525951557,0.3715277777777778,0.3896551724137931,0.3583617747440273,0.3402061855670103,0.3298611111111111,0.3298611111111111,0.3649122807017544
4199,0.109493776690215,0.08058608058608059,0.11636363636363636,0.13602941176470587,0.15185185185185185,0.17293233082706766,0.183206106870229,0.17557251908396945,0.18181818181818182,0.1553030303030303,0.12547528517110265,0.11654135338345864,0.09854014598540146,0.08088235294117647,0.061371841155234655,0.05434782608695652,0.06159420289855073,0.06181818181818182,0.06159420289855073,0.05474452554744526,0.0625,0.07462686567164178,0.07749077490774908,0.08518518518518518,0.08921933085501858,0.09191176470588236,0.10661764705882353,0.127208480565371,0.1347517730496454,0.156794425087108,0.19931271477663232,0.21678321678321677,0.23859649122807017,0.2762237762237762,0.33797909407665505,0.3460207612456747,0.3898305084745763,0.43103448275862066,0.49828178694158076,0.5379310344827586,0.5674740484429066,0.5813148788927336,0.6193771626297578,0.6351351351351351,0.6565656565656566,0.6577181208053692,0.6447368421052632,0.6396103896103896,0.6166666666666667,0.574750830564784,0.5844594594594594,0.5620915032679739,0.580327868852459,0.5606557377049181,0.5311475409836065,0.5233333333333333,0.5050167224080268,0.5148514851485149,0.5331125827814569,0.5478547854785478,0.5261437908496732,0.5081967213114754,0.5130718954248366,0.4901315789473684,0.48859934853420195,0.4752475247524752,0.49
6977,0.14579004382249,0.09090909090909091,0.08365019011406843,0.08812260536398467,0.07575757575757576,0.07865168539325842,0.09125475285171103,0.10526315789473684,0.10074626865671642,0.10989010989010989,0.11070110701107011,0.11610486891385768,0.12867647058823528,0.13284132841328414,0.12454212454212454,0.14338235294117646,0.1323529411764706,0.16058394160583941,0.14705882352941177,0.14338235294117646,0.14963503649635038,0.15942028985507245,0.20955882352941177,0.23161764705882354,0.2893772893772894,0.3814814814814815,0.44363636363636366,0.5163636363636364,0.5882352941176471,0.6286764705882353,0.6715328467153284,0.7446043165467626,0.7065217391304348,0.730909090909091,0.737410071942446,0.6996336996336996,0.6872727272727273,0.7075812274368231,0.7168458781362007,0.6392857142857142,0.5921985815602837,0.5441696113074205,0.5559440559440559,0.6167247386759582,0.636986301369863,0.6068965517241379,0.6363636363636364,0.5689655172413793,0.5631399317406144,0.5498281786941581,0.5432525951557093,0.511400651465798,0.5278688524590164,0.4967105263157895,0.46511627906976744,0.43478260869565216,0.4563758389261745,0.42857142857142855,0.45084745762711864,0.4280821917808219,0.4212328767123288,0.4097222222222222,0.37943262411347517,0.3736654804270463,0.37410071942446044,0.3357142857142857,0.3249097472924188
2368,0.172989217174472,0.125,0.12184873949579832,0.1518987341772152,0.16877637130801687,0.20168067226890757,0.23628691983122363,0.22916666666666666,0.25,0.25,0.24066390041493776,0.24789915966386555,0.2301255230125523,0.18828451882845187,0.17083333333333334,0.1625,0.13389121338912133,0.1308016877637131,0.11016949152542373,0.09361702127659574,0.08016877637130802,0.05982905982905983,0.05982905982905983,0.07327586206896551,0.10638297872340426,0.11914893617021277,0.14285714285714285,0.18803418803418803,0.20087336244541484,0.2314410480349345,0.2680851063829787,0.31932773109243695,0.3601694915254237,0.4449152542372881,0.5321888412017167,0.6379310344827587,0.7436974789915967,0.7782426778242678,0.8117154811715481,0.8223140495867769,0.7860082304526749,0.7603305785123967,0.6869918699186992,0.6735537190082644,0.6265560165975104,0.6008230452674898,0.5918367346938775,0.6040816326530613,0.6229508196721312,0.5742971887550201,0.6023622047244095,0.6590909090909091,0.631578947368421,0.5984848484848485,0.6007751937984496,0.5852713178294574,0.5632183908045977,0.5225563909774437,0.5056603773584906,0.5559701492537313,0.5714285714285714,0.4961832061068702,0.4980694980694981,0.4765625,0.44140625,0.4591439688715953,0.48846153846153845
165,0.14058689776575198,0.038314176245210725,0.04961832061068702,0.0421455938697318,0.04198473282442748,0.041044776119402986,0.03759398496240601,0.03802281368821293,0.03773584905660377,0.02973977695167286,0.02973977695167286,0.03018867924528302,0.03333333333333333,0.03731343283582089,0.037037037037037035,0.02952029520295203,0.029850746268656716,0.022556390977443608,0.018796992481203006,0.018796992481203006,0.014925373134328358,0.02181818181818182,0.025362318840579712,0.02877697841726619,0.02867383512544803,0.03914590747330961,0.059027777777777776,0.07612456747404844,0.08650519031141868,0.1,0.13028169014084506,0.17204301075268819,0.24,0.2872727272727273,0.3392857142857143,0.3978494623655914,0.48226950354609927,0.5734265734265734,0.6757679180887372,0.7663230240549829,0.8068965517241379,0.8561643835616438,0.8430034129692833,0.8075601374570447,0.8141891891891891,0.7687074829931972,0.7508417508417509,0.7,0.6006825938566553,0.5856164383561644,0.53125,0.58,0.639344262295082,0.6547231270358306,0.5973597359735974,0.5666666666666667,0.49666666666666665,0.43478260869565216,0.4711864406779661,0.5171232876712328,0.5582191780821918,0.5304054054054054,0.5033783783783784,0.4560810810810811,0.4539249146757679,0.4517241379310345,0.43686006825938567
4617,0.18573354086256602,0.04184100418410042,0.0912863070539419,0.12133891213389121,0.1440329218106996,0.18072289156626506,0.23076923076923078,0.25301204819277107,0.27125506072874495,0.3134920634920635,0.29411764705882354,0.2976190476190476,0.27734375,0.2751937984496124,0.27626459143968873,0.2548262548262548,0.2509505703422053,0.2623574144486692,0.27340823970037453,0.31343283582089554,0.35447761194029853,0.4111111111111111,0.5055350553505535,0.5910780669144982,0.7084870848708487,0.7610294117647058,0.8088235294117647,0.781021897810219,0.8074074074074075,0.8095238095238095,0.7717391304347826,0.7022058823529411,0.6313868613138686,0.6678832116788321,0.6380597014925373,0.6074074074074074,0.6277372262773723,0.6173285198555957,0.5781818181818181,0.5144927536231884,0.551094890510949,0.5306859205776173,0.5575539568345323,0.5780141843971631,0.564748201438849,0.5622775800711743,0.5087719298245614,0.5847750865051903,0.5520833333333334,0.4755244755244755,0.4517241379310345,0.5065359477124183,0.5324675324675324,0.504885993485342,0.48366013071895425,0.46254071661237783,0.39072847682119205,0.36454849498327757,0.35451505016722407,0.3664383561643836,0.3611111111111111,0.35294117647058826,0.38461538461538464,0.36428571428571427,0.3665480427046263,0.3462897526501767,0.32978723404255317
700,0.151207028795034,0.0392156862745098,0.05533596837944664,0.088,0.09486166007905138,0.1015625,0.13385826771653545,0.13671875,0.1423076923076923,0.13026819923371646,0.12830188679245283,0.10526315789473684,0.0916030534351145,0.09125475285171103,0.09363295880149813,0.07142857142857142,0.07633587786259542,0.09363295880149813,0.10408921933085502,0.12915129151291513,0.14285714285714285,0.17647058823529413,0.26071428571428573,0.30714285714285716,0.38571428571428573,0.43636363636363634,0.5,0.6014492753623188,0.6472727272727272,0.6777777777777778,0.7425373134328358,0.7881040892193308,0.79182156133829,0.7798507462686567,0.7555555555555555,0.7565543071161048,0.7228464419475655,0.6853932584269663,0.6781609195402298,0.6136363636363636,0.6183206106870229,0.5871212121212122,0.5888888888888889,0.5762081784386617,0.575091575091575,0.5698924731182796,0.597864768683274,0.5845070422535211,0.5699300699300699,0.527972027972028,0.5477031802120141,0.5796610169491525,0.5816326530612245,0.5292096219931272,0.4863013698630137,0.4349315068493151,0.43686006825938567,0.43728813559322033,0.4709897610921502,0.476027397260274,0.49477351916376305,0.4471830985915493,0.4432624113475177,0.4245614035087719,0.4148936170212766,0.4142857142857143,0.37410071942446044
3418,0.17238931338070002,0.0898876404494382,0.10861423220973783,0.13805970149253732,0.15671641791044777,0.17407407407407408,0.2066420664206642,0.22181818181818183,0.2246376811594203,0.24548736462093862,0.22142857142857142,0.20774647887323944,0.19858156028368795,0.16785714285714284,0.1357142857142857,0.127208480565371,0.10320284697508897,0.07446808510638298,0.05415162454873646,0.05090909090909091,0.036101083032490974,0.037037037037037035,0.032490974729241874,0.050359712230215826,0.06498194945848375,0.08633093525179857,0.12949640287769784,0.18050541516245489,0.24452554744525548,0.3176895306859206,0.41544117647058826,0.5241635687732342,0.6127819548872181,0.6654275092936803,0.7195571955719557,0.7601476014760148,0.8043478260869565,0.7934782608695652,0.7627737226277372,0.7890909090909091,0.7372262773722628,0.7236363636363636,0.6483516483516484,0.6594202898550725,0.6496350364963503,0.6474820143884892,0.6290909090909091,0.6346863468634686,0.6102941176470589,0.630188679245283,0.5551330798479087,0.5238095238095238,0.5401459854014599,0.5579710144927537,0.551094890510949,0.5474452554744526,0.49097472924187724,0.5163636363636364,0.4357142857142857,0.4444444444444444,0.49454545454545457,0.4855072463768116,0.44404332129963897,0.44565217391304346,0.44363636363636366,0.42962962962962964,0.4253731343283582
8523,0.176728547411039,0.09163346613545817,0.12096774193548387,0.1566265060240964,0.17131474103585656,0.188,0.2073170731707317,0.21862348178137653,0.22357723577235772,0.20866141732283464,0.1732283464566929,0.1568627450980392,0.13043478260869565,0.11462450592885376,0.1067193675889328,0.0873015873015873,0.0778688524590164,0.09016393442622951,0.11203319502074689,0.13807531380753138,0.18907563025210083,0.24489795918367346,0.30120481927710846,0.37551020408163266,0.45564516129032256,0.5573770491803278,0.5943775100401606,0.6411290322580645,0.7398373983739838,0.7747035573122529,0.80859375,0.823076923076923,0.8409090909090909,0.8,0.7669172932330827,0.7518796992481203,0.7293233082706767,0.6811594202898551,0.6474820143884892,0.6129032258064516,0.5985915492957746,0.5845070422535211,0.6458333333333334,0.6245733788395904,0.590443686006826,0.5807560137457045,0.5445205479452054,0.496551724137931,0.4844290657439446,0.4785714285714286,0.5159010600706714,0.5714285714285714,0.5906040268456376,0.5050847457627119,0.4931506849315068,0.4478114478114478,0.4232081911262799,0.4271186440677966,0.40202702702702703,0.37666666666666665,0.42244224422442245,0.4185303514376997,0.41479099678456594,0.4281150159744409,0.4174757281553398,0.3851132686084142,0.3258785942492013
3480,0.125140365381958,0.007874015748031496,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.05384615384615385,0.07633587786259542,0.09652509652509653,0.09885931558935361,0.10150375939849623,0.09433962264150944,0.0916030534351145,0.08494208494208494,0.0842911877394636,0.09090909090909091,0.07407407407407407,0.07116104868913857,0.07865168539325842,0.06716417910447761,0.07116104868913857,0.06818181818181818,0.052434456928838954,0.05474452554744526,0.050359712230215826,0.03942652329749104,0.046263345195729534,0.06451612903225806,0.09454545454545454,0.1323529411764706,0.19402985074626866,0.22676579925650558,0.2873134328358209,0.4037735849056604,0.5018587360594795,0.6329588014981273,0.7222222222222222,0.774074074074074,0.8081180811808119,0.8081180811808119,0.8029197080291971,0.7706093189964157,0.7794117647058824,0.7333333333333333,0.6654411764705882,0.637065637065637,0.6177606177606177,0.6349206349206349,0.596,0.623015873015873,0.5873015873015873,0.5564516129032258,0.5303643724696356,0.5198412698412699,0.547244094488189,0.5674603174603174,0.5984848484848485,0.5660377358490566,0.5437262357414449,0.5265151515151515,0.5440613026819924,0.4942528735632184,0.5190839694656488,0.5076923076923077,0.49242424242424243,0.5037593984962406,0.45075757575757575,0.4473684210526316,0.4752851711026616,0.45864661654135336,0.4600760456273764,0.45075757575757575
9474,0.19825668678386105,0.2014388489208633,0.21942446043165467,0.2361111111111111,0.2807017543859649,0.3003533568904594,0.36042402826855124,0.3674911660777385,0.36298932384341637,0.3723404255319149,0.35664335664335667,0.363013698630137,0.4083044982698962,0.38620689655172413,0.3875432525951557,0.39100346020761245,0.3745704467353952,0.3333333333333333,0.3298611111111111,0.3192982456140351,0.3142857142857143,0.35842293906810035,0.42028985507246375,0.48398576512455516,0.5809859154929577,0.6807017543859649,0.7491166077738516,0.7719298245614035,0.7829181494661922,0.7561837455830389,0.7394366197183099,0.6595744680851063,0.6097560975609756,0.629757785467128,0.6344827586206897,0.615916955017301,0.6109215017064846,0.6061643835616438,0.5494880546075085,0.5540540540540541,0.5432525951557093,0.5294117647058824,0.5694444444444444,0.590443686006826,0.5273972602739726,0.5208333333333334,0.4558303886925795,0.4755244755244755,0.45422535211267606,0.4645390070921986,0.4787234042553192,0.5518394648829431,0.5302013422818792,0.4847457627118644,0.5102040816326531,0.4697986577181208,0.45819397993311034,0.447098976109215,0.4241379310344828,0.39792387543252594,0.4416961130742049,0.4157706093189964,0.42142857142857143,0.43416370106761565,0.45161290322580644,0.4855072463768116,0.44086021505376344
327,0.156866221886594,0.12734082397003746,0.16296296296296298,0.16981132075471697,0.18726591760299627,0.19117647058823528,0.18518518518518517,0.1781818181818182,0.16428571428571428,0.14385964912280702,0.11578947368421053,0.1099290780141844,0.10526315789473684,0.11191335740072202,0.0931899641577061,0.07194244604316546,0.07220216606498195,0.06884057971014493,0.07581227436823104,0.0673758865248227,0.06382978723404255,0.06428571428571428,0.07272727272727272,0.07749077490774908,0.11313868613138686,0.16917293233082706,0.19622641509433963,0.22932330827067668,0.2808988764044944,0.30943396226415093,0.3609022556390977,0.40310077519379844,0.43243243243243246,0.444015444015444,0.5151515151515151,0.5492424242424242,0.6197718631178707,0.6390977443609023,0.6754716981132075,0.7142857142857143,0.7234848484848485,0.7175572519083969,0.7175572519083969,0.6928838951310862,0.6891385767790262,0.674074074074074,0.6273062730627307,0.6036363636363636,0.5970695970695971,0.6383763837638377,0.6507352941176471,0.6272401433691757,0.5729537366548043,0.5487364620938628,0.5487364620938628,0.5270758122743683,0.5072992700729927,0.5306859205776173,0.5421245421245421,0.5313653136531366,0.5036764705882353,0.45387453874538747,0.5241635687732342,0.5018867924528302,0.5127272727272727,0.427536231884058,0.40808823529411764
3926,0.14448709138669102,0.04743083003952569,0.043137254901960784,0.04669260700389105,0.038314176245210725,0.03474903474903475,0.03501945525291829,0.023715415019762844,0.02390438247011952,0.02,0.012145748987854251,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.15916715998319,0.25666666666666665,0.29042904290429045,0.347682119205298,0.37037037037037035,0.3825503355704698,0.3877551020408163,0.3952702702702703,0.3707482993197279,0.3595890410958904,0.3554006968641115,0.3253424657534247,0.34035087719298246,0.3205574912891986,0.3344947735191638,0.32867132867132864,0.28865979381443296,0.24496644295302014,0.23745819397993312,0.24324324324324326,0.2760942760942761,0.29491525423728815,0.3108108108108108,0.33559322033898303,0.3885135135135135,0.42474916387959866,0.48172757475083056,0.46885245901639344,0.47039473684210525,0.47194719471947194,0.49169435215946844,0.5116279069767442,0.5415282392026578,0.5662251655629139,0.5980066445182725,0.6351351351351351,0.6474576271186441,0.6825938566552902,0.6621621621621622,0.6723549488054608,0.657439446366782,0.5916955017301038,0.5896551724137931,0.5876288659793815,0.5555555555555556,0.5793103448275863,0.5333333333333333,0.5441696113074205,0.5368421052631579,0.5266903914590747,0.5412186379928315,0.5555555555555556,0.5528169014084507,0.5335689045936396,0.5547703180212014,0.5477031802120141,0.5547445255474452,0.5,0.4584837545126354,0.4855072463768116,0.4528985507246377,0.4652014652014652,0.41155234657039713,0.36200716845878134,0.3464285714285714,0.31899641577060933,0.3357142857142857
1118,0.12678632544120802,0.04363636363636364,0.02181818181818182,0.010948905109489052,0.007220216606498195,0.007067137809187279,0.0071174377224199285,0.0035587188612099642,0.0035087719298245615,0.0035211267605633804,0.0035211267605633804,0.006968641114982578,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.007246376811594203,0.0072992700729927005,0.007380073800738007,0.007380073800738007,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.04230769230769231,0.05660377358490566,0.08745247148288973,0.10646387832699619,0.11194029850746269,0.14015151515151514,0.1576923076923077,0.1839080459770115,0.2248062015503876,0.245136186770428,0.23735408560311283,0.2585551330798479,0.27715355805243447,0.2681992337164751,0.2792452830188679,0.27238805970149255,0.26811594202898553,0.2773722627737226,0.29285714285714287,0.33214285714285713,0.37545126353790614,0.40942028985507245,0.40441176470588236,0.4568345323741007,0.5287769784172662,0.6129032258064516,0.693950177935943,0.7364620938628159,0.7649122807017544,0.7935943060498221,0.8042704626334519,0.7553191489361702,0.6853146853146853,0.6678445229681979,0.6901408450704225,0.6758620689655173,0.660958904109589,0.696969696969697,0.654485049833887,0.6123778501628665,0.5592105263157895,0.5663430420711975,0.5681818181818182,0.5540983606557377,0.5181518151815182,0.5114754098360655,0.5247524752475248,0.5264900662251656,0.49666666666666665,0.5066225165562914,0.4779874213836478,0.43125,0.44135802469135804,0.4143302180685358,0.4984423676012461,0.5077399380804953,0.471875,0.4668769716088328,0.45396825396825397,0.39937106918238996,0.38557993730407525,0.37735849056603776,0.33226837060702874,0.2948717948717949,0.2990353697749196,0.3366013071895425
2467,0.20542580208857503,0.21933085501858737,0.2862453531598513,0.34944237918215615,0.36704119850187267,0.39622641509433965,0.41729323308270677,0.4681647940074906,0.4752851711026616,0.4606741573033708,0.41353383458646614,0.39552238805970147,0.3843283582089552,0.33941605839416056,0.33210332103321033,0.3284132841328413,0.3037037037037037,0.2862453531598513,0.26119402985074625,0.2669172932330827,0.2840909090909091,0.3284132841328413,0.35793357933579334,0.44981412639405205,0.5169811320754717,0.571969696969697,0.6384615384615384,0.6844106463878327,0.7265625,0.749034749034749,0.7330827067669173,0.7283018867924528,0.7159090909090909,0.6604477611940298,0.6323529411764706,0.6505576208178439,0.5867158671586716,0.6067415730337079,0.6309963099630996,0.6007462686567164,0.625,0.5962264150943396,0.5390334572490706,0.5498154981549815,0.5294117647058824,0.5692883895131086,0.5407407407407407,0.5223880597014925,0.5390334572490706,0.5276752767527675,0.4962686567164179,0.5363321799307958,0.5308219178082192,0.5223367697594502,0.5157894736842106,0.4825174825174825,0.4767025089605735,0.4290909090909091,0.3357664233576642,0.3333333333333333,0.39097744360902253,0.4188679245283019,0.38113207547169814,0.36363636363636365,0.32196969696969696,0.3106060606060606,0.33455882352941174
9519,0.0853938676475082,0.022388059701492536,0.014705882352941176,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9179,0.123471789364703,0.1888111888111888,0.23404255319148937,0.2746478873239437,0.2736842105263158,0.2727272727272727,0.2692307692307692,0.23793103448275862,0.21875,0.20748299319727892,0.19310344827586207,0.16608996539792387,0.14084507042253522,0.12857142857142856,0.11387900355871886,0.11071428571428571,0.09523809523809523,0.08148148148148149,0.08178438661710037,0.09712230215827339,0.09157509157509157,0.09854014598540146,0.09352517985611511,0.11552346570397112,0.12681159420289856,0.11469534050179211,0.11956521739130435,0.13620071684587814,0.14181818181818182,0.16296296296296298,0.17279411764705882,0.20652173913043478,0.21739130434782608,0.23550724637681159,0.23722627737226276,0.23357664233576642,0.26545454545454544,0.27898550724637683,0.3029197080291971,0.326007326007326,0.35447761194029853,0.41064638783269963,0.42528735632183906,0.4548872180451128,0.4830188679245283,0.4870848708487085,0.5238095238095238,0.5294117647058824,0.5407407407407407,0.5724907063197026,0.5671641791044776,0.5652173913043478,0.55,0.5354609929078015,0.5088967971530249,0.5451263537906137,0.5145985401459854,0.5353159851301115,0.5676691729323309,0.4807692307692308,0.4351145038167939,0.46360153256704983,0.4128787878787879,0.4115384615384615,0.4186046511627907,0.42578125,0.4269230769230769
505,0.115705227659782,0.04838709677419355,0.0326530612244898,0.020491803278688523,0.02857142857142857,0.024193548387096774,0.036885245901639344,0.0371900826446281,0.04048582995951417,0.03529411764705882,0.03076923076923077,0.034220532319391636,0.031007751937984496,0.023346303501945526,0.015625,0.015810276679841896,0.01195219123505976,0.007936507936507936,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
