Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2914,0.16703274143510502,0.09836065573770492,0.10483870967741936,0.10756972111553785,0.1016260162601626,0.11020408163265306,0.12133891213389121,0.11618257261410789,0.10330578512396695,0.10080645161290322,0.084,0.07058823529411765,0.07086614173228346,0.05859375,0.0546875,0.0622568093385214,0.07003891050583658,0.0859375,0.09055118110236221,0.09055118110236221,0.09375,0.11244979919678715,0.11462450592885376,0.13095238095238096,0.11673151750972763,0.12062256809338522,0.13076923076923078,0.15648854961832062,0.15613382899628253,0.1865671641791045,0.18726591760299627,0.1881918819188192,0.20146520146520147,0.22992700729927007,0.23722627737226276,0.23529411764705882,0.21299638989169675,0.2,0.2041522491349481,0.24028268551236748,0.2553191489361702,0.2857142857142857,0.28113879003558717,0.34050179211469533,0.4128113879003559,0.4857142857142857,0.5633802816901409,0.6596491228070176,0.7543859649122807,0.8166089965397924,0.8235294117647058,0.8292682926829268,0.8532423208191127,0.7731958762886598,0.7663230240549829,0.6771929824561403,0.6538461538461539,0.6515679442508711,0.5809859154929577,0.6035087719298246,0.6035087719298246,0.5743944636678201,0.5918367346938775,0.5308219178082192,0.541095890410959,0.5655172413793104,0.5486111111111112
9103,0.12091180626885001,0.029045643153526972,0.02459016393442623,0.02032520325203252,0.008097165991902834,0.007874015748031496,0.004,0.007751937984496124,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.04905660377358491,0.04150943396226415,0.045627376425855515,0.053231939163498096,0.045112781954887216,0.056179775280898875,0.05970149253731343,0.06319702602230483,0.0695970695970696,0.06498194945848375,0.061371841155234655,0.06569343065693431,0.06159420289855073,0.07581227436823104,0.07913669064748201,0.06569343065693431,0.053763440860215055,0.046762589928057555,0.039568345323741004,0.040145985401459854,0.04395604395604396,0.05415162454873646,0.057971014492753624,0.040145985401459854,0.04,0.04395604395604396,0.04428044280442804,0.050724637681159424,0.051094890510948905,0.06181818181818182,0.05904059040590406,0.055350553505535055,0.05263157894736842,0.058394160583941604,0.05776173285198556,0.05017921146953405,0.06382978723404255,0.07446808510638298,0.09059233449477352,0.09688581314878893,0.09824561403508772,0.12714776632302405,0.1643835616438356,0.17747440273037543,0.24067796610169492,0.29310344827586204,0.3711340206185567,0.46875,0.5958188153310104,0.6890459363957597,0.7722419928825622,0.8013698630136986,0.8448275862068966,0.8442906574394463,0.8247422680412371,0.7724137931034483,0.7508650519031141,0.6979166666666666,0.6468531468531469,0.6142857142857143,0.6366906474820144,0.6290909090909091,0.6117216117216118,0.599250936329588,0.5703703703703704,0.5919117647058824
1926,0.158092642307747,0.08778625954198473,0.11068702290076336,0.13307984790874525,0.15471698113207547,0.19101123595505617,0.19318181818181818,0.18461538461538463,0.17254901960784313,0.15503875968992248,0.1423076923076923,0.1274131274131274,0.12643678160919541,0.11494252873563218,0.12878787878787878,0.15,0.1434108527131783,0.15354330708661418,0.17647058823529413,0.18007662835249041,0.17829457364341086,0.17692307692307693,0.14396887159533073,0.12790697674418605,0.12403100775193798,0.11923076923076924,0.10566037735849057,0.08550185873605948,0.0749063670411985,0.05555555555555555,0.050724637681159424,0.05090909090909091,0.06159420289855073,0.04693140794223827,0.05755395683453238,0.06593406593406594,0.07608695652173914,0.07942238267148015,0.08273381294964029,0.075,0.0711743772241993,0.07746478873239436,0.08771929824561403,0.099644128113879,0.12589928057553956,0.16785714285714284,0.2246376811594203,0.2526690391459075,0.3274021352313167,0.4,0.46099290780141844,0.5381944444444444,0.6123778501628665,0.7564935064935064,0.8278145695364238,0.8745874587458746,0.902027027027027,0.8679867986798679,0.8316831683168316,0.8172757475083057,0.7483443708609272,0.6490066225165563,0.6111111111111112,0.5555555555555556,0.5849673202614379,0.5296052631578947,0.5676567656765676
2561,0.212277935177553,0.027237354085603113,0.02702702702702703,0.03557312252964427,0.036,0.044715447154471545,0.04780876494023904,0.047244094488188976,0.060240963855421686,0.06274509803921569,0.07307692307692308,0.1,0.13618677042801555,0.15354330708661418,0.16733067729083664,0.17338709677419356,0.1774193548387097,0.20318725099601595,0.25384615384615383,0.2631578947368421,0.2835820895522388,0.3258426966292135,0.3296296296296296,0.3584905660377358,0.3622641509433962,0.36398467432950193,0.3686274509803922,0.377431906614786,0.36923076923076925,0.3702290076335878,0.3917910447761194,0.43911439114391143,0.4581818181818182,0.4468864468864469,0.44280442804428044,0.42962962962962964,0.463768115942029,0.4548736462093863,0.4607142857142857,0.4542124542124542,0.4852941176470588,0.5613382899628253,0.6268656716417911,0.6666666666666666,0.7389705882352942,0.7888888888888889,0.8148148148148148,0.8081180811808119,0.8297101449275363,0.7545787545787546,0.7022058823529411,0.6148148148148148,0.6619718309859155,0.5921985815602837,0.5609756097560976,0.6280701754385964,0.6048951048951049,0.5901060070671378,0.5857142857142857,0.5304659498207885,0.5072463768115942,0.5054151624548736,0.48,0.5143884892086331,0.5109489051094891,0.4763636363636364,0.4584837545126354
8166,0.184527757234173,0.21923076923076923,0.19305019305019305,0.20233463035019456,0.16923076923076924,0.15384615384615385,0.12992125984251968,0.125,0.10465116279069768,0.08582089552238806,0.08582089552238806,0.08455882352941177,0.08759124087591241,0.08759124087591241,0.07749077490774908,0.07664233576642336,0.10181818181818182,0.09712230215827339,0.10357142857142858,0.12589928057553956,0.14695340501792115,0.17437722419928825,0.1958041958041958,0.20068027210884354,0.22184300341296928,0.22837370242214533,0.24829931972789115,0.2635135135135135,0.26755852842809363,0.26732673267326734,0.2824675324675325,0.2736156351791531,0.26885245901639343,0.30333333333333334,0.29276315789473684,0.2980132450331126,0.28859060402684567,0.29194630872483224,0.3141891891891892,0.3129251700680272,0.3945578231292517,0.49140893470790376,0.6382252559726962,0.7346938775510204,0.8181818181818182,0.8576271186440678,0.898989898989899,0.8762541806020067,0.7880794701986755,0.7649006622516556,0.6831683168316832,0.6777408637873754,0.6710097719869706,0.6437908496732027,0.6019736842105263,0.6303630363036303,0.6085526315789473,0.5860927152317881,0.5986842105263158,0.62,0.5953947368421053,0.5,0.5064935064935064,0.5501618122977346,0.5264900662251656,0.4900662251655629,0.45695364238410596
9416,0.099513105378719,0.007575757575757576,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.06130268199233716,0.07058823529411765,0.08984375,0.08949416342412451,0.1,0.10037174721189591,0.09328358208955224,0.10037174721189591,0.07835820895522388,0.060836501901140684,0.05363984674329502,0.05343511450381679,0.07058823529411765,0.08267716535433071,0.08333333333333333,0.08032128514056225,0.08502024291497975,0.10931174089068826,0.1214574898785425,0.132,0.1411764705882353,0.13618677042801555,0.14559386973180077,0.12692307692307692,0.13409961685823754,0.13358778625954199,0.12213740458015267,0.10943396226415095,0.12643678160919541,0.1417624521072797,0.14671814671814673,0.17120622568093385,0.17578125,0.2099236641221374,0.22093023255813954,0.21235521235521235,0.23846153846153847,0.250996015936255,0.2845849802371542,0.32941176470588235,0.391304347826087,0.503968253968254,0.5977011494252874,0.6781609195402298,0.797752808988764,0.8830188679245283,0.8867924528301887,0.8740458015267175,0.8206106870229007,0.7969924812030075,0.7518796992481203,0.7291666666666666,0.7157894736842105,0.7024221453287197,0.6539792387543253,0.6164383561643836,0.6177474402730375,0.6190476190476191,0.6164383561643836,0.5614035087719298,0.5373665480427047,0.5215827338129496,0.5107913669064749,0.4891304347826087,0.5306859205776173,0.5340501792114696
3842,0.0732963562593795,0.033962264150943396,0.03745318352059925,0.03717472118959108,0.040892193308550186,0.037037037037037035,0.03745318352059925,0.041044776119402986,0.033210332103321034,0.02197802197802198,0.01444043321299639,0.010830324909747292,0.010948905109489052,0.007246376811594203,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963,0.19504636569181502,0.09090909090909091,0.07608695652173914,0.06521739130434782,0.08363636363636363,0.09191176470588236,0.10181818181818182,0.10583941605839416,0.09926470588235294,0.11913357400722022,0.11827956989247312,0.12177121771217712,0.15185185185185185,0.1524163568773234,0.13533834586466165,0.149812734082397,0.14661654135338345,0.137546468401487,0.14661654135338345,0.16030534351145037,0.1856060606060606,0.21509433962264152,0.19230769230769232,0.18250950570342206,0.18352059925093633,0.18587360594795538,0.15441176470588236,0.15129151291512916,0.15272727272727274,0.13357400722021662,0.14184397163120568,0.1443661971830986,0.13732394366197184,0.13074204946996468,0.15901060070671377,0.17894736842105263,0.1896551724137931,0.19727891156462585,0.20209059233449478,0.2222222222222222,0.24041811846689895,0.29965156794425085,0.34265734265734266,0.450354609929078,0.5602836879432624,0.7246376811594203,0.8065693430656934,0.8518518518518519,0.8492647058823529,0.8768656716417911,0.8401486988847584,0.8029197080291971,0.7447552447552448,0.7413793103448276,0.6815068493150684,0.6666666666666666,0.6794425087108014,0.662020905923345,0.636986301369863,0.6116838487972509,0.6061643835616438,0.5782312925170068,0.5220338983050847,0.5186440677966102,0.5432525951557093,0.541958041958042,0.5089605734767025
5543,0.15116981739993202,0.09057971014492754,0.10071942446043165,0.10661764705882353,0.10071942446043165,0.09523809523809523,0.10108303249097472,0.08424908424908426,0.08148148148148149,0.05925925925925926,0.03690036900369004,0.02877697841726619,0.02527075812274368,0.025,0.032490974729241874,0.03597122302158273,0.03985507246376811,0.036231884057971016,0.04744525547445255,0.043478260869565216,0.04710144927536232,0.04744525547445255,0.04044117647058824,0.02962962962962963,0.02564102564102564,0.02214022140221402,0.02197802197802198,0.02197802197802198,0.014234875444839857,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.177547066903207,0.109375,0.11627906976744186,0.11969111969111969,0.12062256809338522,0.13178294573643412,0.13409961685823754,0.14015151515151514,0.14285714285714285,0.13688212927756654,0.1198501872659176,0.0962962962962963,0.0962962962962963,0.0959409594095941,0.09191176470588236,0.09854014598540146,0.10108303249097472,0.10469314079422383,0.11594202898550725,0.12408759124087591,0.14285714285714285,0.15355805243445692,0.14705882352941177,0.15355805243445692,0.15613382899628253,0.1660377358490566,0.1724137931034483,0.21428571428571427,0.23048327137546468,0.23333333333333334,0.24723247232472326,0.25,0.2391304347826087,0.259927797833935,0.27106227106227104,0.23595505617977527,0.21933085501858737,0.1881918819188192,0.17582417582417584,0.17407407407407408,0.16044776119402984,0.16044776119402984,0.17472118959107807,0.2074074074074074,0.20817843866171004,0.27586206896551724,0.32941176470588235,0.40540540540540543,0.4942528735632184,0.553030303030303,0.6423076923076924,0.7471264367816092,0.7933579335793358,0.8205128205128205,0.8736462093862816,0.8644688644688645,0.7992700729927007,0.7416974169741697,0.6654135338345865,0.5977443609022557,0.6037735849056604,0.6150943396226415,0.5842696629213483,0.6,0.608058608058608,0.6420664206642066,0.6153846153846154
1761,0.13513314727461,0.020833333333333332,0.016597510373443983,0.01680672268907563,0.012875536480686695,0.01276595744680851,0.01327433628318584,0.004291845493562232,0.0,0.0,0.0,0.00425531914893617,0.008438818565400843,0.008438818565400843,0.008368200836820083,0.012552301255230125,0.01276595744680851,0.0125,0.012295081967213115,0.00819672131147541,0.004016064257028112,0.004081632653061225,0.004,0.0038910505836575876,0.00390625,0.003875968992248062,0.00390625,0.007692307692307693,0.007692307692307693,0.0078125,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,0.15271815878222697,0.0599250936329588,0.06415094339622641,0.05925925925925926,0.05776173285198556,0.05454545454545454,0.05474452554744526,0.050724637681159424,0.040293040293040296,0.029304029304029304,0.022304832713754646,0.029304029304029304,0.02214022140221402,0.025925925925925925,0.018726591760299626,0.0149812734082397,0.014760147601476014,0.011278195488721804,0.011194029850746268,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.13375676150899402,0.06343283582089553,0.060836501901140684,0.06923076923076923,0.05384615384615385,0.04198473282442748,0.04580152671755725,0.03816793893129771,0.026615969581749048,0.018867924528301886,0.011450381679389313,0.011538461538461539,0.007662835249042145,0.011811023622047244,0.011811023622047244,0.011764705882352941,0.012048192771084338,0.008064516129032258,0.007782101167315175,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.081796985847177,0.012145748987854251,0.012,0.008130081300813009,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.003952569169960474,0.003937007874015748,0.0038314176245210726,0.011538461538461539,0.011450381679389313,0.011583011583011582,0.007575757575757576,0.007575757575757576,0.0038461538461538464,0.003787878787878788,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.140198534564115,0.0037735849056603774,0.003816793893129771,0.007407407407407408,0.011194029850746268,0.011235955056179775,0.007692307692307693,0.007692307692307693,0.011494252873563218,0.011363636363636364,0.011320754716981131,0.007462686567164179,0.007272727272727273,0.007194244604316547,0.0071174377224199285,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.148067213071045,0.04779411764705882,0.0539568345323741,0.06498194945848375,0.06909090909090909,0.05185185185185185,0.045454545454545456,0.045627376425855515,0.04150943396226415,0.03663003663003663,0.036101083032490974,0.03900709219858156,0.04316546762589928,0.032490974729241874,0.0364963503649635,0.025925925925925925,0.022556390977443608,0.018726591760299626,0.011194029850746268,0.011111111111111112,0.007326007326007326,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.12522548920824197,0.02158273381294964,0.02158273381294964,0.018050541516245487,0.014134275618374558,0.014234875444839857,0.017482517482517484,0.027874564459930314,0.041811846689895474,0.042105263157894736,0.0528169014084507,0.053763440860215055,0.05017921146953405,0.042704626334519574,0.0425531914893617,0.038869257950530034,0.028469750889679714,0.02142857142857143,0.010638297872340425,0.0071174377224199285,0.007042253521126761,0.006944444444444444,0.003389830508474576,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8651,0.15285480638267498,0.07407407407407407,0.06273062730627306,0.06367041198501873,0.05947955390334572,0.06343283582089553,0.058394160583941604,0.02909090909090909,0.03597122302158273,0.03558718861209965,0.042105263157894736,0.059233449477351915,0.07420494699646643,0.07719298245614035,0.08934707903780069,0.10810810810810811,0.1288135593220339,0.1292517006802721,0.1342281879194631,0.15333333333333332,0.18688524590163935,0.1895424836601307,0.20634920634920634,0.22012578616352202,0.23417721518987342,0.2571428571428571,0.24761904761904763,0.26666666666666666,0.266025641025641,0.23376623376623376,0.21782178217821782,0.23333333333333334,0.22972972972972974,0.2135593220338983,0.21843003412969283,0.2041522491349481,0.23367697594501718,0.22377622377622378,0.21052631578947367,0.2198581560283688,0.22887323943661972,0.2655172413793103,0.3116438356164384,0.3720136518771331,0.41580756013745707,0.5136054421768708,0.5807560137457045,0.6541095890410958,0.6793103448275862,0.6941580756013745,0.6805555555555556,0.6842105263157895,0.6539792387543253,0.6433566433566433,0.6411149825783972,0.6631944444444444,0.6538461538461539,0.6431095406360424,0.6538461538461539,0.5874125874125874,0.6076388888888888,0.5809859154929577,0.5679442508710801,0.5441696113074205,0.5514705882352942,0.5756457564575646,0.5875912408759124
8798,0.13766194932977696,0.07782101167315175,0.07058823529411765,0.06349206349206349,0.06274509803921569,0.0625,0.0546875,0.038461538461538464,0.03461538461538462,0.04961832061068702,0.04980842911877394,0.057692307692307696,0.06343283582089553,0.05947955390334572,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.04363636363636364,0.03663003663003663,0.0299625468164794,0.026022304832713755,0.022058823529411766,0.025547445255474453,0.021660649819494584,0.02142857142857143,0.021660649819494584,0.018115942028985508,0.014134275618374558,0.01060070671378092,0.007194244604316547,0.01098901098901099,0.014285714285714285,0.01824817518248175,0.021897810218978103,0.025454545454545455,0.025454545454545455,0.028070175438596492,0.024734982332155476,0.031914893617021274,0.03180212014134275,0.03873239436619718,0.04482758620689655,0.05226480836236934,0.053003533568904596,0.06810035842293907,0.09090909090909091,0.12589928057553956,0.16129032258064516,0.2049469964664311,0.30604982206405695,0.3929824561403509,0.5609756097560976,0.7058823529411765,0.8131147540983606,0.8810289389067524,0.9193548387096774,0.9134615384615384,0.8878205128205128,0.8397435897435898,0.7908496732026143,0.7435897435897436,0.6826923076923077,0.6503267973856209,0.6123778501628665,0.564935064935065,0.5211726384364821,0.5307443365695793
1075,0.135486456262879,0.09803921568627451,0.09126984126984126,0.06477732793522267,0.07228915662650602,0.07630522088353414,0.08,0.07630522088353414,0.06827309236947791,0.04780876494023904,0.044715447154471545,0.03614457831325301,0.027888446215139442,0.020080321285140562,0.011764705882352941,0.00784313725490196,0.0038910505836575876,0.0038910505836575876,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.169612180889817,0.12643678160919541,0.1076923076923077,0.16470588235294117,0.18076923076923077,0.1984732824427481,0.1776061776061776,0.17374517374517376,0.15444015444015444,0.14285714285714285,0.11372549019607843,0.08560311284046693,0.08560311284046693,0.060836501901140684,0.06741573033707865,0.06792452830188679,0.07547169811320754,0.07307692307692308,0.07364341085271318,0.0694980694980695,0.08494208494208494,0.06896551724137931,0.0622568093385214,0.0390625,0.023166023166023165,0.01984126984126984,0.015873015873015872,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136,0.209226879192283,0.09195402298850575,0.09652509652509653,0.11923076923076924,0.11923076923076924,0.13584905660377358,0.14339622641509434,0.16728624535315986,0.18382352941176472,0.20146520146520147,0.20437956204379562,0.2509090909090909,0.27137546468401486,0.3115942028985507,0.34317343173431736,0.39285714285714285,0.4050179211469534,0.44964028776978415,0.4911660777385159,0.5123674911660777,0.5195729537366548,0.49110320284697506,0.4729241877256318,0.45714285714285713,0.44765342960288806,0.46619217081850534,0.44912280701754387,0.4551971326164875,0.45652173913043476,0.41818181818181815,0.4014336917562724,0.39285714285714285,0.37722419928825623,0.35611510791366907,0.3617021276595745,0.32269503546099293,0.30313588850174217,0.3356401384083045,0.352112676056338,0.3649122807017544,0.42857142857142855,0.4631578947368421,0.5915492957746479,0.6738351254480287,0.7473684210526316,0.7979094076655052,0.7724137931034483,0.7448979591836735,0.7147766323024055,0.6586206896551724,0.625,0.6795774647887324,0.6689419795221843,0.6610169491525424,0.6013513513513513,0.6033898305084746,0.5589225589225589,0.5050505050505051,0.5604026845637584,0.5460750853242321,0.5379310344827586,0.5190311418685121,0.5463917525773195,0.5392491467576792,0.4965277777777778,0.4722222222222222,0.486013986013986
4431,0.120304281299468,0.032520325203252036,0.028455284552845527,0.028925619834710745,0.032520325203252036,0.0326530612244898,0.03643724696356275,0.032520325203252036,0.02834008097165992,0.0205761316872428,0.0205761316872428,0.016129032258064516,0.012244897959183673,0.012048192771084338,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.12311877166503099,0.054945054945054944,0.061371841155234655,0.06569343065693431,0.08029197080291971,0.08058608058608059,0.09454545454545454,0.09191176470588236,0.08394160583941605,0.08029197080291971,0.06498194945848375,0.057971014492753624,0.046762589928057555,0.046762589928057555,0.04332129963898917,0.022222222222222223,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397,0.11469849930726898,0.03296703296703297,0.025362318840579712,0.02197802197802198,0.029850746268656716,0.026119402985074626,0.022556390977443608,0.0299625468164794,0.03731343283582089,0.0364963503649635,0.03296703296703297,0.03345724907063197,0.03308823529411765,0.029411764705882353,0.025925925925925925,0.029850746268656716,0.03333333333333333,0.02973977695167286,0.025925925925925925,0.040740740740740744,0.04779411764705882,0.05970149253731343,0.06273062730627306,0.055970149253731345,0.04868913857677903,0.04868913857677903,0.048507462686567165,0.052830188679245285,0.049429657794676805,0.03787878787878788,0.04059040590405904,0.033962264150943396,0.03787878787878788,0.03018867924528302,0.026717557251908396,0.019305019305019305,0.015810276679841896,0.015873015873015872,0.00796812749003984,0.0040650406504065045,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9221,0.0775175783550367,0.011152416356877323,0.011111111111111112,0.011152416356877323,0.007434944237918215,0.0037174721189591076,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9717,0.122141225344967,0.01953125,0.023346303501945526,0.023529411764705882,0.02390438247011952,0.0196078431372549,0.01556420233463035,0.015503875968992248,0.011538461538461539,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
