Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3072,0.20423371232464,0.21481481481481482,0.2537313432835821,0.3014705882352941,0.2967032967032967,0.30434782608695654,0.3763440860215054,0.39501779359430605,0.4050179211469534,0.36524822695035464,0.3535714285714286,0.3626760563380282,0.3519163763066202,0.312280701754386,0.2756183745583039,0.23943661971830985,0.23157894736842105,0.19148936170212766,0.18118466898954705,0.17869415807560138,0.17993079584775087,0.17647058823529413,0.19655172413793104,0.2152777777777778,0.23958333333333334,0.24028268551236748,0.24372759856630824,0.2591240875912409,0.2996389891696751,0.3467153284671533,0.38848920863309355,0.4628975265017668,0.5527272727272727,0.6336996336996337,0.7391304347826086,0.7617328519855595,0.7885304659498208,0.7781818181818182,0.7545126353790613,0.7605633802816901,0.6560283687943262,0.6912280701754386,0.6514084507042254,0.5950704225352113,0.5615942028985508,0.5854545454545454,0.6064981949458483,0.6148409893992933,0.5693950177935944,0.6107142857142858,0.5664335664335665,0.5371621621621622,0.5559322033898305,0.5344827586206896,0.5121107266435986,0.5,0.4826388888888889,0.4965753424657534,0.479020979020979,0.4507042253521127,0.4142857142857143,0.42704626334519574,0.4223826714801444,0.39416058394160586,0.40370370370370373,0.43820224719101125,0.40074906367041196
5495,0.190453213773435,0.10305343511450382,0.12015503875968993,0.14015151515151514,0.1791044776119403,0.20220588235294118,0.25735294117647056,0.28832116788321166,0.3382352941176471,0.3776978417266187,0.4064748201438849,0.3942652329749104,0.4157706093189964,0.40860215053763443,0.4234875444839858,0.40860215053763443,0.35379061371841153,0.31095406360424027,0.28620689655172415,0.2627986348122867,0.2534722222222222,0.24232081911262798,0.21160409556313994,0.17845117845117844,0.18855218855218855,0.20136518771331058,0.21993127147766323,0.2585034013605442,0.30434782608695654,0.36666666666666664,0.43042071197411,0.49019607843137253,0.5765472312703583,0.6731391585760518,0.752442996742671,0.762214983713355,0.826797385620915,0.7792207792207793,0.7737704918032787,0.7620578778135049,0.6752411575562701,0.6378205128205128,0.617363344051447,0.6524590163934426,0.6568627450980392,0.6339869281045751,0.6012861736334405,0.6449511400651465,0.5980392156862745,0.543046357615894,0.5511551155115512,0.5425867507886435,0.5431309904153354,0.56957928802589,0.5530546623794212,0.5047619047619047,0.4696485623003195,0.47435897435897434,0.48231511254019294,0.5194805194805194,0.43137254901960786,0.4262295081967213,0.4788273615635179,0.45544554455445546,0.3825503355704698,0.3691275167785235,0.3933333333333333
2601,0.196378458681284,0.06140350877192982,0.06521739130434782,0.056768558951965066,0.07456140350877193,0.08695652173913043,0.10300429184549356,0.11063829787234042,0.10126582278481013,0.1092436974789916,0.125,0.13877551020408163,0.14056224899598393,0.16334661354581673,0.15810276679841898,0.16731517509727625,0.19230769230769232,0.21839080459770116,0.22053231939163498,0.22813688212927757,0.24904214559386972,0.2567049808429119,0.250936329588015,0.241635687732342,0.2899628252788104,0.32222222222222224,0.3333333333333333,0.3333333333333333,0.3516483516483517,0.33088235294117646,0.38181818181818183,0.4657039711191336,0.6167883211678832,0.7282608695652174,0.8714285714285714,0.8857142857142857,0.8943661971830986,0.8707482993197279,0.8163265306122449,0.7687074829931972,0.7142857142857143,0.6779661016949152,0.6310344827586207,0.6423611111111112,0.625,0.5847750865051903,0.6482758620689655,0.6271186440677966,0.6151315789473685,0.5433333333333333,0.5233333333333333,0.5791139240506329,0.628125,0.5482866043613707,0.5172413793103449,0.4890282131661442,0.4637223974763407,0.5062893081761006,0.48417721518987344,0.5,0.4423076923076923,0.3954983922829582,0.4077669902912621,0.45901639344262296,0.4336569579288026,0.38741721854304634,0.3401360544217687
4138,0.17804434543359102,0.04150943396226415,0.03759398496240601,0.04868913857677903,0.08108108108108109,0.11320754716981132,0.13127413127413126,0.1450381679389313,0.1685823754789272,0.21509433962264152,0.21132075471698114,0.20973782771535582,0.23507462686567165,0.23880597014925373,0.23529411764705882,0.25274725274725274,0.23722627737226276,0.22262773722627738,0.21245421245421245,0.21863799283154123,0.22826086956521738,0.23465703971119134,0.2616487455197133,0.2805755395683453,0.3357664233576642,0.35144927536231885,0.36496350364963503,0.3722627737226277,0.37184115523465705,0.39361702127659576,0.4254545454545455,0.4907749077490775,0.5730337078651685,0.663003663003663,0.7444444444444445,0.7649253731343284,0.7985074626865671,0.7686567164179104,0.7595419847328244,0.7631578947368421,0.7063197026022305,0.6826568265682657,0.6171003717472119,0.5882352941176471,0.6007326007326007,0.564748201438849,0.5935251798561151,0.5992779783393501,0.625,0.6071428571428571,0.5698924731182796,0.5547945205479452,0.5102040816326531,0.49828178694158076,0.4628975265017668,0.5195729537366548,0.5323741007194245,0.427536231884058,0.4714285714285714,0.4148936170212766,0.3964285714285714,0.40714285714285714,0.42402826855123676,0.44912280701754387,0.4432624113475177,0.39501779359430605,0.37282229965156793
2540,0.1599674154073,0.07539682539682539,0.10894941634241245,0.1450381679389313,0.1634980988593156,0.16730038022813687,0.18773946360153257,0.210727969348659,0.24334600760456274,0.2792452830188679,0.26765799256505574,0.2656826568265683,0.25,0.2536231884057971,0.24555160142348753,0.2446043165467626,0.24452554744525548,0.2342007434944238,0.22426470588235295,0.21691176470588236,0.19636363636363635,0.2087912087912088,0.20938628158844766,0.20503597122302158,0.20727272727272728,0.2029520295202952,0.21189591078066913,0.21897810218978103,0.26865671641791045,0.2798507462686567,0.3210332103321033,0.3870967741935484,0.43010752688172044,0.5091575091575091,0.5992647058823529,0.6654545454545454,0.7455197132616488,0.7158273381294964,0.7864768683274022,0.78125,0.7482517482517482,0.6795774647887324,0.5921985815602837,0.5331010452961672,0.574468085106383,0.599290780141844,0.6042402826855123,0.6523297491039427,0.6028880866425993,0.5863309352517986,0.5693950177935944,0.5787671232876712,0.559322033898305,0.5337837837837838,0.5389830508474577,0.5085324232081911,0.4734982332155477,0.4290909090909091,0.4542124542124542,0.4432234432234432,0.44363636363636366,0.45323741007194246,0.4471830985915493,0.458041958041958,0.5035714285714286,0.460431654676259,0.4357142857142857
4199,0.109493776690215,0.08058608058608059,0.11636363636363636,0.13602941176470587,0.15185185185185185,0.17293233082706766,0.183206106870229,0.17557251908396945,0.18181818181818182,0.1553030303030303,0.12547528517110265,0.11654135338345864,0.09854014598540146,0.08088235294117647,0.061371841155234655,0.05434782608695652,0.06159420289855073,0.06181818181818182,0.06159420289855073,0.05454545454545454,0.05514705882352941,0.05925925925925926,0.06227106227106227,0.06273062730627306,0.05128205128205128,0.05454545454545454,0.06227106227106227,0.056179775280898875,0.0599250936329588,0.048507462686567165,0.043795620437956206,0.02877697841726619,0.03636363636363636,0.04316546762589928,0.060714285714285714,0.06785714285714285,0.07420494699646643,0.09574468085106383,0.12274368231046931,0.13829787234042554,0.18214285714285713,0.2114695340501792,0.25539568345323743,0.2730496453900709,0.2846975088967972,0.3274647887323944,0.34375,0.35517241379310344,0.3745583038869258,0.3807829181494662,0.41155234657039713,0.47079037800687284,0.4862068965517241,0.506993006993007,0.53125,0.548951048951049,0.5266903914590747,0.5454545454545454,0.5448275862068965,0.5381944444444444,0.5363321799307958,0.6143344709897611,0.6541095890410958,0.6586206896551724,0.6586206896551724,0.6132404181184669,0.6028368794326241
6977,0.14579004382249,0.09090909090909091,0.08365019011406843,0.08812260536398467,0.07575757575757576,0.07865168539325842,0.09125475285171103,0.10526315789473684,0.10074626865671642,0.10989010989010989,0.11070110701107011,0.11610486891385768,0.12867647058823528,0.13284132841328414,0.12454212454212454,0.14338235294117646,0.1323529411764706,0.16058394160583941,0.14705882352941177,0.13382899628252787,0.1323529411764706,0.12186379928315412,0.12454212454212454,0.12727272727272726,0.13620071684587814,0.16,0.18345323741007194,0.1906474820143885,0.2158273381294964,0.25735294117647056,0.28205128205128205,0.3054545454545455,0.36996336996337,0.39194139194139194,0.4857142857142857,0.5776173285198556,0.6344086021505376,0.6714801444043321,0.6982456140350877,0.7789473684210526,0.7491039426523297,0.7321428571428571,0.7295373665480427,0.7279151943462897,0.6713780918727915,0.6515679442508711,0.6597222222222222,0.6597938144329897,0.6366782006920415,0.6292517006802721,0.6177474402730375,0.6071428571428571,0.5841584158415841,0.5392156862745098,0.5033783783783784,0.5205479452054794,0.5121107266435986,0.5174825174825175,0.5392491467576792,0.5259515570934256,0.5034722222222222,0.47017543859649125,0.4172661870503597,0.37318840579710144,0.37857142857142856,0.37142857142857144,0.391304347826087
2368,0.172989217174472,0.125,0.12184873949579832,0.1518987341772152,0.16877637130801687,0.20168067226890757,0.23628691983122363,0.22916666666666666,0.25,0.25,0.24066390041493776,0.24789915966386555,0.2301255230125523,0.18828451882845187,0.17083333333333334,0.1625,0.13389121338912133,0.1308016877637131,0.11016949152542373,0.11016949152542373,0.09787234042553192,0.08050847457627118,0.07983193277310924,0.09282700421940929,0.10504201680672269,0.1016949152542373,0.10655737704918032,0.10655737704918032,0.12033195020746888,0.1308016877637131,0.14225941422594143,0.2024793388429752,0.27800829875518673,0.38493723849372385,0.48739495798319327,0.569620253164557,0.6666666666666666,0.7804878048780488,0.8016194331983806,0.8170731707317073,0.7741935483870968,0.7449392712550608,0.728,0.744,0.717741935483871,0.6706349206349206,0.6334661354581673,0.6613545816733067,0.6234817813765182,0.6823529411764706,0.6484375,0.6404494382022472,0.6431226765799256,0.6150943396226415,0.5741444866920152,0.5492424242424242,0.5692883895131086,0.6051660516605166,0.5641025641025641,0.5036231884057971,0.4744525547445255,0.45185185185185184,0.4411764705882353,0.43866171003717475,0.47191011235955055,0.4468864468864469,0.41911764705882354
165,0.14058689776575198,0.038314176245210725,0.04961832061068702,0.0421455938697318,0.04198473282442748,0.041044776119402986,0.03759398496240601,0.03802281368821293,0.03773584905660377,0.02973977695167286,0.02973977695167286,0.03018867924528302,0.03333333333333333,0.03731343283582089,0.037037037037037035,0.02952029520295203,0.029850746268656716,0.022556390977443608,0.018796992481203006,0.015037593984962405,0.014814814814814815,0.017921146953405017,0.014388489208633094,0.014234875444839857,0.021660649819494584,0.021739130434782608,0.02527075812274368,0.03546099290780142,0.05319148936170213,0.060714285714285714,0.08,0.11808118081180811,0.1524163568773234,0.17777777777777778,0.2277580071174377,0.2857142857142857,0.352112676056338,0.450354609929078,0.554006968641115,0.6944444444444444,0.7655172413793103,0.847972972972973,0.8926174496644296,0.8787878787878788,0.8963210702341137,0.8585526315789473,0.8214285714285714,0.7756410256410257,0.7258064516129032,0.6828478964401294,0.6622950819672131,0.6132075471698113,0.6253869969040248,0.6307692307692307,0.5969230769230769,0.5895061728395061,0.5771604938271605,0.5886075949367089,0.5632911392405063,0.5399361022364217,0.4854368932038835,0.5112540192926045,0.5443037974683544,0.509493670886076,0.4565916398713826,0.4448051948051948,0.46984126984126984
4617,0.18573354086256602,0.04184100418410042,0.0912863070539419,0.12133891213389121,0.1440329218106996,0.18072289156626506,0.23076923076923078,0.25301204819277107,0.27125506072874495,0.3134920634920635,0.29411764705882354,0.2976190476190476,0.27734375,0.2751937984496124,0.27626459143968873,0.2548262548262548,0.2509505703422053,0.2623574144486692,0.27340823970037453,0.2830188679245283,0.28888888888888886,0.2962962962962963,0.304029304029304,0.30036630036630035,0.3188405797101449,0.3236363636363636,0.31985294117647056,0.3382352941176471,0.36666666666666664,0.41697416974169743,0.4568345323741007,0.5274725274725275,0.6021505376344086,0.6751824817518248,0.8,0.8095238095238095,0.8057553956834532,0.7722419928825622,0.7872340425531915,0.74822695035461,0.6855123674911661,0.6643356643356644,0.6421052631578947,0.6338028169014085,0.6197183098591549,0.6048109965635738,0.5836177474402731,0.5932203389830508,0.5525423728813559,0.5675675675675675,0.590443686006826,0.5288461538461539,0.4983922829581994,0.5048543689320388,0.5160256410256411,0.4968152866242038,0.526813880126183,0.4840764331210191,0.4155844155844156,0.3550488599348534,0.3795379537953795,0.4205298013245033,0.45484949832775917,0.4421768707482993,0.4074074074074074,0.3993174061433447,0.40476190476190477
700,0.151207028795034,0.0392156862745098,0.05533596837944664,0.088,0.09486166007905138,0.1015625,0.13385826771653545,0.13671875,0.1423076923076923,0.13026819923371646,0.12830188679245283,0.10526315789473684,0.0916030534351145,0.09125475285171103,0.09363295880149813,0.07142857142857142,0.07633587786259542,0.09363295880149813,0.10408921933085502,0.13703703703703704,0.14814814814814814,0.1471698113207547,0.16236162361623616,0.16666666666666666,0.20146520146520147,0.22545454545454546,0.20727272727272728,0.21428571428571427,0.24734982332155478,0.27697841726618705,0.2831541218637993,0.3418181818181818,0.3978102189781022,0.4632352941176471,0.5384615384615384,0.5897435897435898,0.6195652173913043,0.7028985507246377,0.7490909090909091,0.7781818181818182,0.7481481481481481,0.73992673992674,0.7127272727272728,0.7153284671532847,0.7256317689530686,0.6819787985865724,0.6807017543859649,0.6853146853146853,0.6702127659574468,0.6514084507042254,0.6161971830985915,0.6391752577319587,0.6164383561643836,0.5408163265306123,0.5,0.47278911564625853,0.5436241610738255,0.5066666666666667,0.5165562913907285,0.45819397993311034,0.47635135135135137,0.4482758620689655,0.4724137931034483,0.4913494809688581,0.4647887323943662,0.4642857142857143,0.4014336917562724
3418,0.17238931338070002,0.0898876404494382,0.10861423220973783,0.13805970149253732,0.15671641791044777,0.17407407407407408,0.2066420664206642,0.22181818181818183,0.2246376811594203,0.24548736462093862,0.22142857142857142,0.20774647887323944,0.19858156028368795,0.16785714285714284,0.1357142857142857,0.127208480565371,0.10320284697508897,0.07446808510638298,0.05415162454873646,0.054945054945054944,0.039711191335740074,0.055970149253731345,0.04460966542750929,0.04710144927536232,0.05185185185185185,0.05166051660516605,0.06766917293233082,0.07692307692307693,0.12403100775193798,0.1484375,0.1821705426356589,0.25984251968503935,0.31620553359683795,0.39763779527559057,0.49808429118773945,0.5946969696969697,0.6754716981132075,0.7376425855513308,0.7765151515151515,0.7689393939393939,0.7567567567567568,0.7692307692307693,0.7413127413127413,0.7164750957854407,0.7360594795539034,0.7320754716981132,0.7195571955719557,0.6629213483146067,0.6363636363636364,0.6401515151515151,0.6188679245283019,0.5869565217391305,0.5719424460431655,0.5357142857142857,0.5091575091575091,0.5330882352941176,0.5149253731343284,0.5294117647058824,0.5719557195571956,0.5535055350553506,0.550185873605948,0.5018587360594795,0.4652014652014652,0.45387453874538747,0.4867924528301887,0.40384615384615385,0.39763779527559057
8523,0.176728547411039,0.09163346613545817,0.12096774193548387,0.1566265060240964,0.17131474103585656,0.188,0.2073170731707317,0.21862348178137653,0.22357723577235772,0.20866141732283464,0.1732283464566929,0.1568627450980392,0.13043478260869565,0.11462450592885376,0.1067193675889328,0.0873015873015873,0.0778688524590164,0.09016393442622951,0.11203319502074689,0.10460251046025104,0.11715481171548117,0.14166666666666666,0.16,0.20883534136546184,0.2766798418972332,0.30278884462151395,0.3147410358565737,0.3031496062992126,0.3467741935483871,0.36904761904761907,0.453125,0.5486381322957199,0.6283524904214559,0.7451737451737451,0.7908745247148289,0.8294573643410853,0.8473282442748091,0.8409090909090909,0.7908745247148289,0.7348484848484849,0.7378277153558053,0.7163636363636363,0.6823104693140795,0.6643109540636042,0.625,0.6115107913669064,0.5780141843971631,0.5477031802120141,0.528169014084507,0.5335689045936396,0.6205673758865248,0.5932203389830508,0.5819397993311036,0.5796610169491525,0.5392491467576792,0.5340136054421769,0.4689655172413793,0.4756944444444444,0.4076655052264808,0.40893470790378006,0.4041095890410959,0.4067796610169492,0.43537414965986393,0.40878378378378377,0.39322033898305087,0.4178082191780822,0.4033898305084746
3480,0.125140365381958,0.007874015748031496,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.05384615384615385,0.07633587786259542,0.09652509652509653,0.09885931558935361,0.10150375939849623,0.09433962264150944,0.0916030534351145,0.08494208494208494,0.0842911877394636,0.09090909090909091,0.07407407407407407,0.07116104868913857,0.07865168539325842,0.06716417910447761,0.07116104868913857,0.06818181818181818,0.052434456928838954,0.05474452554744526,0.050724637681159424,0.043478260869565216,0.043478260869565216,0.05128205128205128,0.058394160583941604,0.06296296296296296,0.07434944237918216,0.07749077490774908,0.06985294117647059,0.07380073800738007,0.08518518518518518,0.09293680297397769,0.11313868613138686,0.15272727272727274,0.17753623188405798,0.2116788321167883,0.27075812274368233,0.3345323741007194,0.4311594202898551,0.45652173913043476,0.5620437956204379,0.6666666666666666,0.7238805970149254,0.79182156133829,0.8409090909090909,0.8473282442748091,0.8339622641509434,0.7900763358778626,0.7576923076923077,0.7175572519083969,0.6844106463878327,0.6590038314176245,0.6762589928057554,0.6618705035971223,0.6725352112676056,0.6370106761565836,0.6285714285714286,0.5905797101449275,0.5714285714285714,0.5246478873239436,0.5266903914590747,0.49280575539568344,0.5054151624548736,0.5181159420289855,0.49458483754512633,0.4838709677419355,0.4416058394160584,0.45985401459854014
9474,0.19825668678386105,0.2014388489208633,0.21942446043165467,0.2361111111111111,0.2807017543859649,0.3003533568904594,0.36042402826855124,0.3674911660777385,0.36298932384341637,0.3723404255319149,0.35664335664335667,0.363013698630137,0.4083044982698962,0.38620689655172413,0.3875432525951557,0.39100346020761245,0.3745704467353952,0.3333333333333333,0.3298611111111111,0.31010452961672474,0.2676056338028169,0.25357142857142856,0.18505338078291814,0.16725978647686832,0.17192982456140352,0.17482517482517482,0.18055555555555555,0.21678321678321677,0.24734982332155478,0.30714285714285716,0.3902439024390244,0.5174825174825175,0.6118881118881119,0.676056338028169,0.7368421052631579,0.7455197132616488,0.7266187050359713,0.6992753623188406,0.7122302158273381,0.6535714285714286,0.6173285198555957,0.6619217081850534,0.6512455516014235,0.6774193548387096,0.5869565217391305,0.6066176470588235,0.6268115942028986,0.6173285198555957,0.6153846153846154,0.5830258302583026,0.5424354243542435,0.5743944636678201,0.5460992907801419,0.5412186379928315,0.4727272727272727,0.5218978102189781,0.5054151624548736,0.4384057971014493,0.42066420664206644,0.4468864468864469,0.5111111111111111,0.48518518518518516,0.47601476014760147,0.46494464944649444,0.40808823529411764,0.43223443223443225,0.4620938628158845
327,0.156866221886594,0.12734082397003746,0.16296296296296298,0.16981132075471697,0.18726591760299627,0.19117647058823528,0.18518518518518517,0.1781818181818182,0.16428571428571428,0.14385964912280702,0.11578947368421053,0.1099290780141844,0.10526315789473684,0.11191335740072202,0.0931899641577061,0.07194244604316546,0.07220216606498195,0.06884057971014493,0.07581227436823104,0.06451612903225806,0.05,0.04642857142857143,0.039711191335740074,0.047619047619047616,0.05090909090909091,0.05223880597014925,0.049429657794676805,0.056179775280898875,0.07518796992481203,0.07954545454545454,0.09090909090909091,0.09578544061302682,0.11372549019607843,0.11462450592885376,0.1349206349206349,0.13709677419354838,0.17131474103585656,0.22440944881889763,0.2698412698412698,0.3464566929133858,0.42745098039215684,0.49206349206349204,0.5856573705179283,0.6346153846153846,0.6754716981132075,0.7350746268656716,0.7303370786516854,0.7619047619047619,0.7352941176470589,0.7434944237918215,0.758364312267658,0.7383512544802867,0.7018181818181818,0.6481481481481481,0.6479400749063671,0.6370370370370371,0.6203007518796992,0.6394052044609665,0.6176470588235294,0.6066176470588235,0.56,0.5551470588235294,0.5867158671586716,0.5956678700361011,0.5992647058823529,0.5494505494505495,0.5274725274725275
3926,0.14448709138669102,0.04743083003952569,0.043137254901960784,0.04669260700389105,0.038314176245210725,0.03474903474903475,0.03501945525291829,0.023715415019762844,0.02390438247011952,0.02,0.012145748987854251,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.15916715998319,0.25666666666666665,0.29042904290429045,0.347682119205298,0.37037037037037035,0.3825503355704698,0.3877551020408163,0.3952702702702703,0.3707482993197279,0.3595890410958904,0.3554006968641115,0.3253424657534247,0.34035087719298246,0.3205574912891986,0.3344947735191638,0.32867132867132864,0.28865979381443296,0.24496644295302014,0.23745819397993312,0.22972972972972974,0.21621621621621623,0.20962199312714777,0.16723549488054607,0.14625850340136054,0.1780821917808219,0.18088737201365188,0.17567567567567569,0.18,0.22333333333333333,0.26,0.26,0.3003412969283277,0.3161512027491409,0.3664383561643836,0.4554794520547945,0.4964788732394366,0.5333333333333333,0.6020761245674741,0.6068965517241379,0.6027397260273972,0.6482758620689655,0.6643598615916955,0.6643356643356644,0.6441281138790036,0.6912280701754386,0.6866197183098591,0.5734767025089605,0.5434782608695652,0.5253623188405797,0.5330882352941176,0.5111940298507462,0.5543478260869565,0.6037037037037037,0.6037037037037037,0.6029411764705882,0.5940959409594095,0.5714285714285714,0.5131086142322098,0.45185185185185184,0.45149253731343286,0.44402985074626866,0.43956043956043955,0.44280442804428044,0.4444444444444444,0.4855072463768116,0.43956043956043955,0.4175824175824176
1118,0.12678632544120802,0.04363636363636364,0.02181818181818182,0.010948905109489052,0.007220216606498195,0.007067137809187279,0.0071174377224199285,0.0035587188612099642,0.0035087719298245615,0.0035211267605633804,0.0035211267605633804,0.006968641114982578,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.007246376811594203,0.0072992700729927005,0.007380073800738007,0.007380073800738007,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.04230769230769231,0.05660377358490566,0.08745247148288973,0.10646387832699619,0.11194029850746269,0.14015151515151514,0.1576923076923077,0.1839080459770115,0.2248062015503876,0.245136186770428,0.23735408560311283,0.2585551330798479,0.27715355805243447,0.2681992337164751,0.2792452830188679,0.27238805970149255,0.26811594202898553,0.2773722627737226,0.2949640287769784,0.29642857142857143,0.2974910394265233,0.26881720430107525,0.25547445255474455,0.24468085106382978,0.21708185053380782,0.199288256227758,0.2198581560283688,0.2608695652173913,0.27956989247311825,0.34172661870503596,0.3892857142857143,0.46953405017921146,0.525,0.6210526315789474,0.6690391459074733,0.75,0.7758620689655172,0.8020477815699659,0.8114478114478114,0.7508417508417509,0.7315436241610739,0.6677852348993288,0.6153846153846154,0.6452702702702703,0.5856164383561644,0.5778546712802768,0.5993150684931506,0.6055363321799307,0.6177474402730375,0.5306122448979592,0.5222929936305732,0.5203761755485894,0.5709779179810726,0.5594855305466238,0.5709677419354838,0.5164473684210527,0.48494983277591974,0.44816053511705684,0.4033898305084746,0.3885135135135135,0.40878378378378377,0.4080267558528428,0.3879598662207358,0.4329896907216495,0.4246575342465753,0.42560553633217996
2467,0.20542580208857503,0.21933085501858737,0.2862453531598513,0.34944237918215615,0.36704119850187267,0.39622641509433965,0.41729323308270677,0.4681647940074906,0.4752851711026616,0.4606741573033708,0.41353383458646614,0.39552238805970147,0.3843283582089552,0.33941605839416056,0.33210332103321033,0.3284132841328413,0.3037037037037037,0.2862453531598513,0.26119402985074625,0.23595505617977527,0.22180451127819548,0.2037037037037037,0.1791044776119403,0.17669172932330826,0.19172932330827067,0.1891891891891892,0.18631178707224336,0.20833333333333334,0.24615384615384617,0.28846153846153844,0.3159851301115242,0.45864661654135336,0.5526315789473685,0.6401515151515151,0.7201492537313433,0.7528089887640449,0.7555555555555555,0.7472527472527473,0.7328519855595668,0.701067615658363,0.7028985507246377,0.6294964028776978,0.6091549295774648,0.6093189964157706,0.6064981949458483,0.6313868613138686,0.6176470588235294,0.6290909090909091,0.6425992779783394,0.6415770609318996,0.5934065934065934,0.5884353741496599,0.6151202749140894,0.5275862068965518,0.5195729537366548,0.45878136200716846,0.4729241877256318,0.4432234432234432,0.44485294117647056,0.4612546125461255,0.4522058823529412,0.41544117647058826,0.4468864468864469,0.4701492537313433,0.4716981132075472,0.45864661654135336,0.4338235294117647
9519,0.0853938676475082,0.022388059701492536,0.014705882352941176,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9179,0.123471789364703,0.1888111888111888,0.23404255319148937,0.2746478873239437,0.2736842105263158,0.2727272727272727,0.2692307692307692,0.23793103448275862,0.21875,0.20748299319727892,0.19310344827586207,0.16608996539792387,0.14084507042253522,0.12857142857142856,0.11387900355871886,0.11071428571428571,0.09523809523809523,0.08148148148148149,0.08178438661710037,0.08333333333333333,0.07326007326007326,0.06569343065693431,0.06859205776173286,0.06474820143884892,0.06521739130434782,0.06474820143884892,0.050359712230215826,0.05454545454545454,0.04693140794223827,0.04727272727272727,0.03597122302158273,0.032846715328467155,0.04332129963898917,0.04710144927536232,0.04428044280442804,0.04460966542750929,0.05204460966542751,0.056179775280898875,0.06390977443609022,0.08178438661710037,0.08712121212121213,0.09923664122137404,0.11583011583011583,0.17054263565891473,0.2131782945736434,0.26356589147286824,0.29056603773584905,0.30268199233716475,0.3488372093023256,0.375968992248062,0.484251968503937,0.5263157894736842,0.5725190839694656,0.6121673003802282,0.6159695817490495,0.6328125,0.6235294117647059,0.6733067729083665,0.6532258064516129,0.6422764227642277,0.6296296296296297,0.5983935742971888,0.5968379446640316,0.6209677419354839,0.5668016194331984,0.5778688524590164,0.5806451612903226
505,0.115705227659782,0.04838709677419355,0.0326530612244898,0.020491803278688523,0.02857142857142857,0.024193548387096774,0.036885245901639344,0.0371900826446281,0.04048582995951417,0.03529411764705882,0.03076923076923077,0.034220532319391636,0.031007751937984496,0.023346303501945526,0.015625,0.015810276679841896,0.01195219123505976,0.007936507936507936,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
