Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2697,0.14322896695812198,0.10596026490066225,0.11960132890365449,0.12374581939799331,0.13851351351351351,0.15100671140939598,0.17627118644067796,0.19256756756756757,0.2080536912751678,0.21885521885521886,0.2328767123287671,0.2465753424657534,0.2620689655172414,0.25517241379310346,0.25259515570934254,0.2508591065292096,0.22758620689655173,0.20618556701030927,0.1951219512195122,0.15034965034965034,0.11228070175438597,0.09507042253521127,0.07142857142857142,0.06484641638225255,0.04794520547945205,0.04794520547945205,0.04878048780487805,0.04878048780487805,0.04844290657439446,0.04498269896193772,0.041237113402061855,0.048109965635738834,0.05190311418685121,0.05862068965517241,0.059027777777777776,0.06993006993006994,0.07473309608540925,0.07885304659498207,0.10320284697508897,0.09285714285714286,0.10877192982456141,0.12323943661971831,0.14482758620689656,0.15087719298245614,0.17437722419928825,0.21223021582733814,0.18411552346570398,0.1978021978021978,0.19413919413919414,0.19133574007220217,0.20727272727272728,0.18840579710144928,0.1870748299319728,0.18771331058020477,0.20069204152249134,0.21575342465753425,0.2195945945945946,0.22635135135135134,0.25252525252525254,0.2646048109965636,0.2939189189189189,0.30976430976430974,0.3422818791946309,0.3443708609271523,0.33112582781456956,0.297029702970297,0.31683168316831684
4201,0.140955168328946,0.0661764705882353,0.09701492537313433,0.13108614232209737,0.14606741573033707,0.15671641791044777,0.18518518518518517,0.1895910780669145,0.1881918819188192,0.1918819188191882,0.16974169741697417,0.14855072463768115,0.12773722627737227,0.0989010989010989,0.08727272727272728,0.05755395683453238,0.04363636363636364,0.039568345323741004,0.042105263157894736,0.03859649122807018,0.03558718861209965,0.03225806451612903,0.03225806451612903,0.02877697841726619,0.024734982332155476,0.02142857142857143,0.014388489208633094,0.014336917562724014,0.013986013986013986,0.01048951048951049,0.0034482758620689655,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9020,0.12138417797396,0.07364341085271318,0.08527131782945736,0.10038610038610038,0.1111111111111111,0.10984848484848485,0.0996309963099631,0.08791208791208792,0.07749077490774908,0.06204379562043796,0.040145985401459854,0.029411764705882353,0.01845018450184502,0.007434944237918215,0.0036900369003690036,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220,0.149225673201727,0.072,0.07258064516129033,0.08906882591093117,0.0967741935483871,0.10441767068273092,0.12,0.12449799196787148,0.10743801652892562,0.11020408163265306,0.10483870967741936,0.11811023622047244,0.10236220472440945,0.09727626459143969,0.0859375,0.06513409961685823,0.06343283582089553,0.05263157894736842,0.048507462686567165,0.04428044280442804,0.05128205128205128,0.054945054945054944,0.058394160583941604,0.06859205776173286,0.07168458781362007,0.0673758865248227,0.05985915492957746,0.05244755244755245,0.06666666666666667,0.07692307692307693,0.07665505226480836,0.06872852233676977,0.052083333333333336,0.06920415224913495,0.07665505226480836,0.0726643598615917,0.07560137457044673,0.06666666666666667,0.04964539007092199,0.05693950177935943,0.05673758865248227,0.06810035842293907,0.08303249097472924,0.0851063829787234,0.09574468085106383,0.11929824561403508,0.12758620689655173,0.16271186440677965,0.20068027210884354,0.2041522491349481,0.2027491408934708,0.22108843537414966,0.23492063492063492,0.22929936305732485,0.2540192926045016,0.25,0.2611464968152866,0.2621359223300971,0.2727272727272727,0.2682119205298013,0.2724252491694352,0.2516778523489933,0.24496644295302014,0.2533783783783784,0.23920265780730898,0.2159468438538206,0.26
7014,0.134244405961363,0.08865248226950355,0.10752688172043011,0.14855072463768115,0.16487455197132617,0.18214285714285713,0.22181818181818183,0.24814814814814815,0.2826086956521739,0.2589928057553957,0.26595744680851063,0.24199288256227758,0.24100719424460432,0.20503597122302158,0.1906474820143885,0.22509225092250923,0.23897058823529413,0.2641509433962264,0.22264150943396227,0.21132075471698114,0.1893939393939394,0.1685823754789272,0.1634980988593156,0.14393939393939395,0.14942528735632185,0.1434108527131783,0.13793103448275862,0.13953488372093023,0.12121212121212122,0.09363295880149813,0.07777777777777778,0.0749063670411985,0.06343283582089553,0.040293040293040296,0.03308823529411765,0.025547445255474453,0.02181818181818182,0.021739130434782608,0.010714285714285714,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.129803688434185,0.08424908424908426,0.11913357400722022,0.148014440433213,0.1588447653429603,0.17142857142857143,0.20216606498194944,0.19642857142857142,0.19572953736654805,0.1956521739130435,0.17793594306049823,0.14840989399293286,0.1482758620689655,0.1413793103448276,0.14634146341463414,0.13028169014084506,0.1392857142857143,0.13214285714285715,0.1371841155234657,0.15018315018315018,0.15073529411764705,0.15808823529411764,0.1634980988593156,0.16153846153846155,0.15503875968992248,0.14559386973180077,0.14015151515151514,0.11152416356877323,0.10661764705882353,0.10622710622710622,0.11870503597122302,0.11594202898550725,0.1391941391941392,0.16304347826086957,0.17454545454545456,0.19285714285714287,0.2563176895306859,0.2773722627737226,0.28413284132841327,0.27106227106227104,0.275092936802974,0.27037037037037037,0.23507462686567165,0.1992619926199262,0.18411552346570398,0.16906474820143885,0.1386861313868613,0.1386861313868613,0.13090909090909092,0.12681159420289856,0.11913357400722022,0.11397058823529412,0.10638297872340426,0.08480565371024736,0.09252669039145907,0.08928571428571429,0.09386281588447654,0.09747292418772563,0.10431654676258993,0.12681159420289856,0.14028776978417265,0.14545454545454545,0.13768115942028986,0.1444043321299639,0.13138686131386862,0.125,0.12313432835820895
6520,0.17872342056362,0.10743801652892562,0.125,0.12236286919831224,0.13692946058091288,0.15789473684210525,0.16334661354581673,0.164,0.148,0.11788617886178862,0.13095238095238096,0.13654618473895583,0.1349206349206349,0.11904761904761904,0.11244979919678715,0.10714285714285714,0.10887096774193548,0.09561752988047809,0.09163346613545817,0.09411764705882353,0.09090909090909091,0.0859375,0.07984790874524715,0.07954545454545454,0.09923664122137404,0.09652509652509653,0.0916030534351145,0.09541984732824428,0.09961685823754789,0.10227272727272728,0.10902255639097744,0.10150375939849623,0.10074626865671642,0.10740740740740741,0.11594202898550725,0.14130434782608695,0.13357400722021662,0.14285714285714285,0.13454545454545455,0.15129151291512916,0.1417910447761194,0.12773722627737227,0.1449814126394052,0.16287878787878787,0.16666666666666666,0.18007662835249041,0.19615384615384615,0.19011406844106463,0.22433460076045628,0.24242424242424243,0.24334600760456274,0.2593984962406015,0.2724014336917563,0.26523297491039427,0.26353790613718414,0.24548736462093862,0.2391304347826087,0.24817518248175183,0.2805755395683453,0.30685920577617326,0.33455882352941174,0.3619402985074627,0.38257575757575757,0.39097744360902253,0.3680297397769517,0.35793357933579334,0.3592592592592593
3535,0.11009722003364,0.03529411764705882,0.0390625,0.0392156862745098,0.042801556420233464,0.051181102362204724,0.054901960784313725,0.06349206349206349,0.07142857142857142,0.06538461538461539,0.060836501901140684,0.0599250936329588,0.058823529411764705,0.05925925925925926,0.05639097744360902,0.030418250950570342,0.023166023166023165,0.019305019305019305,0.019230769230769232,0.018518518518518517,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.169849033723585,0.07630522088353414,0.08366533864541832,0.08267716535433071,0.08661417322834646,0.09486166007905138,0.10714285714285714,0.09523809523809523,0.08235294117647059,0.07171314741035857,0.06746031746031746,0.06349206349206349,0.05813953488372093,0.04633204633204633,0.038461538461538464,0.03088803088803089,0.03076923076923077,0.022388059701492536,0.014814814814814815,0.01107011070110701,0.007434944237918215,0.0037174721189591076,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929,0.11387335600447802,0.07003891050583658,0.06923076923076923,0.06177606177606178,0.06439393939393939,0.055350553505535055,0.056818181818181816,0.04633204633204633,0.04150943396226415,0.03773584905660377,0.02631578947368421,0.018656716417910446,0.007407407407407408,0.0037174721189591076,0.003703703703703704,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.08582089552238806,0.07633587786259542,0.09541984732824428,0.08333333333333333,0.08712121212121213,0.09961685823754789,0.09302325581395349,0.0888030888030888,0.09615384615384616,0.08846153846153847,0.08139534883720931,0.10384615384615385,0.1198501872659176,0.1449814126394052,0.15925925925925927,0.1590909090909091,0.15730337078651685,0.19330855018587362,0.1794871794871795,0.17164179104477612,0.16541353383458646,0.14869888475836432,0.12454212454212454,0.11272727272727273,0.10583941605839416,0.08727272727272728,0.07220216606498195,0.0683453237410072,0.05474452554744526,0.06181818181818182,0.07326007326007326,0.0996309963099631,0.1282051282051282,0.1575091575091575,0.18450184501845018,0.22592592592592592,0.2767527675276753,0.3115942028985507,0.3563636363636364,0.375,0.36200716845878134,0.38596491228070173,0.3873239436619718,0.35335689045936397,0.3345070422535211,0.3003533568904594,0.2669039145907473,0.22826086956521738,0.20727272727272728,0.18888888888888888,0.19272727272727272,0.18055555555555555,0.19795221843003413,0.22184300341296928,0.23232323232323232,0.24232081911262798,0.2465753424657534,0.2677966101694915,0.27491408934707906,0.30313588850174217,0.27526132404181186,0.2975778546712803,0.2837370242214533,0.27177700348432055,0.26480836236933797,0.25
6376,0.119351401692256,0.041666666666666664,0.04878048780487805,0.052083333333333336,0.0528169014084507,0.045454545454545456,0.041811846689895474,0.04152249134948097,0.03484320557491289,0.020689655172413793,0.01718213058419244,0.006920415224913495,0.0034602076124567475,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.175071785511682,0.036,0.0321285140562249,0.024096385542168676,0.027888446215139442,0.035856573705179286,0.032,0.02834008097165992,0.028,0.027559055118110236,0.027559055118110236,0.01968503937007874,0.01606425702811245,0.015810276679841896,0.011811023622047244,0.00784313725490196,0.007874015748031496,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.05327868852459016,0.07024793388429752,0.06611570247933884,0.08641975308641975,0.09716599190283401,0.10612244897959183,0.11934156378600823,0.12350597609561753,0.1274131274131274,0.11583011583011583,0.08108108108108109,0.07954545454545454,0.07894736842105263,0.08614232209737828,0.0749063670411985,0.08208955223880597,0.08888888888888889,0.09293680297397769,0.08888888888888889,0.0946969696969697,0.08712121212121213,0.07364341085271318,0.061068702290076333,0.04924242424242424,0.049429657794676805,0.041044776119402986,0.03018867924528302,0.02247191011235955,0.018796992481203006,0.0149812734082397,0.011278195488721804,0.011363636363636364,0.007434944237918215,0.007380073800738007,0.0036900369003690036,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.19550630680169,0.19230769230769232,0.2631578947368421,0.34507042253521125,0.4105263157894737,0.49310344827586206,0.5294117647058824,0.5659722222222222,0.5993031358885017,0.6041666666666666,0.5749128919860628,0.5653710247349824,0.5480427046263345,0.5425531914893617,0.48928571428571427,0.4166666666666667,0.4057971014492754,0.36996336996337,0.358974358974359,0.3639705882352941,0.36059479553903345,0.35555555555555557,0.3814814814814815,0.3940520446096654,0.4037735849056604,0.3849056603773585,0.375,0.37453183520599254,0.35447761194029853,0.36666666666666664,0.38321167883211676,0.3956043956043956,0.38461538461538464,0.4022140221402214,0.3492647058823529,0.31386861313868614,0.2936802973977695,0.2819548872180451,0.2706766917293233,0.26296296296296295,0.25555555555555554,0.25650557620817843,0.2574626865671642,0.23616236162361623,0.22304832713754646,0.21052631578947367,0.19157088122605365,0.17374517374517376,0.20622568093385213,0.2125984251968504,0.20155038759689922,0.19767441860465115,0.15555555555555556,0.13432835820895522,0.11278195488721804,0.07518796992481203,0.05263157894736842,0.04597701149425287,0.038461538461538464,0.026515151515151516,0.018518518518518517,0.0149812734082397,0.007434944237918215,0.0036900369003690036,0.0,0.0,0.0
4712,0.0539715336984955,0.01532567049808429,0.011363636363636364,0.007575757575757576,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.03296703296703297,0.03663003663003663,0.04044117647058824,0.05128205128205128,0.07011070110701106,0.07581227436823104,0.06884057971014493,0.06884057971014493,0.06474820143884892,0.06593406593406594,0.058394160583941604,0.047619047619047616,0.04411764705882353,0.039711191335740074,0.03260869565217391,0.01824817518248175,0.018115942028985508,0.01824817518248175,0.021660649819494584,0.017793594306049824,0.0176678445229682,0.014184397163120567,0.017793594306049824,0.017605633802816902,0.014285714285714285,0.007246376811594203,0.0036363636363636364,0.0035971223021582736,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.03529411764705882,0.03515625,0.0392156862745098,0.031007751937984496,0.022813688212927757,0.022813688212927757,0.019083969465648856,0.01532567049808429,0.007692307692307693,0.007633587786259542,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907,0.11062201162567402,0.050980392156862744,0.050387596899224806,0.07782101167315175,0.08914728682170543,0.09055118110236221,0.10546875,0.0933852140077821,0.10465116279069768,0.09578544061302682,0.0888030888030888,0.09615384615384616,0.09125475285171103,0.09433962264150944,0.10150375939849623,0.10526315789473684,0.09056603773584905,0.09923664122137404,0.09774436090225563,0.10266159695817491,0.09022556390977443,0.07777777777777778,0.07636363636363637,0.050724637681159424,0.036101083032490974,0.02857142857142857,0.017921146953405017,0.01090909090909091,0.007326007326007326,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0036231884057971015,0.0035842293906810036,0.010526315789473684,0.010526315789473684,0.013937282229965157,0.013888888888888888,0.01056338028169014,0.01048951048951049,0.013793103448275862,0.003484320557491289,0.0035460992907801418,0.0070921985815602835,0.007067137809187279,0.006872852233676976,0.006802721088435374,0.00684931506849315,0.006968641114982578,0.007017543859649123,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.162410735321464,0.14393939393939395,0.16666666666666666,0.22264150943396227,0.24436090225563908,0.23773584905660378,0.23880597014925373,0.2536764705882353,0.25,0.2490842490842491,0.2454212454212454,0.2462686567164179,0.2572463768115942,0.2563176895306859,0.2536231884057971,0.23357664233576642,0.22181818181818183,0.2210144927536232,0.20652173913043478,0.2007168458781362,0.20212765957446807,0.20921985815602837,0.2290909090909091,0.2246376811594203,0.23443223443223443,0.22962962962962963,0.23220973782771537,0.2696629213483146,0.2490842490842491,0.2693726937269373,0.32014388489208634,0.36917562724014336,0.41785714285714287,0.4787234042553192,0.4965277777777778,0.4911660777385159,0.47017543859649125,0.4092526690391459,0.425531914893617,0.38380281690140844,0.3380281690140845,0.28975265017667845,0.2569444444444444,0.24295774647887325,0.23693379790940766,0.2787456445993031,0.2768166089965398,0.2664359861591695,0.2508591065292096,0.28027681660899656,0.27491408934707906,0.2482758620689655,0.21768707482993196,0.2413793103448276,0.24482758620689654,0.2534246575342466,0.25597269624573377,0.2711864406779661,0.2627986348122867,0.23208191126279865,0.21875,0.21305841924398625,0.1875,0.20141342756183744,0.21505376344086022,0.19927536231884058,0.2177121771217712
9966,0.17042641140287698,0.20647773279352227,0.276,0.32677165354330706,0.37254901960784315,0.3764705882352941,0.42424242424242425,0.41379310344827586,0.3977272727272727,0.367816091954023,0.32196969696969696,0.277992277992278,0.2567049808429119,0.23574144486692014,0.2153846153846154,0.23076923076923078,0.19066147859922178,0.18076923076923077,0.19157088122605365,0.16091954022988506,0.16541353383458646,0.15471698113207547,0.16853932584269662,0.16541353383458646,0.18181818181818182,0.2209737827715356,0.2126865671641791,0.25735294117647056,0.2664233576642336,0.26765799256505574,0.3208955223880597,0.3159851301115242,0.32592592592592595,0.3,0.2808988764044944,0.29850746268656714,0.3,0.2814814814814815,0.28205128205128205,0.3025830258302583,0.291044776119403,0.3271375464684015,0.32592592592592595,0.315018315018315,0.31868131868131866,0.2988929889298893,0.27007299270072993,0.2454212454212454,0.2177121771217712,0.19776119402985073,0.20224719101123595,0.1828358208955224,0.1494661921708185,0.15492957746478872,0.18085106382978725,0.1702127659574468,0.15272727272727274,0.16129032258064516,0.16666666666666666,0.17343173431734318,0.2140221402214022,0.2339622641509434,0.24521072796934865,0.24521072796934865,0.25384615384615383,0.24806201550387597,0.24806201550387597
1644,0.12034532809630001,0.03018867924528302,0.02973977695167286,0.045627376425855515,0.04980842911877394,0.045283018867924525,0.05204460966542751,0.055350553505535055,0.056179775280898875,0.055350553505535055,0.04779411764705882,0.04727272727272727,0.04395604395604396,0.04428044280442804,0.04411764705882353,0.040740740740740744,0.04411764705882353,0.04428044280442804,0.05166051660516605,0.051094890510948905,0.04727272727272727,0.05904059040590406,0.04727272727272727,0.05017921146953405,0.043478260869565216,0.03636363636363636,0.028985507246376812,0.02247191011235955,0.00749063670411985,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.14999627358047302,0.05179282868525897,0.06772908366533864,0.092,0.11336032388663968,0.14457831325301204,0.14173228346456693,0.14566929133858267,0.16279069767441862,0.1576923076923077,0.1423076923076923,0.11583011583011583,0.1274131274131274,0.14285714285714285,0.1245136186770428,0.1484375,0.1532567049808429,0.16153846153846155,0.1576923076923077,0.1484375,0.12403100775193798,0.11923076923076924,0.10566037735849057,0.10526315789473684,0.09090909090909091,0.07169811320754717,0.054945054945054944,0.03745318352059925,0.03345724907063197,0.022222222222222223,0.011029411764705883,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
